Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,1.944613e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.513690e-09
1.416667e+01,1.988318e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.673492e-09
1.433333e+01,2.031083e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.379499e-09
1.450000e+01,2.059099e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.241013e-09
1.466667e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.376749e-09
1.483333e+01,2.134248e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.928296e-09
1.500000e+01,2.187281e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.614050e-09
1.516667e+01,2.239058e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.324485e-09
1.533333e+01,2.264503e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.986865e-09
1.550000e+01,2.295912e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.569433e-09
1.566667e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.079230e-09
1.583333e+01,2.333045e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.133881e-09
1.600000e+01,2.345292e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.728325e-09
1.616667e+01,2.363544e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.953319e-09
1.633333e+01,2.393654e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.211899e-09
1.650000e+01,2.446918e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.030614e-08
1.666667e+01,2.481793e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.202900e-09
1.683333e+01,2.510485e+01,1.758969e+01,2.393654e+00,1.000000e-05,4.591686e-09
1.700000e+01,2.533205e+01,1.775181e+01,2.393654e+00,1.000000e-05,3.222524e-09
1.716667e+01,2.550112e+01,1.791246e+01,2.393654e+00,1.000000e-05,2.280667e-09
1.733333e+01,2.550112e+01,1.830793e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.750000e+01,2.594659e+01,1.869503e+01,2.393654e+00,1.000000e-05,5.102547e-09
1.766667e+01,2.627573e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.423430e-09
1.783333e+01,2.654690e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.520992e-09
1.800000e+01,2.686870e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.651548e-09
1.816667e+01,2.723932e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.663253e-09
1.833333e+01,2.739662e+01,1.944613e+01,2.393654e+00,1.000000e-05,9.825543e-10
1.850000e+01,2.776019e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.976560e-09
1.866667e+01,2.791456e+01,1.988318e+01,2.393654e+00,1.000000e-05,7.319351e-10
1.883333e+01,2.832209e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.691967e-09
1.900000e+01,2.842306e+01,2.024018e+01,3.385138e+00,1.000000e-05,3.679446e-10
1.916667e+01,2.867393e+01,2.059099e+01,3.385138e+00,1.000000e-05,8.271819e-10
1.933333e+01,2.902151e+01,2.086739e+01,3.784699e+00,1.000000e-05,1.057400e-09
1.950000e+01,2.931615e+01,2.107231e+01,3.784699e+00,1.000000e-05,8.230446e-10
1.966667e+01,2.941371e+01,2.134248e+01,4.145930e+00,1.000000e-05,2.524868e-10
1.983333e+01,2.960786e+01,2.147629e+01,4.145930e+00,1.000000e-05,4.622899e-10
2.000000e+01,3.004012e+01,2.174144e+01,4.145930e+00,1.000000e-05,9.488231e-10
2.016667e+01,3.041919e+01,2.213321e+01,4.145930e+00,1.000000e-05,7.574825e-10
2.033333e+01,3.065372e+01,2.219783e+01,4.145930e+00,1.000000e-05,4.254317e-10
2.050000e+01,3.097909e+01,2.232652e+01,4.478116e+00,1.000000e-05,5.357961e-10
2.066667e+01,3.116350e+01,2.251816e+01,4.478116e+00,1.000000e-05,2.757834e-10
2.083333e+01,3.148360e+01,2.264503e+01,4.478116e+00,1.000000e-05,4.413993e-10
2.100000e+01,3.206960e+01,2.302142e+01,4.787307e+00,1.000000e-05,7.465818e-10
2.116667e+01,3.229215e+01,2.339177e+01,5.352372e+00,1.000000e-05,2.611728e-10
2.133333e+01,3.264508e+01,2.375633e+01,5.613615e+00,1.000000e-05,3.829985e-10
2.150000e+01,3.277645e+01,2.405592e+01,6.102643e+00,1.000000e-05,1.338619e-10
2.166667e+01,3.295080e+01,2.405592e+01,6.333012e+00,1.000000e-05,1.668815e-10
2.183333e+01,3.312422e+01,2.435182e+01,6.555291e+00,1.000000e-05,1.576755e-10
2.200000e+01,3.342555e+01,2.435182e+01,6.770275e+00,1.000000e-05,2.596764e-10
2.216667e+01,3.397808e+01,2.441057e+01,7.377736e+00,1.000000e-05,4.538190e-10
2.233333e+01,3.418821e+01,2.452765e+01,7.569398e+00,1.000000e-05,1.642645e-10
2.250000e+01,3.456323e+01,2.499048e+01,7.938851e+00,1.000000e-05,2.802994e-10
2.266667e+01,3.493423e+01,2.527544e+01,8.117275e+00,1.000000e-05,2.651211e-10
2.283333e+01,3.542284e+01,2.561321e+01,8.291860e+00,1.000000e-05,3.350578e-10
2.300000e+01,3.578492e+01,2.611168e+01,9.270581e+00,1.000000e-05,2.382496e-10
2.316667e+01,3.626208e+01,2.649289e+01,1.015541e+01,1.000000e-05,3.007344e-10
2.333333e+01,3.649831e+01,2.670828e+01,1.029549e+01,1.000000e-05,1.449494e-10
2.350000e+01,3.657672e+01,2.708110e+01,1.043369e+01,1.000000e-05,4.742239e-11
2.366667e+01,3.677201e+01,2.729185e+01,1.057009e+01,1.000000e-05,1.160792e-10
2.383333e+01,3.696626e+01,2.760496e+01,1.096910e+01,1.000000e-05,1.132634e-10
2.400000e+01,3.715950e+01,2.791456e+01,1.147956e+01,1.000000e-05,1.100479e-10
2.416667e+01,3.746661e+01,2.822076e+01,1.172646e+01,1.000000e-05,1.723797e-10
2.433333e+01,3.788482e+01,2.852368e+01,1.196827e+01,1.000000e-05,2.318579e-10
2.450000e+01,3.818609e+01,2.887306e+01,1.232209e+01,1.000000e-05,1.649117e-10
2.466667e+01,3.852221e+01,2.921827e+01,1.232209e+01,1.000000e-05,1.809332e-10
2.483333e+01,3.889227e+01,2.941371e+01,1.255243e+01,1.000000e-05,1.964715e-10
2.500000e+01,3.925884e+01,2.970446e+01,1.266602e+01,1.000000e-05,1.905780e-10
2.516667e+01,3.976636e+01,2.989672e+01,1.277861e+01,1.000000e-05,2.589189e-10
2.533333e+01,4.008923e+01,3.008776e+01,1.311058e+01,1.000000e-05,1.611094e-10
2.550000e+01,4.051573e+01,3.041919e+01,1.343435e+01,1.000000e-05,2.075115e-10
2.566667e+01,4.083267e+01,3.116350e+01,1.354055e+01,1.000000e-05,1.510219e-10
2.583333e+01,4.114718e+01,3.143807e+01,1.405953e+01,1.000000e-05,1.465728e-10
2.600000e+01,4.142473e+01,3.161979e+01,1.436192e+01,1.000000e-05,1.261535e-10
2.616667e+01,4.194020e+01,3.202490e+01,1.456003e+01,1.000000e-05,2.310011e-10
2.633333e+01,4.224646e+01,3.242495e+01,1.504388e+01,1.000000e-05,1.357090e-10
2.650000e+01,4.261779e+01,3.290730e+01,1.542004e+01,1.000000e-05,1.610735e-10
2.666667e+01,4.281898e+01,3.325370e+01,1.578723e+01,1.000000e-05,8.584105e-11
2.683333e+01,4.305251e+01,3.372419e+01,1.641006e+01,1.000000e-05,9.789462e-11
2.700000e+01,4.344992e+01,3.423008e+01,1.658372e+01,1.000000e-05,1.645622e-10
2.716667e+01,4.387640e+01,3.439706e+01,1.675558e+01,1.000000e-05,1.763900e-10
2.733333e+01,4.400679e+01,3.464602e+01,1.701011e+01,1.000000e-05,5.315552e-11
2.750000e+01,4.446014e+01,3.505702e+01,1.742606e+01,1.000000e-05,1.822002e-10
2.766667e+01,4.478116e+01,3.517938e+01,1.775181e+01,1.000000e-05,1.275836e-10
2.783333e+01,4.522675e+01,3.534187e+01,1.815078e+01,1.000000e-05,1.757409e-10
2.800000e+01,4.573069e+01,3.594468e+01,1.838600e+01,1.000000e-05,1.981850e-10
2.816667e+01,4.604285e+01,3.630156e+01,1.877150e+01,1.000000e-05,1.228949e-10
2.833333e+01,4.647635e+01,3.661586e+01,1.907428e+01,1.000000e-05,1.700641e-10
2.850000e+01,4.690584e+01,3.704368e+01,1.951966e+01,1.000000e-05,1.687695e-10
2.866667e+01,4.721023e+01,3.735174e+01,1.995509e+01,1.000000e-05,1.196548e-10
2.883333e+01,4.757293e+01,3.754299e+01,2.038123e+01,1.000000e-05,1.430695e-10
2.900000e+01,4.775324e+01,3.788482e+01,2.059099e+01,1.000000e-05,7.161973e-11
2.916667e+01,4.790298e+01,3.829846e+01,2.114018e+01,1.000000e-05,6.016691e-11
2.933333e+01,4.820108e+01,3.848501e+01,2.127526e+01,1.000000e-05,1.208720e-10
2.950000e+01,4.855637e+01,3.889227e+01,2.154288e+01,1.000000e-05,1.469041e-10
2.966667e+01,4.887979e+01,3.914923e+01,2.180722e+01,1.000000e-05,1.359012e-10
2.983333e+01,4.923019e+01,3.940451e+01,2.193820e+01,1.000000e-05,1.496017e-10
3.000000e+01,4.954921e+01,3.954965e+01,2.213321e+01,1.000000e-05,1.382520e-10
3.016667e+01,4.975116e+01,3.980237e+01,2.226227e+01,1.000000e-05,8.826250e-11
3.033333e+01,5.035214e+01,4.001771e+01,2.258168e+01,1.000000e-05,2.651831e-10
3.050000e+01,5.063582e+01,4.033857e+01,2.270819e+01,1.000000e-05,1.259444e-10
3.066667e+01,5.097415e+01,4.058637e+01,2.308356e+01,1.000000e-05,1.512876e-10
3.083333e+01,5.139392e+01,4.093778e+01,2.339177e+01,1.000000e-05,1.889157e-10
3.100000e+01,5.153309e+01,4.121674e+01,2.363544e+01,1.000000e-05,6.322586e-11
3.116667e+01,5.189318e+01,4.142473e+01,2.381655e+01,1.000000e-05,1.658207e-10
3.133333e+01,5.225078e+01,4.166608e+01,2.405592e+01,1.000000e-05,1.675031e-10
3.150000e+01,5.244232e+01,4.211062e+01,2.423390e+01,1.000000e-05,9.100740e-11
3.166667e+01,5.268757e+01,4.221254e+01,2.435182e+01,1.000000e-05,1.183199e-10
3.183333e+01,5.306682e+01,4.248314e+01,2.435182e+01,1.000000e-05,1.857488e-10
3.200000e+01,5.338975e+01,4.285242e+01,2.435182e+01,1.000000e-05,1.604291e-10
3.216667e+01,5.363066e+01,4.308577e+01,2.458598e+01,1.000000e-05,1.206511e-10
3.233333e+01,5.402981e+01,4.331786e+01,2.481793e+01,1.000000e-05,2.002909e-10
3.250000e+01,5.439970e+01,4.371286e+01,2.487558e+01,1.000000e-05,1.867528e-10
3.266667e+01,5.474093e+01,4.413679e+01,2.516184e+01,1.000000e-05,1.738564e-10
3.283333e+01,5.508005e+01,4.449235e+01,2.572482e+01,1.000000e-05,1.736634e-10
3.300000e+01,5.536537e+01,4.490892e+01,2.583594e+01,1.000000e-05,1.472802e-10
3.316667e+01,5.572640e+01,4.509989e+01,2.594659e+01,1.000000e-05,1.900366e-10
3.333333e+01,5.600843e+01,4.532167e+01,2.600173e+01,1.000000e-05,1.510401e-10
3.350000e+01,5.623813e+01,4.557381e+01,2.633019e+01,1.000000e-05,1.247896e-10
3.366667e+01,5.659359e+01,4.591824e+01,2.649289e+01,1.000000e-05,1.954808e-10
3.383333e+01,5.694683e+01,4.619814e+01,2.670828e+01,1.000000e-05,1.978909e-10
3.400000e+01,5.732288e+01,4.659946e+01,2.686870e+01,1.000000e-05,2.147493e-10
3.416667e+01,5.779571e+01,4.687529e+01,2.713394e+01,1.000000e-05,2.758902e-10
3.433333e+01,5.814165e+01,4.730116e+01,2.718668e+01,1.000000e-05,2.064607e-10
3.450000e+01,5.846104e+01,4.763311e+01,2.755302e+01,1.000000e-05,1.951983e-10
3.466667e+01,5.872994e+01,4.787307e+01,2.770854e+01,1.000000e-05,1.675956e-10
3.483333e+01,5.919153e+01,4.811184e+01,2.781174e+01,1.000000e-05,2.948445e-10
3.500000e+01,5.952935e+01,4.852686e+01,2.786320e+01,1.000000e-05,2.218180e-10
3.516667e+01,5.974552e+01,4.882115e+01,2.801700e+01,1.000000e-05,1.452766e-10
3.533333e+01,5.998479e+01,4.928835e+01,2.811906e+01,1.000000e-05,1.641552e-10
3.550000e+01,6.031817e+01,4.963586e+01,2.842306e+01,1.000000e-05,2.341111e-10
3.566667e+01,6.069694e+01,5.006686e+01,2.857385e+01,1.000000e-05,2.714432e-10
3.583333e+01,6.090896e+01,5.049418e+01,2.867393e+01,1.000000e-05,1.555335e-10
3.600000e+01,6.114368e+01,5.088978e+01,2.877367e+01,1.000000e-05,1.762888e-10
3.616667e+01,6.158718e+01,5.131024e+01,2.882341e+01,1.000000e-05,3.409191e-10
3.633333e+01,6.186565e+01,5.161641e+01,2.897211e+01,1.000000e-05,2.189816e-10
3.650000e+01,6.214286e+01,5.178265e+01,2.902151e+01,1.000000e-05,2.220373e-10
3.666667e+01,6.234997e+01,5.194835e+01,2.907082e+01,1.000000e-05,1.694807e-10
3.683333e+01,6.267077e+01,5.241500e+01,2.912005e+01,1.000000e-05,2.682307e-10
3.700000e+01,6.298994e+01,5.268757e+01,2.921827e+01,1.000000e-05,2.727772e-10
3.716667e+01,6.337534e+01,5.295874e+01,2.926725e+01,1.000000e-05,3.365915e-10
3.733333e+01,6.360096e+01,5.320161e+01,2.931615e+01,1.000000e-05,2.011435e-10
3.750000e+01,6.387065e+01,5.347017e+01,2.946237e+01,1.000000e-05,2.448803e-10
3.766667e+01,6.411686e+01,5.389709e+01,2.960786e+01,1.000000e-05,2.277343e-10
3.783333e+01,6.451774e+01,5.426788e+01,2.965620e+01,1.000000e-05,3.786399e-10
3.800000e+01,6.482781e+01,5.463616e+01,2.975264e+01,1.000000e-05,2.996193e-10
3.816667e+01,6.496025e+01,5.492379e+01,2.975264e+01,1.000000e-05,1.304600e-10
3.833333e+01,6.520235e+01,5.523586e+01,2.984878e+01,1.000000e-05,2.422373e-10
3.850000e+01,6.544356e+01,5.541709e+01,2.999239e+01,1.000000e-05,2.441568e-10
3.866667e+01,6.583636e+01,5.559773e+01,3.004012e+01,1.000000e-05,4.026828e-10
3.883333e+01,6.622682e+01,5.588041e+01,3.004012e+01,1.000000e-05,4.069327e-10
3.900000e+01,6.646431e+01,5.631449e+01,3.008776e+01,1.000000e-05,2.510328e-10
3.916667e+01,6.685111e+01,5.664418e+01,3.013533e+01,1.000000e-05,4.142620e-10
3.933333e+01,6.708639e+01,5.684613e+01,3.013533e+01,1.000000e-05,2.554303e-10
3.950000e+01,6.727828e+01,5.724787e+01,3.013533e+01,1.000000e-05,2.108717e-10
3.966667e+01,6.763925e+01,5.759710e+01,3.027759e+01,1.000000e-05,4.016836e-10
3.983333e+01,6.799830e+01,5.796894e+01,3.027759e+01,1.000000e-05,4.047505e-10
4.000000e+01,6.850200e+01,5.836295e+01,3.027759e+01,1.000000e-05,5.786585e-10
4.016667e+01,6.879412e+01,5.863230e+01,3.032486e+01,1.000000e-05,3.414387e-10
4.033333e+01,6.908501e+01,5.885176e+01,3.037206e+01,1.000000e-05,3.439992e-10
4.050000e+01,6.943659e+01,5.911888e+01,3.046624e+01,1.000000e-05,4.212437e-10
4.066667e+01,6.968369e+01,5.950529e+01,3.051322e+01,1.000000e-05,2.996561e-10
4.083333e+01,7.007316e+01,5.981740e+01,3.060696e+01,1.000000e-05,4.799184e-10
4.100000e+01,7.046048e+01,6.005638e+01,3.070042e+01,1.000000e-05,4.855000e-10
4.116667e+01,7.082546e+01,6.050785e+01,3.074704e+01,1.000000e-05,4.663016e-10
4.133333e+01,7.116844e+01,6.072054e+01,3.074704e+01,1.000000e-05,4.468706e-10
4.150000e+01,7.144966e+01,6.102643e+01,3.084007e+01,1.000000e-05,3.732494e-10
4.166667e+01,7.180961e+01,6.126070e+01,3.088648e+01,1.000000e-05,4.862754e-10
4.183333e+01,7.204858e+01,6.163368e+01,3.088648e+01,1.000000e-05,3.289050e-10
4.200000e+01,7.232638e+01,6.184249e+01,3.088648e+01,1.000000e-05,3.894884e-10
4.216667e+01,7.272139e+01,6.216591e+01,3.088648e+01,1.000000e-05,5.646219e-10
4.233333e+01,7.295737e+01,6.246473e+01,3.097909e+01,1.000000e-05,3.435671e-10
4.250000e+01,7.332945e+01,6.278495e+01,3.102530e+01,1.000000e-05,5.516931e-10
4.266667e+01,7.373852e+01,6.323959e+01,3.107143e+01,1.000000e-05,6.216478e-10
4.283333e+01,7.408735e+01,6.346569e+01,3.116350e+01,1.000000e-05,5.429717e-10
4.300000e+01,7.441530e+01,6.384822e+01,3.120943e+01,1.000000e-05,5.224682e-10
4.316667e+01,7.460754e+01,6.402744e+01,3.125529e+01,1.000000e-05,3.130201e-10
4.333333e+01,7.483757e+01,6.420616e+01,3.139247e+01,1.000000e-05,3.824955e-10
4.350000e+01,7.518131e+01,6.467296e+01,3.139247e+01,1.000000e-05,5.840914e-10
4.366667e+01,7.540959e+01,6.493820e+01,3.143807e+01,1.000000e-05,3.970946e-10
4.383333e+01,7.559930e+01,6.526823e+01,3.152906e+01,1.000000e-05,3.369066e-10
4.400000e+01,7.590185e+01,6.544356e+01,3.152906e+01,1.000000e-05,5.489835e-10
4.416667e+01,7.633466e+01,6.564025e+01,3.152906e+01,1.000000e-05,8.043433e-10
4.433333e+01,7.670904e+01,6.596677e+01,3.152906e+01,1.000000e-05,7.122670e-10
4.450000e+01,7.693279e+01,6.642119e+01,3.152906e+01,1.000000e-05,4.348460e-10
4.466667e+01,7.713732e+01,6.657198e+01,3.157446e+01,1.000000e-05,4.052883e-10
4.483333e+01,7.737835e+01,6.687253e+01,3.161979e+01,1.000000e-05,4.868319e-10
4.500000e+01,7.761863e+01,6.708639e+01,3.166506e+01,1.000000e-05,4.948687e-10
4.516667e+01,7.798684e+01,6.742715e+01,3.166506e+01,1.000000e-05,7.737470e-10
4.533333e+01,7.828016e+01,6.766042e+01,3.166506e+01,1.000000e-05,6.290787e-10
4.550000e+01,7.848118e+01,6.814560e+01,3.171027e+01,1.000000e-05,4.392817e-10
4.566667e+01,7.875448e+01,6.854381e+01,3.180048e+01,1.000000e-05,6.083079e-10
4.583333e+01,7.908119e+01,6.896049e+01,3.180048e+01,1.000000e-05,7.413063e-10
4.600000e+01,7.937047e+01,6.920930e+01,3.184549e+01,1.000000e-05,6.695680e-10
4.616667e+01,7.967667e+01,6.949845e+01,3.193532e+01,1.000000e-05,7.223099e-10
4.633333e+01,7.991004e+01,6.976587e+01,3.198014e+01,1.000000e-05,5.602807e-10
4.650000e+01,8.017847e+01,7.009360e+01,3.198014e+01,1.000000e-05,6.555131e-10
4.666667e+01,8.037474e+01,7.027728e+01,3.198014e+01,1.000000e-05,4.875147e-10
4.683333e+01,8.064162e+01,7.062293e+01,3.198014e+01,1.000000e-05,6.739359e-10
4.700000e+01,8.092532e+01,7.080523e+01,3.202490e+01,1.000000e-05,7.287877e-10
4.716667e+01,8.122567e+01,7.100724e+01,3.202490e+01,1.000000e-05,7.850668e-10
4.733333e+01,8.147218e+01,7.138949e+01,3.206960e+01,1.000000e-05,6.559876e-10
4.750000e+01,8.166535e+01,7.178966e+01,3.206960e+01,1.000000e-05,5.229385e-10
4.766667e+01,8.208522e+01,7.220745e+01,3.206960e+01,1.000000e-05,1.158651e-09
4.783333e+01,8.234656e+01,7.244511e+01,3.206960e+01,1.000000e-05,7.344925e-10
4.800000e+01,8.271104e+01,7.276077e+01,3.211423e+01,1.000000e-05,1.043439e-09
4.816667e+01,8.302218e+01,7.299663e+01,3.215881e+01,1.000000e-05,9.076856e-10
