Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,3.935087e-09,1.000000e+00,9.999641e-01,1.003019e-02,4.727021e-03,5.688892e-01,3.407688e-02,4.183759e-03,4.834982e-03
1.683333e+01,5.213460e-09,1.000000e+00,9.999641e-01,1.257926e-02,5.942830e-03,6.996282e-01,4.230993e-02,5.230530e-03,6.050093e-03
1.700000e+01,6.903467e-09,1.000000e+00,9.999641e-01,1.575252e-02,7.462350e-03,8.565092e-01,5.236644e-02,6.525937e-03,7.556317e-03
1.716667e+01,9.106941e-09,1.000000e+00,9.999641e-01,1.969169e-02,9.357045e-03,1.043354e+00,6.458397e-02,8.123211e-03,9.417012e-03
1.733333e+01,1.198464e-08,1.000000e+00,9.999641e-01,2.456592e-02,1.171322e-02,1.264137e+00,7.934023e-02,1.008474e-02,1.170680e-02
1.750000e+01,1.570308e-08,1.000000e+00,9.999641e-01,3.057538e-02,1.463431e-02,1.522909e+00,9.705196e-02,1.248292e-02,1.451272e-02
1.766667e+01,2.052403e-08,1.000000e+00,9.999641e-01,3.795476e-02,1.824324e-02,1.823709e+00,1.181727e-01,1.540093e-02,1.793531e-02
1.783333e+01,2.671127e-08,1.000000e+00,9.999641e-01,4.697659e-02,2.268488e-02,2.170490e+00,1.431892e-01,1.893332e-02,2.208951e-02
1.800000e+01,3.463545e-08,1.000000e+00,9.999641e-01,5.795424e-02,2.812827e-02,2.567054e+00,1.726176e-01,2.318654e-02,2.710540e-02
1.816667e+01,4.472383e-08,1.000000e+00,9.999641e-01,7.124437e-02,3.476884e-02,3.016998e+00,2.069985e-01,2.827920e-02,3.312871e-02
1.833333e+01,5.749998e-08,1.000000e+00,9.999641e-01,8.724898e-02,4.283030e-02,3.523688e+00,2.468922e-01,3.434221e-02,4.032112e-02
1.850000e+01,7.358466e-08,1.000000e+00,9.999641e-01,1.064167e-01,5.256621e-02,4.090237e+00,2.928741e-01,4.151877e-02,4.886035e-02
1.866667e+01,9.374353e-08,1.000000e+00,9.999641e-01,1.292434e-01,6.426117e-02,4.719510e+00,3.455300e-01,4.996419e-02,5.894009e-02
1.883333e+01,1.188813e-07,1.000000e+00,9.999641e-01,1.562725e-01,7.823164e-02,5.414123e+00,4.054535e-01,5.984551e-02,7.076954e-02
1.900000e+01,1.500563e-07,9.999999e-01,9.999641e-01,1.880943e-01,9.482631e-02,6.176456e+00,4.732412e-01,7.134124e-02,8.457313e-02
1.916667e+01,1.885333e-07,9.999999e-01,9.999641e-01,2.253450e-01,1.144260e-01,7.008671e+00,5.494912e-01,8.464073e-02,1.005898e-01
1.933333e+01,2.358028e-07,9.999999e-01,9.999641e-01,2.687053e-01,1.374434e-01,7.912735e+00,6.348002e-01,9.994376e-02,1.190726e-01
1.950000e+01,2.936003e-07,9.999999e-01,9.999641e-01,3.188988e-01,1.643223e-01,8.890440e+00,7.297622e-01,1.174599e-01,1.402875e-01
1.966667e+01,3.639514e-07,9.999998e-01,9.999641e-01,3.766899e-01,1.955364e-01,9.943426e+00,8.349680e-01,1.374079e-01,1.645131e-01
1.983333e+01,4.491419e-07,9.999998e-01,9.999641e-01,4.428815e-01,2.315885e-01,1.107321e+01,9.510038e-01,1.600151e-01,1.920395e-01
2.000000e+01,5.518615e-07,9.999997e-01,9.999641e-01,5.183128e-01,2.730089e-01,1.228117e+01,1.078451e+00,1.855169e-01,2.231679e-01
2.016667e+01,6.751404e-07,9.999997e-01,9.999641e-01,6.038575e-01,3.203539e-01,1.356859e+01,1.217885e+00,2.141563e-01,2.582094e-01
2.033333e+01,8.223739e-07,9.999996e-01,9.999641e-01,7.004209e-01,3.742044e-01,1.493666e+01,1.369877e+00,2.461831e-01,2.974846e-01
2.050000e+01,9.974067e-07,9.999995e-01,9.999641e-01,8.089378e-01,4.351643e-01,1.638645e+01,1.534993e+00,2.818536e-01,3.413227e-01
2.066667e+01,1.204452e-06,9.999994e-01,9.999641e-01,9.303707e-01,5.038591e-01,1.791901e+01,1.713794e+00,3.214298e-01,3.900609e-01
2.083333e+01,1.448194e-06,9.999992e-01,9.999641e-01,1.065707e+00,5.809341e-01,1.953529e+01,1.906834e+00,3.651794e-01,4.440436e-01
2.100000e+01,1.733754e-06,9.999991e-01,9.999641e-01,1.215957e+00,6.670528e-01,2.123619e+01,2.114666e+00,4.133748e-01,5.036218e-01
2.116667e+01,2.066718e-06,9.999989e-01,9.999641e-01,1.382153e+00,7.628960e-01,2.302258e+01,2.337834e+00,4.662934e-01,5.691528e-01
2.133333e+01,2.453139e-06,9.999986e-01,9.999641e-01,1.565347e+00,8.691599e-01,2.489524e+01,2.576882e+00,5.242163e-01,6.409991e-01
2.150000e+01,2.899539e-06,9.999984e-01,9.999641e-01,1.766608e+00,9.865548e-01,2.685491e+01,2.832347e+00,5.874288e-01,7.195282e-01
2.166667e+01,3.412871e-06,9.999980e-01,9.999641e-01,1.987020e+00,1.115804e+00,2.890230e+01,3.104763e+00,6.562192e-01,8.051120e-01
2.183333e+01,4.000526e-06,9.999976e-01,9.999641e-01,2.227682e+00,1.257642e+00,3.103804e+01,3.394657e+00,7.308792e-01,8.981260e-01
2.200000e+01,4.670300e-06,9.999972e-01,9.999641e-01,2.489706e+00,1.412816e+00,3.326279e+01,3.702557e+00,8.117031e-01,9.989491e-01
2.216667e+01,5.430414e-06,9.999966e-01,9.999641e-01,2.774214e+00,1.582078e+00,3.557713e+01,4.028981e+00,8.989876e-01,1.107963e+00
2.233333e+01,6.289596e-06,9.999960e-01,9.999641e-01,3.082338e+00,1.766192e+00,3.798163e+01,4.374446e+00,9.930316e-01,1.225552e+00
2.250000e+01,7.257071e-06,9.999953e-01,9.999641e-01,3.415219e+00,1.965928e+00,4.047679e+01,4.739465e+00,1.094136e+00,1.352102e+00
2.266667e+01,8.342733e-06,9.999945e-01,9.999641e-01,3.774002e+00,2.182062e+00,4.306310e+01,5.124544e+00,1.202601e+00,1.487999e+00
2.283333e+01,9.557138e-06,9.999935e-01,9.999641e-01,4.159837e+00,2.415374e+00,4.574099e+01,5.530186e+00,1.318732e+00,1.633630e+00
2.300000e+01,1.091167e-05,9.999925e-01,9.999641e-01,4.573879e+00,2.666648e+00,4.851087e+01,5.956887e+00,1.442832e+00,1.789385e+00
2.316667e+01,1.241858e-05,9.999912e-01,9.999641e-01,5.017282e+00,2.936671e+00,5.137316e+01,6.405138e+00,1.575205e+00,1.955649e+00
2.333333e+01,1.409089e-05,9.999898e-01,9.999641e-01,5.491204e+00,3.226233e+00,5.432821e+01,6.875424e+00,1.716156e+00,2.132810e+00
2.350000e+01,1.594226e-05,9.999883e-01,9.999641e-01,5.996797e+00,3.536121e+00,5.737636e+01,7.368225e+00,1.865989e+00,2.321253e+00
2.366667e+01,1.798663e-05,9.999865e-01,9.999641e-01,6.535213e+00,3.867124e+00,6.051791e+01,7.884013e+00,2.025008e+00,2.521361e+00
2.383333e+01,2.023763e-05,9.999845e-01,9.999641e-01,7.107599e+00,4.220029e+00,6.375308e+01,8.423253e+00,2.193517e+00,2.733514e+00
2.400000e+01,2.270805e-05,9.999822e-01,9.999641e-01,7.715095e+00,4.595621e+00,6.708210e+01,8.986403e+00,2.371817e+00,2.958092e+00
2.416667e+01,2.540890e-05,9.999797e-01,9.999641e-01,8.358835e+00,4.994680e+00,7.050516e+01,9.573911e+00,2.560209e+00,3.195467e+00
2.433333e+01,2.834881e-05,9.999769e-01,9.999641e-01,9.039940e+00,5.417982e+00,7.402243e+01,1.018621e+01,2.758991e+00,3.446009e+00
2.450000e+01,3.153342e-05,9.999737e-01,9.999641e-01,9.759521e+00,5.866296e+00,7.763406e+01,1.082374e+01,2.968460e+00,3.710082e+00
2.466667e+01,3.496504e-05,9.999703e-01,9.999641e-01,1.051868e+01,6.340383e+00,8.134015e+01,1.148692e+01,3.188910e+00,3.988046e+00
2.483333e+01,3.864253e-05,9.999664e-01,9.999641e-01,1.131849e+01,6.840996e+00,8.514078e+01,1.217615e+01,3.420630e+00,4.280253e+00
2.500000e+01,4.256144e-05,9.999622e-01,9.999641e-01,1.216002e+01,7.368879e+00,8.903598e+01,1.289183e+01,3.663908e+00,4.587048e+00
2.516667e+01,4.671439e-05,9.999576e-01,9.999641e-01,1.304431e+01,7.924762e+00,9.302576e+01,1.363435e+01,3.919027e+00,4.908771e+00
2.533333e+01,5.109140e-05,9.999525e-01,9.999641e-01,1.397240e+01,8.509365e+00,9.711013e+01,1.440408e+01,4.186267e+00,5.245754e+00
2.550000e+01,5.568030e-05,9.999470e-01,9.999641e-01,1.494528e+01,9.123394e+00,1.012891e+02,1.520139e+01,4.465902e+00,5.598319e+00
2.566667e+01,6.046684e-05,9.999411e-01,9.999641e-01,1.596394e+01,9.767541e+00,1.055627e+02,1.602663e+01,4.758203e+00,5.966785e+00
2.583333e+01,6.543438e-05,9.999347e-01,9.999641e-01,1.702933e+01,1.044248e+01,1.099308e+02,1.688015e+01,5.063438e+00,6.351461e+00
2.600000e+01,7.056307e-05,9.999278e-01,9.999641e-01,1.814241e+01,1.114888e+01,1.143934e+02,1.776228e+01,5.381867e+00,6.752650e+00
2.616667e+01,7.582876e-05,9.999204e-01,9.999641e-01,1.930408e+01,1.188738e+01,1.189506e+02,1.867334e+01,5.713748e+00,7.170649e+00
2.633333e+01,8.120194e-05,9.999125e-01,9.999641e-01,2.051525e+01,1.265862e+01,1.236021e+02,1.961367e+01,6.059335e+00,7.605752e+00
2.650000e+01,8.664750e-05,9.999042e-01,9.999641e-01,2.177680e+01,1.346323e+01,1.283481e+02,2.058356e+01,6.418878e+00,8.058244e+00
2.666667e+01,9.212563e-05,9.998953e-01,9.999641e-01,2.308961e+01,1.430180e+01,1.331885e+02,2.158335e+01,6.792622e+00,8.528411e+00
2.683333e+01,9.759393e-05,9.998861e-01,9.999641e-01,2.445451e+01,1.517493e+01,1.381234e+02,2.261332e+01,7.180810e+00,9.016534e+00
2.700000e+01,1.030109e-04,9.998763e-01,9.999641e-01,2.587238e+01,1.608323e+01,1.431527e+02,2.367380e+01,7.583681e+00,9.522894e+00
2.716667e+01,1.083400e-04,9.998662e-01,9.999641e-01,2.734404e+01,1.702725e+01,1.482767e+02,2.476510e+01,8.001475e+00,1.004777e+01
2.733333e+01,1.135530e-04,9.998556e-01,9.999641e-01,2.887033e+01,1.800760e+01,1.534953e+02,2.588753e+01,8.434428e+00,1.059145e+01
2.750000e+01,1.186328e-04,9.998447e-01,9.999641e-01,3.045211e+01,1.902483e+01,1.588088e+02,2.704143e+01,8.882775e+00,1.115422e+01
2.766667e+01,1.235749e-04,9.998335e-01,9.999641e-01,3.209022e+01,2.007953e+01,1.642173e+02,2.822712e+01,9.346755e+00,1.173638e+01
2.783333e+01,1.283864e-04,9.998220e-01,9.999641e-01,3.378553e+01,2.117228e+01,1.697211e+02,2.944497e+01,9.826606e+00,1.233822e+01
2.800000e+01,1.330844e-04,9.998101e-01,9.999641e-01,3.553893e+01,2.230366e+01,1.753206e+02,3.069533e+01,1.032257e+01,1.296007e+01
2.816667e+01,1.376927e-04,9.997980e-01,9.999641e-01,3.735134e+01,2.347428e+01,1.810160e+02,3.197860e+01,1.083489e+01,1.360224e+01
2.833333e+01,1.164818e-04,9.998111e-01,9.998924e-01,3.922370e+01,2.468476e+01,1.861112e+02,3.322330e+01,1.134741e+01,1.425121e+01
2.850000e+01,1.203415e-04,9.998003e-01,9.998924e-01,4.113124e+01,2.588340e+01,1.919877e+02,3.457210e+01,1.189246e+01,1.493485e+01
