Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.043422e-02,1.197605e-02,4.159346e-03,2.229407e+07,2.475340e+03
2.766667e+01,9.728567e-01,1.050593e-02,1.244218e-02,4.195202e-03,2.275421e+07,2.616599e+03
2.783333e+01,9.724264e-01,1.068522e-02,1.251389e-02,4.374485e-03,2.315282e+07,2.804147e+03
2.800000e+01,9.719244e-01,1.090035e-02,1.272903e-02,4.446197e-03,2.364271e+07,2.997900e+03
2.816667e+01,9.714224e-01,1.100792e-02,1.280075e-02,4.768905e-03,2.416752e+07,3.207749e+03
2.833333e+01,9.709204e-01,1.118721e-02,1.301588e-02,4.876475e-03,2.481952e+07,3.418170e+03
2.850000e+01,9.705619e-01,1.122306e-02,1.298003e-02,5.235039e-03,2.527070e+07,3.613237e+03
2.866667e+01,9.701316e-01,1.125892e-02,1.326688e-02,5.342608e-03,2.580853e+07,3.787678e+03
2.883333e+01,9.697372e-01,1.133063e-02,1.337445e-02,5.557747e-03,2.608199e+07,3.988285e+03
2.900000e+01,9.693428e-01,1.140235e-02,1.362544e-02,5.629460e-03,2.637977e+07,4.250250e+03
2.916667e+01,9.687332e-01,1.165334e-02,1.376887e-02,5.844598e-03,2.660571e+07,4.602841e+03
2.933333e+01,9.681953e-01,1.197605e-02,1.391230e-02,5.916311e-03,2.690182e+07,5.023835e+03
2.950000e+01,9.677651e-01,1.222704e-02,1.387644e-02,6.131450e-03,2.706554e+07,5.536429e+03
2.966667e+01,9.674782e-01,1.194019e-02,1.419915e-02,6.382445e-03,2.726722e+07,6.104488e+03
2.983333e+01,9.670479e-01,1.197605e-02,1.441429e-02,6.561727e-03,2.734085e+07,6.735369e+03
3.000000e+01,9.666177e-01,1.194019e-02,1.473699e-02,6.705153e-03,2.731501e+07,7.445977e+03
3.016667e+01,9.660081e-01,1.201190e-02,1.502384e-02,6.956148e-03,2.732648e+07,8.222082e+03
3.033333e+01,9.656854e-01,1.168920e-02,1.548998e-02,7.135430e-03,2.731456e+07,9.194686e+03
3.050000e+01,9.652551e-01,1.194019e-02,1.556169e-02,7.242999e-03,2.719363e+07,1.033836e+04
3.066667e+01,9.647531e-01,1.204776e-02,1.563340e-02,7.565707e-03,2.702875e+07,1.164814e+04
3.083333e+01,9.643587e-01,1.211947e-02,1.584854e-02,7.673276e-03,2.689899e+07,1.305971e+04
3.100000e+01,9.640360e-01,1.208362e-02,1.606368e-02,7.816702e-03,2.654277e+07,1.469382e+04
3.116667e+01,9.637850e-01,1.215533e-02,1.606368e-02,7.995984e-03,2.623646e+07,1.652502e+04
3.133333e+01,9.633906e-01,1.222704e-02,1.638639e-02,7.995984e-03,2.592211e+07,1.850467e+04
3.150000e+01,9.628527e-01,1.222704e-02,1.678081e-02,8.139410e-03,2.556474e+07,2.075834e+04
3.166667e+01,9.622432e-01,1.258561e-02,1.685252e-02,8.318692e-03,2.534227e+07,2.323022e+04
3.183333e+01,9.618488e-01,1.251389e-02,1.728280e-02,8.354548e-03,2.509856e+07,2.596908e+04
3.200000e+01,9.615619e-01,1.237047e-02,1.756965e-02,8.497974e-03,2.481694e+07,2.901253e+04
3.216667e+01,9.609882e-01,1.254975e-02,1.778479e-02,8.677256e-03,2.463771e+07,3.231998e+04
3.233333e+01,9.602711e-01,1.294417e-02,1.789236e-02,8.892395e-03,2.443162e+07,3.558088e+04
3.250000e+01,9.599484e-01,1.315931e-02,1.789236e-02,8.999964e-03,2.422999e+07,3.894840e+04
3.266667e+01,9.591595e-01,1.333859e-02,1.839435e-02,9.107533e-03,2.397090e+07,4.289494e+04
3.283333e+01,9.586217e-01,1.341031e-02,1.875291e-02,9.215103e-03,2.370628e+07,4.734202e+04
3.300000e+01,9.582631e-01,1.315931e-02,1.929076e-02,9.286816e-03,2.344860e+07,5.222806e+04
3.316667e+01,9.579046e-01,1.326688e-02,1.947004e-02,9.358528e-03,2.320238e+07,5.750318e+04
3.333333e+01,9.574026e-01,1.344616e-02,1.975689e-02,9.394385e-03,2.304523e+07,6.321386e+04
3.350000e+01,9.568289e-01,1.362544e-02,1.993618e-02,9.609523e-03,2.295334e+07,6.935928e+04
3.366667e+01,9.563627e-01,1.348202e-02,2.043817e-02,9.717093e-03,2.300600e+07,7.568310e+04
3.383333e+01,9.558249e-01,1.344616e-02,2.086844e-02,9.860518e-03,2.299573e+07,8.244201e+04
3.400000e+01,9.552153e-01,1.369716e-02,2.111944e-02,9.968088e-03,2.302001e+07,8.985091e+04
3.416667e+01,9.547133e-01,1.369716e-02,2.151386e-02,1.007566e-02,2.302308e+07,9.785068e+04
3.433333e+01,9.541755e-01,1.380473e-02,2.183657e-02,1.018323e-02,2.302678e+07,1.063633e+05
3.450000e+01,9.536376e-01,1.398401e-02,2.208756e-02,1.029080e-02,2.302449e+07,1.147588e+05
3.466667e+01,9.533149e-01,1.391230e-02,2.244613e-02,1.032665e-02,2.306533e+07,1.240060e+05
3.483333e+01,9.526695e-01,1.405572e-02,2.287640e-02,1.039836e-02,2.310138e+07,1.338993e+05
3.500000e+01,9.522751e-01,1.416329e-02,2.298397e-02,1.057765e-02,2.321038e+07,1.442365e+05
3.516667e+01,9.515580e-01,1.455771e-02,2.330668e-02,1.057765e-02,2.338056e+07,1.541065e+05
3.533333e+01,9.509484e-01,1.477285e-02,2.348596e-02,1.079279e-02,2.355555e+07,1.653234e+05
3.550000e+01,9.503747e-01,1.477285e-02,2.395210e-02,1.090035e-02,2.382298e+07,1.766469e+05
3.566667e+01,9.496217e-01,1.505970e-02,2.434652e-02,1.097207e-02,2.405081e+07,1.886498e+05
3.583333e+01,9.491556e-01,1.523898e-02,2.456166e-02,1.104378e-02,2.431259e+07,2.019311e+05
3.600000e+01,9.485819e-01,1.527484e-02,2.502779e-02,1.111549e-02,2.459414e+07,2.154665e+05
3.616667e+01,9.482233e-01,1.513141e-02,2.531464e-02,1.133063e-02,2.490099e+07,2.292718e+05
3.633333e+01,9.473628e-01,1.545412e-02,2.578077e-02,1.140235e-02,2.526061e+07,2.435149e+05
3.650000e+01,9.467532e-01,1.581269e-02,2.592420e-02,1.150991e-02,2.556466e+07,2.591056e+05
3.666667e+01,9.463229e-01,1.563340e-02,2.642619e-02,1.161748e-02,2.587683e+07,2.748515e+05
3.683333e+01,9.461078e-01,1.531070e-02,2.689232e-02,1.168920e-02,2.622300e+07,2.919652e+05
3.700000e+01,9.455341e-01,1.559755e-02,2.692818e-02,1.194019e-02,2.652996e+07,3.101592e+05
3.716667e+01,9.451397e-01,1.559755e-02,2.717917e-02,1.208362e-02,2.684023e+07,3.287462e+05
3.733333e+01,9.444942e-01,1.584854e-02,2.728674e-02,1.237047e-02,2.701607e+07,3.466408e+05
3.750000e+01,9.440281e-01,1.559755e-02,2.789630e-02,1.247804e-02,2.719215e+07,3.647523e+05
3.766667e+01,9.433468e-01,1.570512e-02,2.832658e-02,1.262146e-02,2.732184e+07,3.837549e+05
3.783333e+01,9.428448e-01,1.577683e-02,2.861343e-02,1.276489e-02,2.746762e+07,4.046205e+05
3.800000e+01,9.422353e-01,1.599197e-02,2.882857e-02,1.294417e-02,2.758184e+07,4.268281e+05
3.816667e+01,9.415899e-01,1.602782e-02,2.940227e-02,1.298003e-02,2.767000e+07,4.492987e+05
3.833333e+01,9.411955e-01,1.595611e-02,2.968912e-02,1.315931e-02,2.774197e+07,4.736304e+05
3.850000e+01,9.406218e-01,1.627882e-02,2.986841e-02,1.323102e-02,2.783101e+07,4.976015e+05
3.866667e+01,9.399046e-01,1.652981e-02,3.022697e-02,1.333859e-02,2.791647e+07,5.232636e+05
3.883333e+01,9.394743e-01,1.624296e-02,3.080067e-02,1.348202e-02,2.801048e+07,5.506950e+05
3.900000e+01,9.387572e-01,1.645810e-02,3.112338e-02,1.366130e-02,2.806319e+07,5.789650e+05
3.916667e+01,9.381835e-01,1.652981e-02,3.151780e-02,1.376887e-02,2.809466e+07,6.084149e+05
3.933333e+01,9.374664e-01,1.688838e-02,3.176880e-02,1.387644e-02,2.810010e+07,6.373897e+05
3.950000e+01,9.368568e-01,1.706766e-02,3.212736e-02,1.394815e-02,2.807425e+07,6.685482e+05
3.966667e+01,9.362114e-01,1.731866e-02,3.237836e-02,1.409158e-02,2.803741e+07,7.013976e+05
3.983333e+01,9.357811e-01,1.728280e-02,3.277278e-02,1.416329e-02,2.805483e+07,7.340008e+05
4.000000e+01,9.352433e-01,1.739037e-02,3.302377e-02,1.434257e-02,2.805704e+07,7.686729e+05
4.016667e+01,9.347772e-01,1.749794e-02,3.331062e-02,1.441429e-02,2.807404e+07,8.021982e+05
4.033333e+01,9.339166e-01,1.753379e-02,3.388433e-02,1.466528e-02,2.812185e+07,8.366200e+05
4.050000e+01,9.331995e-01,1.785650e-02,3.417118e-02,1.477285e-02,2.817638e+07,8.737751e+05
4.066667e+01,9.325899e-01,1.778479e-02,3.478074e-02,1.484456e-02,2.816870e+07,9.134638e+05
4.083333e+01,9.321596e-01,1.782065e-02,3.503173e-02,1.498799e-02,2.814285e+07,9.553689e+05
4.100000e+01,9.313708e-01,1.843021e-02,3.510345e-02,1.509556e-02,2.814539e+07,9.992438e+05
4.116667e+01,9.306178e-01,1.853777e-02,3.567715e-02,1.516727e-02,2.811374e+07,1.044580e+06
4.133333e+01,9.298648e-01,1.903976e-02,3.567715e-02,1.541827e-02,2.808936e+07,1.091786e+06
