Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.715336e+01,9.808202e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.222309e+02,1.907684e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.535113e+02,3.712288e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.925537e+02,7.227066e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.412973e+02,1.405979e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.021722e+02,2.740311e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.782032e+02,5.339940e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.731701e+02,1.039706e-08
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.917889e+02,2.026574e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.399741e+02,3.949863e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.250270e+02,7.694968e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.156077e+03,1.498074e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.444489e+03,2.913878e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.804395e+03,5.661677e-07
9.500000e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.253282e+03,1.098526e-06
9.666667e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,2.812832e+03,2.127691e-06
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.509871e+03,4.112229e-06
1.000000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.377359e+03,7.926183e-06
1.016667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,5.455786e+03,1.522605e-05
1.033333e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,6.794627e+03,2.912692e-05
1.050000e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,8.453911e+03,5.543195e-05
1.066667e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,1.050606e+04,1.048239e-04
1.083333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.303735e+04,1.966815e-04
1.100000e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.614976e+04,3.655190e-04
1.116667e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.996184e+04,6.714229e-04
1.133333e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.460928e+04,1.216069e-03
1.150000e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.024296e+04,2.165516e-03
1.166667e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,3.702587e+04,3.779148e-03
1.183333e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,4.512851e+04,6.439969e-03
1.200000e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,5.471668e+04,1.067346e-02
1.216667e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,6.594113e+04,1.713377e-02
1.233333e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,7.892156e+04,2.652921e-02
1.250000e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,9.372943e+04,3.946751e-02
1.266667e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.103713e+05,5.623485e-02
1.283333e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.287761e+05,7.657553e-02
1.300000e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.487891e+05,9.959187e-02
1.316667e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,1.701731e+05,1.238691e-01
1.333333e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,1.926206e+05,1.478412e-01
1.350000e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,2.157727e+05,1.702940e-01
1.366667e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,2.392428e+05,1.908220e-01
1.383333e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,2.626555e+05,2.100778e-01
1.400000e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,2.856306e+05,2.297819e-01
1.416667e+01,9.945140e-01,3.549787e-03,1.936247e-03,0.000000e+00,3.078379e+05,2.525460e-01
1.433333e+01,9.943705e-01,3.585643e-03,2.043817e-03,0.000000e+00,3.289980e+05,2.816349e-01
1.450000e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,3.488887e+05,3.207665e-01
1.466667e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,3.673481e+05,3.275365e-01
1.483333e+01,9.938327e-01,3.800782e-03,2.330668e-03,3.585643e-05,3.360328e+05,3.810464e-01
1.500000e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,3.076128e+05,4.727923e-01
1.516667e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,2.818780e+05,6.011321e-01
1.533333e+01,9.932231e-01,3.908351e-03,2.832658e-03,3.585643e-05,2.586471e+05,7.688379e-01
1.550000e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,2.377860e+05,9.821293e-01
1.566667e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,2.191565e+05,1.250509e+00
1.583333e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,2.027381e+05,1.587029e+00
1.600000e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,1.884135e+05,2.008823e+00
1.616667e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,1.761679e+05,2.537838e+00
1.633333e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,1.660279e+05,3.201763e+00
1.650000e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,1.581779e+05,4.035163e+00
1.666667e+01,9.912869e-01,4.661336e-03,4.015920e-03,3.585643e-05,1.526626e+05,5.080834e+00
1.683333e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,1.497367e+05,6.391389e+00
1.700000e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,1.496231e+05,8.031047e+00
1.716667e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,1.569272e+05,1.007759e+01
1.733333e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,1.685024e+05,1.262435e+01
1.750000e+01,9.899602e-01,5.163326e-03,4.840618e-03,3.585643e-05,1.851130e+05,1.578211e+01
1.766667e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,2.076937e+05,1.968063e+01
1.783333e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,2.374493e+05,2.446951e+01
1.800000e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,2.756166e+05,3.031791e+01
1.816667e+01,9.889921e-01,5.235039e-03,5.737029e-03,3.585643e-05,3.237932e+05,3.741284e+01
1.833333e+01,9.888487e-01,5.163326e-03,5.952168e-03,3.585643e-05,3.837454e+05,4.595541e+01
1.850000e+01,9.887052e-01,5.091613e-03,6.167306e-03,3.585643e-05,4.575585e+05,5.615470e+01
1.866667e+01,9.883825e-01,5.199182e-03,6.382445e-03,3.585643e-05,5.474772e+05,6.821919e+01
1.883333e+01,9.881674e-01,5.342608e-03,6.454158e-03,3.585643e-05,6.560133e+05,8.234581e+01
1.900000e+01,9.879881e-01,5.378465e-03,6.597583e-03,3.585643e-05,7.858832e+05,9.870746e+01
1.916667e+01,9.878447e-01,5.306752e-03,6.812722e-03,3.585643e-05,9.398249e+05,1.174403e+02
1.933333e+01,9.877371e-01,5.270895e-03,6.956148e-03,3.585643e-05,1.120679e+06,1.386332e+02
1.950000e+01,9.875220e-01,5.342608e-03,7.099573e-03,3.585643e-05,1.333483e+06,1.623220e+02
1.966667e+01,9.873427e-01,5.270895e-03,7.278855e-03,1.075693e-04,1.579015e+06,1.884912e+02
1.983333e+01,9.870200e-01,5.414321e-03,7.458138e-03,1.075693e-04,1.859815e+06,2.152092e+02
2.000000e+01,9.868048e-01,5.414321e-03,7.673276e-03,1.075693e-04,2.168418e+06,2.450089e+02
2.016667e+01,9.866973e-01,5.414321e-03,7.744989e-03,1.434257e-04,2.519462e+06,2.775294e+02
2.033333e+01,9.865538e-01,5.450177e-03,7.816702e-03,1.792822e-04,2.909817e+06,3.030776e+02
2.050000e+01,9.863746e-01,5.557747e-03,7.852558e-03,2.151386e-04,3.316093e+06,3.332057e+02
2.066667e+01,9.863028e-01,5.450177e-03,8.031841e-03,2.151386e-04,3.726224e+06,3.654776e+02
2.083333e+01,9.861953e-01,5.270895e-03,8.318692e-03,2.151386e-04,4.134061e+06,4.047778e+02
2.100000e+01,9.860160e-01,5.450177e-03,8.246979e-03,2.868514e-04,4.586674e+06,4.494193e+02
2.116667e+01,9.858367e-01,5.414321e-03,8.426261e-03,3.227079e-04,5.105885e+06,4.910446e+02
2.133333e+01,9.858009e-01,5.235039e-03,8.641400e-03,3.227079e-04,5.607338e+06,5.357352e+02
2.150000e+01,9.853706e-01,5.521890e-03,8.784826e-03,3.227079e-04,6.117709e+06,5.873501e+02
2.166667e+01,9.851196e-01,5.450177e-03,8.999964e-03,4.302772e-04,6.682644e+06,6.439402e+02
2.183333e+01,9.847969e-01,5.593603e-03,9.071677e-03,5.378465e-04,7.298948e+06,6.669191e+02
2.200000e+01,9.844742e-01,5.737029e-03,9.215103e-03,5.737029e-04,7.855000e+06,6.837074e+02
2.216667e+01,9.841873e-01,5.952168e-03,9.286816e-03,5.737029e-04,8.361923e+06,7.198846e+02
2.233333e+01,9.840439e-01,5.916311e-03,9.358528e-03,6.812722e-04,8.887244e+06,7.757972e+02
2.250000e+01,9.836853e-01,6.059737e-03,9.394385e-03,8.605543e-04,9.476921e+06,8.325603e+02
2.266667e+01,9.834343e-01,6.059737e-03,9.537811e-03,9.681236e-04,1.002121e+07,8.865588e+02
2.283333e+01,9.830399e-01,6.346588e-03,9.573667e-03,1.039836e-03,1.046119e+07,9.502525e+02
2.300000e+01,9.825021e-01,6.776865e-03,9.573667e-03,1.147406e-03,1.084238e+07,1.029004e+03
2.316667e+01,9.821794e-01,6.812722e-03,9.788806e-03,1.219119e-03,1.121891e+07,1.115830e+03
2.333333e+01,9.818925e-01,6.920291e-03,9.968088e-03,1.219119e-03,1.158437e+07,1.211672e+03
2.350000e+01,9.814264e-01,7.278855e-03,1.003980e-02,1.254975e-03,1.195492e+07,1.318131e+03
2.366667e+01,9.809602e-01,7.601563e-03,1.011151e-02,1.326688e-03,1.247607e+07,1.427203e+03
2.383333e+01,9.804224e-01,7.960128e-03,1.018323e-02,1.434257e-03,1.305085e+07,1.527022e+03
2.400000e+01,9.800280e-01,8.103553e-03,1.043422e-02,1.434257e-03,1.364397e+07,1.642368e+03
2.416667e+01,9.796335e-01,8.211123e-03,1.068522e-02,1.470114e-03,1.423377e+07,1.773149e+03
2.433333e+01,9.792750e-01,8.390405e-03,1.072107e-02,1.613539e-03,1.493270e+07,1.912861e+03
2.450000e+01,9.788088e-01,8.641400e-03,1.075693e-02,1.792822e-03,1.571132e+07,2.030270e+03
2.466667e+01,9.783786e-01,9.035821e-03,1.072107e-02,1.864534e-03,1.647037e+07,2.107009e+03
2.483333e+01,9.782710e-01,9.035821e-03,1.072107e-02,1.972104e-03,1.715152e+07,2.200529e+03
2.500000e+01,9.779124e-01,9.143390e-03,1.086450e-02,2.079673e-03,1.785282e+07,2.252359e+03
2.516667e+01,9.775897e-01,9.215103e-03,1.079279e-02,2.402381e-03,1.855294e+07,2.313404e+03
2.533333e+01,9.772312e-01,9.250959e-03,1.100792e-02,2.509950e-03,1.925124e+07,2.358840e+03
2.550000e+01,9.768367e-01,9.358528e-03,1.115135e-02,2.653376e-03,1.970136e+07,2.434741e+03
2.566667e+01,9.764065e-01,9.501954e-03,1.125892e-02,2.832658e-03,2.015289e+07,2.483679e+03
2.583333e+01,9.758686e-01,9.824662e-03,1.133063e-02,2.976084e-03,2.059334e+07,2.580705e+03
2.600000e+01,9.753308e-01,1.007566e-02,1.161748e-02,2.976084e-03,2.097185e+07,2.727773e+03
2.616667e+01,9.750439e-01,1.003980e-02,1.186848e-02,3.047797e-03,2.129513e+07,2.917935e+03
2.633333e+01,9.746495e-01,1.003980e-02,1.201190e-02,3.298792e-03,2.174983e+07,3.130457e+03
2.650000e+01,9.742909e-01,1.021908e-02,1.204776e-02,3.442217e-03,2.227876e+07,3.182204e+03
2.666667e+01,9.740399e-01,1.029080e-02,1.219119e-02,3.478074e-03,2.268912e+07,3.335821e+03
2.683333e+01,9.735021e-01,1.050593e-02,1.226290e-02,3.729069e-03,2.304293e+07,3.552541e+03
2.700000e+01,9.728925e-01,1.090035e-02,1.237047e-02,3.836638e-03,2.349233e+07,3.774685e+03
2.716667e+01,9.724981e-01,1.093621e-02,1.265732e-02,3.908351e-03,2.379339e+07,4.008424e+03
2.733333e+01,9.718886e-01,1.122306e-02,1.276489e-02,4.123490e-03,2.414681e+07,4.234944e+03
2.750000e+01,9.713149e-01,1.154577e-02,1.290832e-02,4.231059e-03,2.459759e+07,4.499524e+03
2.766667e+01,9.707770e-01,1.183262e-02,1.294417e-02,4.446197e-03,2.502946e+07,4.834202e+03
2.783333e+01,9.703467e-01,1.194019e-02,1.308760e-02,4.625480e-03,2.548593e+07,5.167251e+03
2.800000e+01,9.699882e-01,1.201190e-02,1.333859e-02,4.661336e-03,2.588203e+07,5.478807e+03
2.816667e+01,9.694503e-01,1.222704e-02,1.358959e-02,4.733049e-03,2.626978e+07,5.888874e+03
2.833333e+01,9.689842e-01,1.247804e-02,1.366130e-02,4.876475e-03,2.677974e+07,6.316453e+03
2.850000e+01,9.685898e-01,1.276489e-02,1.373301e-02,4.912331e-03,2.738659e+07,6.763680e+03
2.866667e+01,9.681236e-01,1.276489e-02,1.416329e-02,4.948187e-03,2.801120e+07,7.289639e+03
2.883333e+01,9.677651e-01,1.283660e-02,1.419915e-02,5.199182e-03,2.875390e+07,7.854981e+03
2.900000e+01,9.673348e-01,1.305174e-02,1.423500e-02,5.378465e-03,2.961291e+07,8.436790e+03
2.916667e+01,9.667969e-01,1.330274e-02,1.434257e-02,5.557747e-03,3.035307e+07,9.017493e+03
2.933333e+01,9.664384e-01,1.319517e-02,1.477285e-02,5.593603e-03,3.103991e+07,9.616645e+03
2.950000e+01,9.659005e-01,1.344616e-02,1.477285e-02,5.880455e-03,3.167662e+07,1.032128e+04
2.966667e+01,9.654344e-01,1.348202e-02,1.495213e-02,6.131450e-03,3.241500e+07,1.105538e+04
2.983333e+01,9.650758e-01,1.348202e-02,1.509556e-02,6.346588e-03,3.296037e+07,1.180744e+04
3.000000e+01,9.645380e-01,1.366130e-02,1.505970e-02,6.741009e-03,3.350948e+07,1.263037e+04
3.016667e+01,9.641077e-01,1.376887e-02,1.520313e-02,6.920291e-03,3.399230e+07,1.340223e+04
3.033333e+01,9.636057e-01,1.391230e-02,1.534655e-02,7.135430e-03,3.423860e+07,1.409514e+04
3.050000e+01,9.630320e-01,1.419915e-02,1.520313e-02,7.565707e-03,3.449804e+07,1.490929e+04
3.066667e+01,9.624942e-01,1.437843e-02,1.538241e-02,7.744989e-03,3.471346e+07,1.582977e+04
3.083333e+01,9.618488e-01,1.466528e-02,1.545412e-02,8.031841e-03,3.459550e+07,1.696612e+04
3.100000e+01,9.615260e-01,1.462942e-02,1.566926e-02,8.175266e-03,3.447249e+07,1.804299e+04
3.116667e+01,9.612033e-01,1.434257e-02,1.595611e-02,8.497974e-03,3.421431e+07,1.941705e+04
3.133333e+01,9.606296e-01,1.462942e-02,1.606368e-02,8.677256e-03,3.404739e+07,2.096944e+04
3.150000e+01,9.604504e-01,1.434257e-02,1.631468e-02,8.892395e-03,3.373973e+07,2.284802e+04
3.166667e+01,9.598408e-01,1.445014e-02,1.663738e-02,9.071677e-03,3.339773e+07,2.492364e+04
3.183333e+01,9.594464e-01,1.455771e-02,1.678081e-02,9.215103e-03,3.302118e+07,2.733207e+04
3.200000e+01,9.590878e-01,1.462942e-02,1.696009e-02,9.322672e-03,3.259985e+07,3.015307e+04
3.216667e+01,9.585500e-01,1.473699e-02,1.739037e-02,9.322672e-03,3.213756e+07,3.332472e+04
3.233333e+01,9.581197e-01,1.466528e-02,1.774893e-02,9.466098e-03,3.172769e+07,3.688641e+04
3.250000e+01,9.574026e-01,1.513141e-02,1.785650e-02,9.609523e-03,3.148639e+07,4.079065e+04
3.266667e+01,9.571874e-01,1.502384e-02,1.803578e-02,9.752949e-03,3.119123e+07,4.508350e+04
3.283333e+01,9.566137e-01,1.531070e-02,1.807164e-02,1.000394e-02,3.084764e+07,4.964834e+04
3.300000e+01,9.560042e-01,1.502384e-02,1.882463e-02,1.014737e-02,3.052351e+07,5.466776e+04
3.316667e+01,9.553229e-01,1.523898e-02,1.903976e-02,1.039836e-02,3.004975e+07,6.020766e+04
3.333333e+01,9.551077e-01,1.505970e-02,1.939833e-02,1.043422e-02,2.970086e+07,6.619517e+04
3.350000e+01,9.546775e-01,1.498799e-02,1.961347e-02,1.072107e-02,2.926305e+07,7.295504e+04
3.366667e+01,9.542113e-01,1.523898e-02,1.961347e-02,1.093621e-02,2.888753e+07,7.922103e+04
3.383333e+01,9.537811e-01,1.520313e-02,2.004374e-02,1.097207e-02,2.850178e+07,8.639085e+04
3.400000e+01,9.530998e-01,1.534655e-02,2.043817e-02,1.111549e-02,2.806675e+07,9.471405e+04
3.416667e+01,9.524544e-01,1.552583e-02,2.068916e-02,1.133063e-02,2.769850e+07,1.039946e+05
3.433333e+01,9.521317e-01,1.552583e-02,2.094016e-02,1.140235e-02,2.732113e+07,1.139623e+05
3.450000e+01,9.514145e-01,1.577683e-02,2.137043e-02,1.143820e-02,2.688052e+07,1.249754e+05
3.466667e+01,9.505898e-01,1.606368e-02,2.180071e-02,1.154577e-02,2.646538e+07,1.366235e+05
3.483333e+01,9.502313e-01,1.599197e-02,2.208756e-02,1.168920e-02,2.615204e+07,1.491819e+05
3.500000e+01,9.498369e-01,1.599197e-02,2.241027e-02,1.176091e-02,2.588054e+07,1.627873e+05
3.516667e+01,9.496576e-01,1.592026e-02,2.248198e-02,1.194019e-02,2.557850e+07,1.771763e+05
3.533333e+01,9.491197e-01,1.609954e-02,2.266126e-02,1.211947e-02,2.531399e+07,1.909064e+05
3.550000e+01,9.489046e-01,1.592026e-02,2.284055e-02,1.233461e-02,2.509510e+07,2.059555e+05
3.566667e+01,9.482950e-01,1.613539e-02,2.323497e-02,1.233461e-02,2.488838e+07,2.222985e+05
3.583333e+01,9.476855e-01,1.620711e-02,2.359353e-02,1.251389e-02,2.463785e+07,2.401952e+05
3.600000e+01,9.471835e-01,1.624296e-02,2.402381e-02,1.254975e-02,2.446453e+07,2.593022e+05
3.616667e+01,9.466098e-01,1.627882e-02,2.448994e-02,1.262146e-02,2.425302e+07,2.796549e+05
3.633333e+01,9.460719e-01,1.635053e-02,2.474094e-02,1.283660e-02,2.410134e+07,3.008916e+05
3.650000e+01,9.454265e-01,1.670910e-02,2.499193e-02,1.287246e-02,2.399546e+07,3.228345e+05
3.666667e+01,9.449604e-01,1.685252e-02,2.509950e-02,1.308760e-02,2.383478e+07,3.462228e+05
3.683333e+01,9.443867e-01,1.706766e-02,2.535050e-02,1.319517e-02,2.374742e+07,3.697691e+05
3.700000e+01,9.437413e-01,1.721109e-02,2.578077e-02,1.326688e-02,2.362845e+07,3.948424e+05
3.716667e+01,9.431676e-01,1.710352e-02,2.639033e-02,1.333859e-02,2.354231e+07,4.215048e+05
3.733333e+01,9.428090e-01,1.706766e-02,2.674890e-02,1.337445e-02,2.345735e+07,4.495835e+05
3.750000e+01,9.423429e-01,1.717523e-02,2.696404e-02,1.351787e-02,2.345388e+07,4.790083e+05
3.766667e+01,9.417333e-01,1.731866e-02,2.735846e-02,1.358959e-02,2.348921e+07,5.088387e+05
3.783333e+01,9.409445e-01,1.774893e-02,2.768116e-02,1.362544e-02,2.351251e+07,5.402109e+05
3.800000e+01,9.405142e-01,1.764136e-02,2.818315e-02,1.366130e-02,2.353498e+07,5.732021e+05
3.816667e+01,9.400122e-01,1.767722e-02,2.857758e-02,1.373301e-02,2.358278e+07,6.077563e+05
3.833333e+01,9.392233e-01,1.803578e-02,2.897200e-02,1.376887e-02,2.365269e+07,6.430981e+05
3.850000e+01,9.386496e-01,1.792822e-02,2.958156e-02,1.384058e-02,2.374264e+07,6.802576e+05
3.866667e+01,9.380759e-01,1.803578e-02,2.994012e-02,1.394815e-02,2.384591e+07,7.186215e+05
3.883333e+01,9.376815e-01,1.778479e-02,3.044211e-02,1.409158e-02,2.397631e+07,7.587794e+05
3.900000e+01,9.367493e-01,1.825092e-02,3.069310e-02,1.430672e-02,2.407628e+07,7.999203e+05
3.916667e+01,9.360321e-01,1.835849e-02,3.115924e-02,1.445014e-02,2.414437e+07,8.412406e+05
3.933333e+01,9.354584e-01,1.843021e-02,3.148195e-02,1.462942e-02,2.418854e+07,8.850076e+05
3.950000e+01,9.349923e-01,1.843021e-02,3.180465e-02,1.477285e-02,2.418279e+07,9.309287e+05
3.966667e+01,9.341317e-01,1.878877e-02,3.212736e-02,1.495213e-02,2.414172e+07,9.766394e+05
3.983333e+01,9.336656e-01,1.889634e-02,3.230664e-02,1.513141e-02,2.409691e+07,1.023610e+06
4.000000e+01,9.331995e-01,1.864534e-02,3.284449e-02,1.531070e-02,2.401858e+07,1.071306e+06
4.016667e+01,9.323748e-01,1.893220e-02,3.331062e-02,1.538241e-02,2.392999e+07,1.122307e+06
4.033333e+01,9.318011e-01,1.911148e-02,3.356162e-02,1.552583e-02,2.384926e+07,1.176047e+06
4.050000e+01,9.312274e-01,1.889634e-02,3.420704e-02,1.566926e-02,2.378926e+07,1.232061e+06
4.066667e+01,9.306895e-01,1.893220e-02,3.460146e-02,1.577683e-02,2.372801e+07,1.289767e+06
4.083333e+01,9.300441e-01,1.907562e-02,3.499588e-02,1.588440e-02,2.366506e+07,1.350124e+06
4.100000e+01,9.294704e-01,1.903976e-02,3.556958e-02,1.592026e-02,2.359878e+07,1.412154e+06
4.116667e+01,9.287891e-01,1.932662e-02,3.589229e-02,1.599197e-02,2.352378e+07,1.477215e+06
4.133333e+01,9.279286e-01,1.968518e-02,3.635842e-02,1.602782e-02,2.346398e+07,1.543941e+06
