Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.719791e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.615629e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.723384e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.100039e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.803970e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.091982e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.354025e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.679241e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.082162e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.581719e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.201376e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886159e-16,4.872073e-17,9.602199e-16
7.333333e+00,3.969898e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.922618e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239011e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.103909e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226232e-16,6.604086e-15
7.833333e+00,7.568109e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001285e-16,1.255114e-14
8.000000e+00,9.382170e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201577e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.163016e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163291e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.441606e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989239e-12,7.885208e-14,3.930210e-15,8.617431e-14
8.500000e+00,1.786651e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683821e-12,1.494920e-13,7.399192e-15,1.638026e-13
8.666667e+00,2.213947e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835217e-13,1.396248e-14,3.116462e-13
8.833333e+00,2.743132e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379719e-13,2.638757e-14,5.924333e-13
9.000000e+00,3.398007e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904289e-11,1.021161e-12,4.994096e-14,1.125725e-12
9.166667e+00,4.208126e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417921e-11,1.938401e-12,9.459767e-14,2.137317e-12
9.333333e+00,5.209658e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678339e-12,1.792289e-13,4.054587e-12
9.500000e+00,6.447034e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672040e-10,6.975640e-12,3.395304e-13,7.683359e-12
9.666667e+00,7.974455e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063939e-10,1.321644e-11,6.428472e-13,1.453767e-11
9.833333e+00,9.857945e-07,9.999995e-01,1.000000e+00,3.233388e-11,1.003467e-11,9.583818e-10,2.500928e-11,1.215980e-12,2.745822e-11
1.000000e+01,1.217735e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899697e-11,1.810705e-09,4.724716e-11,2.296919e-12,5.174709e-11
1.016667e+01,1.502885e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413791e-09,8.907337e-11,4.330893e-12,9.725337e-11
1.033333e+01,1.852749e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772041e-11,6.419291e-09,1.674939e-10,8.146654e-12,1.821634e-10
1.050000e+01,2.280956e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203196e-08,3.139542e-10,1.527857e-11,3.397896e-10
1.066667e+01,2.803452e-06,9.999986e-01,1.000000e+00,7.586861e-10,2.389393e-10,2.246287e-08,5.861824e-10,2.854840e-11,6.305869e-10
1.083333e+01,3.438654e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463913e-10,4.173383e-08,1.089229e-09,5.310222e-11,1.162973e-09
1.100000e+01,4.207385e-06,9.999979e-01,1.000000e+00,2.604862e-09,8.300197e-10,7.708031e-08,2.012219e-09,9.823013e-11,2.128572e-09
1.116667e+01,5.132629e-06,9.999975e-01,1.000000e+00,4.777811e-09,1.534426e-09,1.413449e-07,3.691192e-09,1.805001e-10,3.860019e-09
1.133333e+01,6.238925e-06,9.999969e-01,1.000000e+00,8.686933e-09,2.816670e-09,2.569497e-07,6.713816e-09,3.290226e-10,6.921975e-09
1.150000e+01,7.551239e-06,9.999962e-01,1.000000e+00,1.562785e-08,5.126238e-09,4.622620e-07,1.208823e-08,5.940512e-10,1.224678e-08
1.166667e+01,9.093257e-06,9.999955e-01,1.000000e+00,2.775823e-08,9.233236e-09,8.213458e-07,2.150444e-08,1.060536e-09,2.132167e-08
1.183333e+01,1.088507e-05,9.999946e-01,1.000000e+00,4.855808e-08,1.642430e-08,1.438042e-06,3.771856e-08,1.868592e-09,3.641830e-08
1.200000e+01,1.293997e-05,9.999935e-01,1.000000e+00,8.342031e-08,2.878321e-08,2.474724e-06,6.508160e-08,3.242860e-09,6.082194e-08
1.216667e+01,1.526096e-05,9.999923e-01,1.000000e+00,1.402953e-07,4.955685e-08,4.174530e-06,1.102065e-07,5.532152e-09,9.895593e-08
1.233333e+01,1.783732e-05,9.999910e-01,1.000000e+00,2.301769e-07,8.356668e-08,6.882990e-06,1.827140e-07,9.259378e-09,1.562305e-07
1.250000e+01,2.064156e-05,9.999895e-01,1.000000e+00,3.670450e-07,1.375473e-07,1.106111e-05,2.959262e-07,1.517991e-08,2.384069e-07
1.266667e+01,2.362757e-05,9.999879e-01,1.000000e+00,5.667403e-07,2.201878e-07,1.727866e-05,4.673136e-07,2.434542e-08,3.503290e-07
1.283333e+01,2.673190e-05,9.999862e-01,1.000000e+00,8.442976e-07,3.415598e-07,2.617677e-05,7.185068e-07,3.817171e-08,4.940957e-07
1.300000e+01,2.987641e-05,9.999844e-01,1.000000e+00,1.209662e-06,5.116249e-07,3.839528e-05,1.074791e-06,5.851449e-08,6.672773e-07
1.316667e+01,3.297463e-05,9.999826e-01,1.000000e+00,1.662802e-06,7.377199e-07,5.447666e-05,1.564230e-06,8.776500e-08,8.620307e-07
1.333333e+01,3.593959e-05,9.999808e-01,1.000000e+00,2.190131e-06,1.021535e-06,7.477478e-05,2.216803e-06,1.289818e-07,1.066088e-06
1.350000e+01,3.869164e-05,9.999790e-01,1.000000e+00,2.764711e-06,1.356657e-06,9.940744e-05,3.064013e-06,1.860701e-07,1.265903e-06
1.366667e+01,4.116609e-05,9.999773e-01,1.000000e+00,3.351785e-06,1.728161e-06,1.282849e-04,4.139344e-06,2.640026e-07,1.451009e-06
1.383333e+01,4.331781e-05,9.999757e-01,1.000000e+00,3.918646e-06,2.115339e-06,1.612223e-04,5.479664e-06,3.690588e-07,1.618023e-06
1.400000e+01,4.512338e-05,9.999742e-01,1.000000e+00,4.445706e-06,2.497236e-06,1.981180e-04,7.127576e-06,5.090540e-07,1.773014e-06
1.416667e+01,4.658065e-05,9.999728e-01,1.000000e+00,4.935248e-06,2.859382e-06,2.391636e-04,9.134766e-06,6.935509e-07,1.931316e-06
1.433333e+01,4.770613e-05,9.999715e-01,1.000000e+00,5.414767e-06,3.199635e-06,2.850492e-04,1.156658e-05,9.340841e-07,2.115855e-06
1.450000e+01,4.853152e-05,9.999704e-01,1.000000e+00,5.935491e-06,3.531165e-06,3.371417e-04,1.450816e-05,1.244467e-06,2.354660e-06
1.466667e+01,4.909964e-05,9.999693e-01,1.000000e+00,6.567442e-06,3.882496e-06,3.976272e-04,1.807233e-05,1.641274e-06,2.679028e-06
1.483333e+01,4.946154e-05,9.999683e-01,1.000000e+00,7.394183e-06,4.295212e-06,4.696257e-04,2.240937e-05,2.144580e-06,3.122537e-06
1.500000e+01,4.967345e-05,9.999674e-01,1.000000e+00,8.508915e-06,4.820989e-06,5.572937e-04,2.771836e-05,2.779039e-06,3.721390e-06
1.516667e+01,4.979555e-05,9.999665e-01,1.000000e+00,1.001343e-05,5.519089e-06,6.659392e-04,3.426030e-05,3.575328e-06,4.515846e-06
1.533333e+01,4.989104e-05,9.999656e-01,1.000000e+00,1.202015e-05,6.455320e-06,8.021721e-04,4.237272e-05,4.571999e-06,5.552526e-06
1.550000e+01,5.002626e-05,9.999647e-01,1.000000e+00,1.465696e-05,7.702807e-06,9.741178e-04,5.248656e-05,5.817754e-06,6.887309e-06
1.566667e+01,5.027167e-05,9.999638e-01,1.000000e+00,1.807426e-05,9.344572e-06,1.191712e-03,6.514579e-05,7.374163e-06,8.588833e-06
1.583333e+01,5.070307e-05,9.999627e-01,1.000000e+00,2.245402e-05,1.147763e-05,1.467097e-03,8.103079e-05,9.318898e-06,1.074233e-05
1.600000e+01,5.140342e-05,9.999616e-01,1.000000e+00,2.802013e-05,1.421845e-05,1.815134e-03,1.009866e-04,1.174952e-05,1.345395e-05
1.616667e+01,5.246503e-05,9.999603e-01,1.000000e+00,3.505033e-05,1.770955e-05,2.254037e-03,1.260571e-04,1.478796e-05,1.685543e-05
1.633333e+01,5.399180e-05,9.999587e-01,1.000000e+00,4.388925e-05,2.212697e-05,2.806142e-03,1.575256e-04,1.858566e-05,2.110931e-05
1.650000e+01,5.610169e-05,9.999569e-01,1.000000e+00,5.496286e-05,2.768883e-05,3.498805e-03,1.969633e-04,2.332967e-05,2.641445e-05
1.666667e+01,5.892886e-05,9.999548e-01,1.000000e+00,6.879426e-05,3.466468e-05,4.365434e-03,2.462849e-04,2.924950e-05,3.301208e-05
1.683333e+01,6.262556e-05,9.999522e-01,1.000000e+00,8.602053e-05,4.338578e-05,5.446631e-03,3.078113e-04,3.662495e-05,4.119195e-05
1.700000e+01,6.736334e-05,9.999492e-01,1.000000e+00,1.074107e-04,5.425629e-05,6.791440e-03,3.843383e-04,4.579473e-05,5.129866e-05
1.716667e+01,3.949733e-05,9.999804e-01,9.999641e-01,1.338840e-04,6.776501e-05,8.381877e-03,4.780581e-04,5.702426e-05,6.366362e-05
1.733333e+01,4.806164e-05,9.999761e-01,9.999641e-01,1.663961e-04,7.847848e-05,1.044305e-02,5.953470e-04,7.108864e-05,7.892158e-05
1.750000e+01,5.827087e-05,9.999710e-01,9.999641e-01,2.064538e-04,9.778056e-05,1.297807e-02,7.396040e-04,8.841361e-05,9.752704e-05
1.766667e+01,7.035712e-05,9.999649e-01,9.999641e-01,2.554732e-04,1.215876e-04,1.608339e-02,9.162667e-04,1.096724e-04,1.201033e-04
1.783333e+01,8.455769e-05,9.999577e-01,9.999641e-01,3.151276e-04,1.508087e-04,1.987049e-02,1.131630e-03,1.356492e-04,1.473583e-04
1.800000e+01,1.011081e-04,9.999493e-01,9.999641e-01,3.873446e-04,1.864979e-04,2.446719e-02,1.392925e-03,1.672514e-04,1.800930e-04
1.816667e+01,1.202351e-04,9.999395e-01,9.999641e-01,4.743200e-04,2.298716e-04,3.001924e-02,1.708407e-03,2.055242e-04,2.192134e-04
1.833333e+01,1.421527e-04,9.999282e-01,9.999641e-01,5.785436e-04,2.823243e-04,3.669199e-02,2.087459e-03,2.516674e-04,2.657449e-04
1.850000e+01,1.670607e-04,9.999152e-01,9.999641e-01,7.028356e-04,3.454472e-04,4.467230e-02,2.540711e-03,3.070546e-04,3.208497e-04
1.866667e+01,1.951466e-04,9.999005e-01,9.999641e-01,8.503912e-04,4.210518e-04,5.417040e-02,3.080169e-03,3.732540e-04,3.858407e-04
1.883333e+01,2.265927e-04,9.998839e-01,9.999641e-01,1.024825e-03,5.111975e-04,6.542125e-02,3.719305e-03,4.520480e-04,4.621863e-04
1.900000e+01,2.615821e-04,9.998652e-01,9.999641e-01,1.230194e-03,6.182181e-04,7.868467e-02,4.473087e-03,5.454453e-04,5.514924e-04
1.916667e+01,3.003064e-04,9.998443e-01,9.999641e-01,1.470984e-03,7.447389e-04,9.424318e-02,5.357858e-03,6.556777e-04,6.554529e-04
1.933333e+01,3.321929e-04,9.998265e-01,9.999283e-01,1.752007e-03,8.936696e-04,1.098132e-01,6.247904e-03,7.685716e-04,7.587086e-04
1.950000e+01,3.769742e-04,9.998018e-01,9.999283e-01,2.048655e-03,1.040335e-03,1.303429e-01,7.417879e-03,9.163225e-04,8.936900e-04
1.966667e+01,4.258384e-04,9.997746e-01,9.999283e-01,2.406811e-03,1.228312e-03,1.538977e-01,8.766938e-03,1.088010e-03,1.047557e-03
1.983333e+01,4.789650e-04,9.997447e-01,9.999283e-01,2.823477e-03,1.449151e-03,1.807928e-01,1.031027e-02,1.286177e-03,1.221182e-03
2.000000e+01,5.364970e-04,9.997120e-01,9.999283e-01,3.298900e-03,1.705558e-03,2.113080e-01,1.206172e-02,1.513208e-03,1.414884e-03
2.016667e+01,5.066131e-04,9.997319e-01,9.998566e-01,3.833741e-03,1.999332e-03,2.334636e-01,1.342384e-02,1.675547e-03,1.592182e-03
2.033333e+01,5.432685e-04,9.997105e-01,9.998207e-01,4.364938e-03,2.176245e-03,2.552400e-01,1.466261e-02,1.834637e-03,1.726529e-03
2.050000e+01,5.640545e-04,9.997036e-01,9.997849e-01,4.820346e-03,2.391597e-03,2.921663e-01,1.687368e-02,2.118780e-03,1.972880e-03
2.066667e+01,5.617516e-04,9.997059e-01,9.997131e-01,5.437734e-03,2.630243e-03,3.224546e-01,1.870088e-02,2.357175e-03,2.179505e-03
2.083333e+01,5.983588e-04,9.996851e-01,9.996773e-01,6.054220e-03,2.880426e-03,3.630972e-01,2.112470e-02,2.685262e-03,2.439003e-03
2.100000e+01,6.434349e-04,9.996589e-01,9.996414e-01,6.761908e-03,3.192721e-03,4.028137e-01,2.349177e-02,3.012008e-03,2.686540e-03
2.116667e+01,6.425729e-04,9.996595e-01,9.995697e-01,7.487161e-03,3.492637e-03,4.219106e-01,2.463841e-02,3.149958e-03,2.838370e-03
2.133333e+01,7.228712e-04,9.996139e-01,9.995697e-01,8.053992e-03,3.633261e-03,4.834427e-01,2.825732e-02,3.641811e-03,3.214226e-03
2.150000e+01,8.081432e-04,9.995648e-01,9.995697e-01,8.942230e-03,4.090472e-03,5.509350e-01,3.222782e-02,4.187651e-03,3.621986e-03
2.166667e+01,8.979317e-04,9.995122e-01,9.995697e-01,1.002060e-02,4.646551e-03,6.250506e-01,3.656821e-02,4.790806e-03,4.063551e-03
2.183333e+01,9.720123e-04,9.994665e-01,9.995339e-01,1.123729e-02,5.296740e-03,6.873369e-01,4.020195e-02,5.318944e-03,4.417411e-03
2.200000e+01,9.900124e-04,9.994544e-01,9.994622e-01,1.236003e-02,5.849462e-03,7.253009e-01,4.237634e-02,5.623100e-03,4.657902e-03
2.216667e+01,1.042134e-03,9.994223e-01,9.994263e-01,1.324687e-02,6.174677e-03,7.785170e-01,4.538098e-02,5.975514e-03,5.042824e-03
2.233333e+01,1.051095e-03,9.994160e-01,9.993546e-01,1.428476e-02,6.718536e-03,8.332138e-01,4.880438e-02,6.413142e-03,5.513279e-03
2.250000e+01,1.011571e-03,9.994393e-01,9.992470e-01,1.553362e-02,7.212900e-03,9.246588e-01,5.448823e-02,7.208206e-03,6.165844e-03
2.266667e+01,1.112615e-03,9.993779e-01,9.992470e-01,1.718555e-02,7.818001e-03,1.045639e+00,6.169076e-02,8.222632e-03,6.930285e-03
2.283333e+01,1.218260e-03,9.993125e-01,9.992470e-01,1.920120e-02,8.872877e-03,1.178132e+00,6.956825e-02,9.343110e-03,7.760296e-03
2.300000e+01,1.328410e-03,9.992433e-01,9.992470e-01,2.148297e-02,1.009423e-02,1.323056e+00,7.816309e-02,1.057691e-02,8.660355e-03
2.316667e+01,1.317637e-03,9.992632e-01,9.991394e-01,2.399761e-02,1.147704e-02,1.424581e+00,8.471492e-02,1.135964e-02,9.513376e-03
2.333333e+01,1.393704e-03,9.992139e-01,9.991036e-01,2.652690e-02,1.275837e-02,1.578253e+00,9.392570e-02,1.267694e-02,1.051248e-02
2.350000e+01,1.473248e-03,9.991624e-01,9.990677e-01,2.931591e-02,1.429797e-02,1.744079e+00,1.039974e-01,1.413757e-02,1.161530e-02
2.366667e+01,1.443896e-03,9.991733e-01,9.989243e-01,3.239320e-02,1.585801e-02,1.894204e+00,1.133058e-01,1.553854e-02,1.264979e-02
2.383333e+01,1.530244e-03,9.991202e-01,9.988885e-01,3.547087e-02,1.714970e-02,2.058292e+00,1.232694e-01,1.684717e-02,1.384879e-02
2.400000e+01,1.666605e-03,9.990329e-01,9.988885e-01,3.883515e-02,1.904503e-02,2.293961e+00,1.375259e-01,1.896151e-02,1.533581e-02
2.416667e+01,1.691619e-03,9.990172e-01,9.987809e-01,4.281852e-02,2.136366e-02,2.452553e+00,1.473279e-01,2.034054e-02,1.649838e-02
2.433333e+01,1.735050e-03,9.989917e-01,9.986733e-01,4.649777e-02,2.311608e-02,2.622048e+00,1.580721e-01,2.203206e-02,1.764306e-02
2.450000e+01,1.801435e-03,9.989498e-01,9.986016e-01,5.001799e-02,2.436712e-02,2.791744e+00,1.685471e-01,2.341553e-02,1.896033e-02
2.466667e+01,1.888551e-03,9.988894e-01,9.985299e-01,5.377050e-02,2.624529e-02,2.992493e+00,1.809523e-01,2.521364e-02,2.037742e-02
2.483333e+01,2.004641e-03,9.988145e-01,9.984940e-01,5.779271e-02,2.823937e-02,3.266457e+00,1.983360e-01,2.780814e-02,2.226737e-02
2.500000e+01,2.131601e-03,9.987308e-01,9.984582e-01,6.274638e-02,3.087675e-02,3.508048e+00,2.131428e-01,2.991029e-02,2.389863e-02
2.516667e+01,2.205412e-03,9.986832e-01,9.983506e-01,6.764379e-02,3.373648e-02,3.789025e+00,2.309701e-01,3.280375e-02,2.559863e-02
2.533333e+01,2.185110e-03,9.986962e-01,9.981713e-01,7.263300e-02,3.623564e-02,4.002583e+00,2.454451e-01,3.503115e-02,2.717967e-02
2.550000e+01,2.327039e-03,9.985961e-01,9.981355e-01,7.745120e-02,3.804869e-02,4.321543e+00,2.650326e-01,3.825353e-02,2.901144e-02
2.566667e+01,2.283943e-03,9.986192e-01,9.979203e-01,8.263693e-02,4.100803e-02,4.448474e+00,2.747632e-01,3.982569e-02,3.022136e-02
2.583333e+01,2.313856e-03,9.985841e-01,9.977769e-01,8.689309e-02,4.205908e-02,4.683432e+00,2.895713e-01,4.229463e-02,3.178473e-02
2.600000e+01,2.328206e-03,9.985597e-01,9.976335e-01,9.137239e-02,4.414320e-02,4.970569e+00,3.081051e-01,4.545367e-02,3.375089e-02
2.616667e+01,2.459854e-03,9.984762e-01,9.975976e-01,9.664009e-02,4.636620e-02,5.385944e+00,3.343041e-01,4.971887e-02,3.639279e-02
2.633333e+01,2.541424e-03,9.984126e-01,9.975259e-01,1.034113e-01,5.025568e-02,5.761716e+00,3.583652e-01,5.364365e-02,3.904516e-02
2.650000e+01,2.594847e-03,9.983601e-01,9.974183e-01,1.108290e-01,5.403028e-02,6.072952e+00,3.782330e-01,5.709341e-02,4.140836e-02
2.666667e+01,2.693033e-03,9.982802e-01,9.973466e-01,1.180156e-01,5.753832e-02,6.463631e+00,4.030994e-01,6.125836e-02,4.432266e-02
2.683333e+01,2.783266e-03,9.982125e-01,9.972749e-01,1.260585e-01,6.201701e-02,6.926989e+00,4.330288e-01,6.627414e-02,4.780576e-02
2.700000e+01,2.869287e-03,9.981317e-01,9.971673e-01,1.354419e-01,6.722812e-02,7.382469e+00,4.622785e-01,7.136184e-02,5.124067e-02
2.716667e+01,2.956294e-03,9.980552e-01,9.970956e-01,1.453008e-01,7.269907e-02,7.829052e+00,4.906999e-01,7.615741e-02,5.477337e-02
2.733333e+01,2.962560e-03,9.980376e-01,9.969163e-01,1.555304e-01,7.806574e-02,8.036819e+00,5.037186e-01,7.768208e-02,5.704989e-02
2.750000e+01,2.978088e-03,9.980157e-01,9.967729e-01,1.637362e-01,8.252934e-02,8.469748e+00,5.336324e-01,8.243342e-02,6.122793e-02
2.766667e+01,2.997150e-03,9.979797e-01,9.966295e-01,1.743753e-01,8.791038e-02,8.950571e+00,5.666927e-01,8.815514e-02,6.565692e-02
2.783333e+01,2.976921e-03,9.979842e-01,9.964502e-01,1.864667e-01,9.396970e-02,9.201701e+00,5.853785e-01,9.053390e-02,6.914685e-02
2.800000e+01,3.005640e-03,9.979422e-01,9.963426e-01,1.975418e-01,9.871332e-02,9.839137e+00,6.304968e-01,9.820906e-02,7.515329e-02
2.816667e+01,2.907316e-03,9.979809e-01,9.960916e-01,2.125367e-01,1.063043e-01,1.007133e+01,6.496989e-01,1.015283e-01,7.874013e-02
2.833333e+01,2.949034e-03,9.979253e-01,9.959841e-01,2.249834e-01,1.095604e-01,1.072214e+01,6.970566e-01,1.099800e-01,8.517117e-02
2.850000e+01,3.027341e-03,9.978495e-01,9.959124e-01,2.412806e-01,1.164944e-01,1.147669e+01,7.516005e-01,1.191957e-01,9.242132e-02
