Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.140235e-02,1.147406e-02,4.195202e-03,2.217033e+07,2.985321e+03
2.766667e+01,9.726057e-01,1.147406e-02,1.158163e-02,4.338628e-03,2.275134e+07,3.145967e+03
2.783333e+01,9.720678e-01,1.158163e-02,1.179677e-02,4.553767e-03,2.321230e+07,3.335193e+03
2.800000e+01,9.716376e-01,1.176091e-02,1.186848e-02,4.733049e-03,2.370210e+07,3.549720e+03
2.816667e+01,9.709563e-01,1.222704e-02,1.204776e-02,4.768905e-03,2.413462e+07,3.789404e+03
2.833333e+01,9.704902e-01,1.254975e-02,1.208362e-02,4.876475e-03,2.455468e+07,4.055312e+03
2.850000e+01,9.701674e-01,1.244218e-02,1.237047e-02,5.019900e-03,2.507467e+07,4.352750e+03
2.866667e+01,9.697730e-01,1.247804e-02,1.240633e-02,5.342608e-03,2.560323e+07,4.628537e+03
2.883333e+01,9.694503e-01,1.247804e-02,1.258561e-02,5.486034e-03,2.618430e+07,4.902667e+03
2.900000e+01,9.690559e-01,1.258561e-02,1.280075e-02,5.557747e-03,2.662173e+07,5.248978e+03
2.916667e+01,9.686615e-01,1.265732e-02,1.294417e-02,5.737029e-03,2.706042e+07,5.683896e+03
2.933333e+01,9.682671e-01,1.280075e-02,1.305174e-02,5.880455e-03,2.755127e+07,6.141112e+03
2.950000e+01,9.680161e-01,1.276489e-02,1.301588e-02,6.203163e-03,2.798650e+07,6.647595e+03
2.966667e+01,9.676934e-01,1.262146e-02,1.319517e-02,6.490014e-03,2.835672e+07,7.135062e+03
2.983333e+01,9.673706e-01,1.254975e-02,1.348202e-02,6.597583e-03,2.852359e+07,7.710115e+03
3.000000e+01,9.666535e-01,1.301588e-02,1.355373e-02,6.776865e-03,2.849194e+07,8.408242e+03
3.016667e+01,9.662591e-01,1.305174e-02,1.384058e-02,6.848578e-03,2.847937e+07,9.135698e+03
3.033333e+01,9.656495e-01,1.319517e-02,1.405572e-02,7.099573e-03,2.851441e+07,9.982266e+03
3.050000e+01,9.652193e-01,1.312345e-02,1.430672e-02,7.350568e-03,2.861999e+07,1.076988e+04
3.066667e+01,9.647173e-01,1.319517e-02,1.466528e-02,7.422281e-03,2.862609e+07,1.157693e+04
3.083333e+01,9.641794e-01,1.341031e-02,1.477285e-02,7.637420e-03,2.853577e+07,1.265345e+04
3.100000e+01,9.637850e-01,1.337445e-02,1.509556e-02,7.744989e-03,2.861157e+07,1.389255e+04
3.116667e+01,9.630320e-01,1.355373e-02,1.566926e-02,7.744989e-03,2.858368e+07,1.535213e+04
3.133333e+01,9.623866e-01,1.391230e-02,1.577683e-02,7.924271e-03,2.857023e+07,1.702438e+04
3.150000e+01,9.619563e-01,1.416329e-02,1.574097e-02,8.139410e-03,2.869098e+07,1.880913e+04
3.166667e+01,9.612751e-01,1.445014e-02,1.606368e-02,8.211123e-03,2.878414e+07,2.076867e+04
3.183333e+01,9.605938e-01,1.480871e-02,1.613539e-02,8.462118e-03,2.874068e+07,2.299688e+04
3.200000e+01,9.600559e-01,1.495213e-02,1.642225e-02,8.569687e-03,2.877771e+07,2.550888e+04
3.216667e+01,9.596257e-01,1.484456e-02,1.685252e-02,8.677256e-03,2.865802e+07,2.828884e+04
3.233333e+01,9.593030e-01,1.484456e-02,1.706766e-02,8.784826e-03,2.853724e+07,3.118666e+04
3.250000e+01,9.589802e-01,1.470114e-02,1.739037e-02,8.928251e-03,2.849784e+07,3.444500e+04
3.266667e+01,9.585141e-01,1.455771e-02,1.782065e-02,9.107533e-03,2.845372e+07,3.798731e+04
3.283333e+01,9.578328e-01,1.502384e-02,1.782065e-02,9.322672e-03,2.837824e+07,4.177656e+04
3.300000e+01,9.574743e-01,1.480871e-02,1.828678e-02,9.430241e-03,2.824823e+07,4.595485e+04
3.316667e+01,9.570440e-01,1.488042e-02,1.850192e-02,9.573667e-03,2.802889e+07,5.068503e+04
3.333333e+01,9.565420e-01,1.513141e-02,1.857363e-02,9.752949e-03,2.788047e+07,5.577540e+04
3.350000e+01,9.561117e-01,1.527484e-02,1.878877e-02,9.824662e-03,2.773781e+07,6.133914e+04
3.366667e+01,9.555022e-01,1.527484e-02,1.932662e-02,9.896375e-03,2.751947e+07,6.743072e+04
3.383333e+01,9.551436e-01,1.541827e-02,1.936247e-02,1.007566e-02,2.733168e+07,7.372757e+04
3.400000e+01,9.545340e-01,1.570512e-02,1.957761e-02,1.018323e-02,2.721329e+07,8.049602e+04
3.416667e+01,9.541755e-01,1.552583e-02,2.011546e-02,1.018323e-02,2.704249e+07,8.794158e+04
3.433333e+01,9.537093e-01,1.541827e-02,2.050988e-02,1.036251e-02,2.687737e+07,9.609102e+04
3.450000e+01,9.534942e-01,1.523898e-02,2.083259e-02,1.043422e-02,2.678739e+07,1.043675e+05
3.466667e+01,9.529922e-01,1.538241e-02,2.108358e-02,1.054179e-02,2.667268e+07,1.135005e+05
3.483333e+01,9.525978e-01,1.559755e-02,2.119115e-02,1.061350e-02,2.658321e+07,1.233962e+05
3.500000e+01,9.521675e-01,1.552583e-02,2.151386e-02,1.079279e-02,2.649460e+07,1.338354e+05
3.516667e+01,9.517014e-01,1.563340e-02,2.165728e-02,1.100792e-02,2.643198e+07,1.450389e+05
3.533333e+01,9.509484e-01,1.595611e-02,2.201585e-02,1.107964e-02,2.628236e+07,1.561557e+05
3.550000e+01,9.505898e-01,1.584854e-02,2.226684e-02,1.129478e-02,2.606727e+07,1.677331e+05
3.566667e+01,9.500878e-01,1.595611e-02,2.251784e-02,1.143820e-02,2.589166e+07,1.805366e+05
3.583333e+01,9.496934e-01,1.584854e-02,2.291226e-02,1.154577e-02,2.560474e+07,1.943291e+05
3.600000e+01,9.491914e-01,1.566926e-02,2.352182e-02,1.161748e-02,2.528634e+07,2.092194e+05
3.616667e+01,9.485819e-01,1.584854e-02,2.388038e-02,1.168920e-02,2.498024e+07,2.249603e+05
3.633333e+01,9.481516e-01,1.574097e-02,2.427480e-02,1.183262e-02,2.470753e+07,2.415222e+05
3.650000e+01,9.477213e-01,1.588440e-02,2.445409e-02,1.194019e-02,2.450543e+07,2.585430e+05
3.666667e+01,9.471835e-01,1.584854e-02,2.495608e-02,1.201190e-02,2.432446e+07,2.763792e+05
3.683333e+01,9.465739e-01,1.599197e-02,2.531464e-02,1.211947e-02,2.417816e+07,2.954535e+05
3.700000e+01,9.457851e-01,1.620711e-02,2.581663e-02,1.219119e-02,2.405076e+07,3.157657e+05
3.716667e+01,9.453907e-01,1.606368e-02,2.621105e-02,1.233461e-02,2.396269e+07,3.368584e+05
3.733333e+01,9.451755e-01,1.588440e-02,2.646205e-02,1.247804e-02,2.392170e+07,3.584092e+05
3.750000e+01,9.446377e-01,1.588440e-02,2.682061e-02,1.265732e-02,2.389223e+07,3.811969e+05
3.766667e+01,9.442433e-01,1.581269e-02,2.721503e-02,1.272903e-02,2.382139e+07,4.050046e+05
3.783333e+01,9.435261e-01,1.627882e-02,2.732260e-02,1.287246e-02,2.374495e+07,4.302025e+05
3.800000e+01,9.428807e-01,1.656567e-02,2.757360e-02,1.298003e-02,2.368356e+07,4.556380e+05
3.816667e+01,9.424504e-01,1.613539e-02,2.836244e-02,1.305174e-02,2.361178e+07,4.826220e+05
3.833333e+01,9.419843e-01,1.599197e-02,2.879271e-02,1.323102e-02,2.355629e+07,5.110155e+05
3.850000e+01,9.412672e-01,1.624296e-02,2.918713e-02,1.330274e-02,2.350196e+07,5.395636e+05
3.866667e+01,9.406576e-01,1.642225e-02,2.961741e-02,1.330274e-02,2.342541e+07,5.689818e+05
3.883333e+01,9.401198e-01,1.652981e-02,2.994012e-02,1.341031e-02,2.338433e+07,6.003252e+05
3.900000e+01,9.395102e-01,1.649396e-02,3.026283e-02,1.373301e-02,2.338574e+07,6.324287e+05
3.916667e+01,9.390082e-01,1.642225e-02,3.083653e-02,1.373301e-02,2.340309e+07,6.647120e+05
3.933333e+01,9.382911e-01,1.667324e-02,3.123095e-02,1.380473e-02,2.332317e+07,6.992600e+05
3.950000e+01,9.378967e-01,1.663738e-02,3.144609e-02,1.401986e-02,2.331422e+07,7.355130e+05
3.966667e+01,9.373230e-01,1.674495e-02,3.176880e-02,1.416329e-02,2.330584e+07,7.720792e+05
3.983333e+01,9.366775e-01,1.678081e-02,3.230664e-02,1.423500e-02,2.324370e+07,8.104871e+05
4.000000e+01,9.359246e-01,1.706766e-02,3.270106e-02,1.430672e-02,2.316055e+07,8.506396e+05
4.016667e+01,9.353867e-01,1.721109e-02,3.309549e-02,1.430672e-02,2.309954e+07,8.924313e+05
4.033333e+01,9.347772e-01,1.735451e-02,3.345405e-02,1.441429e-02,2.301985e+07,9.357974e+05
4.050000e+01,9.342034e-01,1.735451e-02,3.384847e-02,1.459357e-02,2.300421e+07,9.798256e+05
4.066667e+01,9.335222e-01,1.767722e-02,3.420704e-02,1.459357e-02,2.301049e+07,1.024041e+06
4.083333e+01,9.328768e-01,1.764136e-02,3.470903e-02,1.477285e-02,2.298793e+07,1.070694e+06
4.100000e+01,9.319445e-01,1.825092e-02,3.492416e-02,1.488042e-02,2.298512e+07,1.118439e+06
4.116667e+01,9.314784e-01,1.828678e-02,3.521102e-02,1.502384e-02,2.294240e+07,1.168400e+06
4.133333e+01,9.309047e-01,1.839435e-02,3.560544e-02,1.509556e-02,2.287478e+07,1.218678e+06
