Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.806734e-01,9.286816e-03,9.932231e-03,1.075693e-04,4.738256e+06,2.436503e+05
2.766667e+01,9.801714e-01,9.609523e-03,1.011151e-02,1.075693e-04,5.056821e+06,2.588399e+05
2.783333e+01,9.796335e-01,9.824662e-03,1.043422e-02,1.075693e-04,5.392555e+06,2.744241e+05
2.800000e+01,9.793826e-01,9.717093e-03,1.079279e-02,1.075693e-04,5.728652e+06,2.903949e+05
2.816667e+01,9.790957e-01,9.645380e-03,1.115135e-02,1.075693e-04,6.066731e+06,3.067544e+05
2.833333e+01,9.788088e-01,9.645380e-03,1.140235e-02,1.434257e-04,6.412400e+06,3.235127e+05
2.850000e+01,9.782710e-01,9.788806e-03,1.179677e-02,1.434257e-04,6.752638e+06,3.403640e+05
2.866667e+01,9.779483e-01,9.573667e-03,1.233461e-02,1.434257e-04,7.077786e+06,3.578022e+05
2.883333e+01,9.775897e-01,9.609523e-03,1.262146e-02,1.792822e-04,7.404968e+06,3.757916e+05
2.900000e+01,9.771953e-01,9.788806e-03,1.272903e-02,2.868514e-04,7.746926e+06,3.943237e+05
2.916667e+01,9.767650e-01,9.860518e-03,1.305174e-02,3.227079e-04,8.042893e+06,4.119195e+05
2.933333e+01,9.765499e-01,9.932231e-03,1.315931e-02,3.585643e-04,8.301106e+06,4.293613e+05
2.950000e+01,9.762272e-01,9.968088e-03,1.344616e-02,3.585643e-04,8.576808e+06,4.481733e+05
2.966667e+01,9.757969e-01,1.021908e-02,1.355373e-02,4.302772e-04,8.825625e+06,4.683415e+05
2.983333e+01,9.752591e-01,1.047008e-02,1.380473e-02,4.661336e-04,9.061196e+06,4.893778e+05
3.000000e+01,9.747571e-01,1.064936e-02,1.409158e-02,5.019900e-04,9.251528e+06,5.114041e+05
3.016667e+01,9.743627e-01,1.086450e-02,1.423500e-02,5.378465e-04,9.414625e+06,5.345767e+05
3.033333e+01,9.740399e-01,1.064936e-02,1.473699e-02,5.737029e-04,9.548500e+06,5.589424e+05
3.050000e+01,9.735021e-01,1.093621e-02,1.495213e-02,6.095593e-04,9.641153e+06,5.843017e+05
3.066667e+01,9.731435e-01,1.075693e-02,1.545412e-02,6.454158e-04,9.721337e+06,6.109232e+05
3.083333e+01,9.727491e-01,1.075693e-02,1.574097e-02,7.529850e-04,9.782178e+06,6.388871e+05
3.100000e+01,9.723188e-01,1.097207e-02,1.592026e-02,7.888415e-04,9.817574e+06,6.667792e+05
3.116667e+01,9.721396e-01,1.072107e-02,1.627882e-02,8.605543e-04,9.822218e+06,6.969653e+05
3.133333e+01,9.716734e-01,1.093621e-02,1.649396e-02,8.964108e-04,9.803874e+06,7.288802e+05
3.150000e+01,9.713149e-01,1.118721e-02,1.652981e-02,9.681236e-04,9.750355e+06,7.625678e+05
3.166667e+01,9.709204e-01,1.111549e-02,1.696009e-02,1.003980e-03,9.690184e+06,7.956044e+05
3.183333e+01,9.704184e-01,1.133063e-02,1.721109e-02,1.039836e-03,9.621764e+06,8.320844e+05
3.200000e+01,9.699523e-01,1.150991e-02,1.746208e-02,1.075693e-03,9.522558e+06,8.709773e+05
3.216667e+01,9.695937e-01,1.176091e-02,1.753379e-02,1.111549e-03,9.416038e+06,9.124518e+05
3.233333e+01,9.691993e-01,1.165334e-02,1.799993e-02,1.147406e-03,9.301481e+06,9.566385e+05
3.250000e+01,9.687332e-01,1.183262e-02,1.825092e-02,1.183262e-03,9.172650e+06,1.003135e+06
3.266667e+01,9.683746e-01,1.172505e-02,1.871706e-02,1.183262e-03,9.037311e+06,1.052678e+06
3.283333e+01,9.680519e-01,1.172505e-02,1.903976e-02,1.183262e-03,8.887821e+06,1.105188e+06
3.300000e+01,9.675141e-01,1.176091e-02,1.947004e-02,1.254975e-03,8.741087e+06,1.160677e+06
3.316667e+01,9.672631e-01,1.172505e-02,1.968518e-02,1.326688e-03,8.596725e+06,1.218517e+06
3.333333e+01,9.668687e-01,1.190434e-02,1.986446e-02,1.362544e-03,8.442930e+06,1.279382e+06
3.350000e+01,9.665460e-01,1.183262e-02,2.025888e-02,1.362544e-03,8.273441e+06,1.343852e+06
3.366667e+01,9.661874e-01,1.197605e-02,2.043817e-02,1.398401e-03,8.094924e+06,1.411912e+06
3.383333e+01,9.657571e-01,1.222704e-02,2.050988e-02,1.505970e-03,7.922186e+06,1.483566e+06
3.400000e+01,9.655420e-01,1.219119e-02,2.072502e-02,1.541827e-03,7.742314e+06,1.557673e+06
3.416667e+01,9.649683e-01,1.226290e-02,2.122701e-02,1.541827e-03,7.559575e+06,1.636082e+06
3.433333e+01,9.646814e-01,1.233461e-02,2.137043e-02,1.613539e-03,7.373870e+06,1.718655e+06
3.450000e+01,9.641077e-01,1.240633e-02,2.183657e-02,1.649396e-03,7.195112e+06,1.805287e+06
3.466667e+01,9.638209e-01,1.219119e-02,2.233856e-02,1.649396e-03,6.999773e+06,1.895747e+06
3.483333e+01,9.633547e-01,1.233461e-02,2.262541e-02,1.685252e-03,6.819418e+06,1.990670e+06
3.500000e+01,9.629603e-01,1.233461e-02,2.301983e-02,1.685252e-03,6.647046e+06,2.089950e+06
3.516667e+01,9.627452e-01,1.233461e-02,2.323497e-02,1.685252e-03,6.469909e+06,2.193809e+06
3.533333e+01,9.624942e-01,1.226290e-02,2.355768e-02,1.685252e-03,6.299902e+06,2.302310e+06
3.550000e+01,9.621356e-01,1.247804e-02,2.366524e-02,1.721109e-03,6.136588e+06,2.415542e+06
3.566667e+01,9.617770e-01,1.247804e-02,2.398795e-02,1.756965e-03,5.979335e+06,2.533593e+06
3.583333e+01,9.613826e-01,1.258561e-02,2.427480e-02,1.756965e-03,5.826808e+06,2.656072e+06
3.600000e+01,9.611316e-01,1.251389e-02,2.456166e-02,1.792822e-03,5.675921e+06,2.783885e+06
3.616667e+01,9.608089e-01,1.258561e-02,2.481265e-02,1.792822e-03,5.530579e+06,2.917026e+06
3.633333e+01,9.606296e-01,1.251389e-02,2.506365e-02,1.792822e-03,5.384005e+06,3.055560e+06
3.650000e+01,9.601994e-01,1.265732e-02,2.531464e-02,1.828678e-03,5.243460e+06,3.199576e+06
3.666667e+01,9.595539e-01,1.305174e-02,2.556564e-02,1.828678e-03,5.108009e+06,3.349167e+06
3.683333e+01,9.592671e-01,1.290832e-02,2.592420e-02,1.900391e-03,4.971117e+06,3.504462e+06
3.700000e+01,9.588010e-01,1.305174e-02,2.624691e-02,1.900391e-03,4.839395e+06,3.665444e+06
3.716667e+01,9.583348e-01,1.333859e-02,2.642619e-02,1.900391e-03,4.696749e+06,3.832435e+06
3.733333e+01,9.578687e-01,1.355373e-02,2.667718e-02,1.900391e-03,4.564379e+06,4.005529e+06
3.750000e+01,9.576177e-01,1.326688e-02,2.721503e-02,1.900391e-03,4.437454e+06,4.184832e+06
3.766667e+01,9.572591e-01,1.323102e-02,2.760945e-02,1.900391e-03,4.315615e+06,4.370462e+06
3.783333e+01,9.569364e-01,1.308760e-02,2.807559e-02,1.900391e-03,4.198598e+06,4.562540e+06
3.800000e+01,9.565061e-01,1.312345e-02,2.843415e-02,1.936247e-03,4.086211e+06,4.761191e+06
3.816667e+01,9.558249e-01,1.366130e-02,2.857758e-02,1.936247e-03,3.978046e+06,4.966408e+06
3.833333e+01,9.553229e-01,1.384058e-02,2.890028e-02,1.936247e-03,3.873239e+06,5.178519e+06
3.850000e+01,9.547133e-01,1.423500e-02,2.907957e-02,1.972104e-03,3.772342e+06,5.397623e+06
3.866667e+01,9.544265e-01,1.430672e-02,2.929470e-02,1.972104e-03,3.675056e+06,5.623543e+06
3.883333e+01,9.541038e-01,1.409158e-02,2.979669e-02,2.007960e-03,3.578080e+06,5.856830e+06
3.900000e+01,9.537093e-01,1.423500e-02,3.001183e-02,2.043817e-03,3.484771e+06,6.097194e+06
3.916667e+01,9.535301e-01,1.387644e-02,3.054968e-02,2.043817e-03,3.409037e+06,6.345116e+06
3.933333e+01,9.530639e-01,1.394815e-02,3.090824e-02,2.079673e-03,3.332026e+06,6.600831e+06
3.950000e+01,9.527054e-01,1.373301e-02,3.144609e-02,2.115529e-03,3.256796e+06,6.864277e+06
3.966667e+01,9.522392e-01,1.394815e-02,3.166123e-02,2.151386e-03,3.179823e+06,7.135558e+06
3.983333e+01,9.518090e-01,1.423500e-02,3.176880e-02,2.187242e-03,3.105338e+06,7.414539e+06
4.000000e+01,9.514145e-01,1.441429e-02,3.194808e-02,2.223099e-03,3.031743e+06,7.701923e+06
4.016667e+01,9.506616e-01,1.473699e-02,3.237836e-02,2.223099e-03,2.957607e+06,7.995785e+06
4.033333e+01,9.500161e-01,1.505970e-02,3.270106e-02,2.223099e-03,2.885036e+06,8.299071e+06
4.050000e+01,9.494066e-01,1.548998e-02,3.288035e-02,2.223099e-03,2.814680e+06,8.611455e+06
4.066667e+01,9.490122e-01,1.545412e-02,3.331062e-02,2.223099e-03,2.746415e+06,8.932823e+06
4.083333e+01,9.487612e-01,1.531070e-02,3.370504e-02,2.223099e-03,2.680211e+06,9.263181e+06
4.100000e+01,9.482950e-01,1.520313e-02,3.424289e-02,2.258955e-03,2.615965e+06,9.602594e+06
4.116667e+01,9.480799e-01,1.520313e-02,3.445803e-02,2.258955e-03,2.553583e+06,9.951164e+06
4.133333e+01,9.473986e-01,1.545412e-02,3.488831e-02,2.258955e-03,2.482484e+06,1.030901e+07
