Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.615348e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281725e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.202728e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.504254e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.880577e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.351322e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.939466e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.674641e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.593560e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.742384e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.178753e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.973380e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669882e-16,2.020529e-14
7.833333e+00,1.121512e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.401601e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444730e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.751509e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106413e-15,1.496131e-13
8.333333e+00,2.188491e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542261e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.733922e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729609e-13,2.282791e-14,5.686710e-13
8.666667e+00,3.414547e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623062e-11,9.201090e-13,4.426206e-14,1.107438e-12
8.833333e+00,4.263617e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055736e-11,1.790167e-12,8.590945e-14,2.155250e-12
9.000000e+00,5.322093e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481825e-12,1.667981e-13,4.190885e-12
9.166667e+00,6.640765e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670092e-10,6.767560e-12,3.238250e-13,8.140202e-12
9.333333e+00,8.281947e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186379e-10,1.314127e-11,6.283272e-13,1.578636e-11
9.500000e+00,1.032223e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005961e-09,2.548406e-11,1.217958e-12,3.055841e-11
9.666667e+00,1.285531e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947686e-09,4.933315e-11,2.357541e-12,5.901546e-11
9.833333e+00,1.599472e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762524e-09,9.529069e-11,4.554223e-12,1.136438e-10
1.000000e+01,1.987727e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248095e-09,1.835492e-10,8.775309e-12,2.180512e-10
1.016667e+01,2.466624e-06,9.999988e-01,1.000000e+00,4.829923e-10,1.474496e-10,1.391419e-08,3.523309e-10,1.685390e-11,4.165154e-10
1.033333e+01,3.055401e-06,9.999985e-01,1.000000e+00,9.236951e-10,2.832845e-10,2.659639e-08,6.734227e-10,3.223888e-11,7.912341e-10
1.050000e+01,3.776362e-06,9.999982e-01,1.000000e+00,1.757292e-09,5.420023e-10,5.056879e-08,1.280361e-09,6.136033e-11,1.492866e-09
1.066667e+01,4.654848e-06,9.999978e-01,1.000000e+00,3.321671e-09,1.031699e-09,9.552382e-08,2.418625e-09,1.160732e-10,2.793199e-09
1.083333e+01,5.718849e-06,9.999973e-01,1.000000e+00,6.229110e-09,1.951461e-09,1.790109e-07,4.532967e-09,2.179383e-10,5.172902e-09
1.100000e+01,6.998153e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662645e-09,3.322289e-07,8.414976e-09,4.055287e-10,9.461259e-09
1.116667e+01,8.522849e-06,9.999959e-01,1.000000e+00,2.123275e-08,6.809321e-09,6.094084e-07,1.544347e-08,7.464944e-10,1.704525e-08
1.133333e+01,1.032093e-05,9.999951e-01,1.000000e+00,3.841670e-08,1.251382e-08,1.102249e-06,2.795829e-08,1.356714e-09,3.015577e-08
1.150000e+01,1.241513e-05,9.999940e-01,1.000000e+00,6.832322e-08,2.267762e-08,1.960672e-06,4.980803e-08,2.429257e-09,5.220703e-08
1.166667e+01,1.481861e-05,9.999929e-01,1.000000e+00,1.190460e-07,4.041106e-08,3.419915e-06,8.709270e-08,4.275695e-09,8.810161e-08
1.183333e+01,1.753056e-05,9.999915e-01,1.000000e+00,2.024687e-07,7.058244e-08,5.831122e-06,1.490711e-07,7.381150e-09,1.443021e-07
1.200000e+01,2.053181e-05,9.999900e-01,1.000000e+00,3.347659e-07,1.203993e-07,9.687515e-06,2.491136e-07,1.247220e-08,2.283730e-07
1.216667e+01,2.378170e-05,9.999884e-01,1.000000e+00,5.358214e-07,1.997889e-07,1.563233e-05,4.054762e-07,2.059443e-08,3.476591e-07
1.233333e+01,2.721697e-05,9.999866e-01,1.000000e+00,8.266956e-07,3.211763e-07,2.443101e-05,6.416138e-07,3.319643e-08,5.070097e-07
1.250000e+01,3.075444e-05,9.999848e-01,1.000000e+00,1.224624e-06,4.981289e-07,3.689495e-05,9.858283e-07,5.222194e-08,7.059501e-07
1.266667e+01,3.429687e-05,9.999829e-01,1.000000e+00,1.736020e-06,7.424998e-07,5.376022e-05,1.470298e-06,8.022260e-08,9.365731e-07
1.283333e+01,3.774164e-05,9.999809e-01,1.000000e+00,2.349891e-06,1.060243e-06,7.555239e-05,2.129887e-06,1.205130e-07,1.183719e-06
1.300000e+01,4.099111e-05,9.999791e-01,1.000000e+00,3.035382e-06,1.447185e-06,1.024905e-04,3.001362e-06,1.773887e-07,1.428410e-06
1.316667e+01,4.396254e-05,9.999773e-01,1.000000e+00,3.746694e-06,1.886911e-06,1.344833e-04,4.123539e-06,2.564060e-07,1.653875e-06
1.333333e+01,4.659486e-05,9.999756e-01,1.000000e+00,4.435569e-06,2.352835e-06,1.712428e-04,5.538562e-06,3.646938e-07,1.851782e-06
1.350000e+01,4.885236e-05,9.999740e-01,1.000000e+00,5.067325e-06,2.814936e-06,2.124980e-04,7.294231e-06,5.112484e-07,2.026260e-06
1.366667e+01,5.072502e-05,9.999725e-01,1.000000e+00,5.634550e-06,3.249230e-06,2.582630e-04,9.447409e-06,7.071849e-07,2.194380e-06
1.383333e+01,1.069454e-06,9.999995e-01,9.999641e-01,6.163677e-06,3.646628e-06,1.949010e-04,9.211173e-06,7.924486e-07,8.539751e-07
1.400000e+01,1.336433e-06,9.999994e-01,9.999641e-01,4.065753e-06,3.065588e-06,2.473837e-04,1.227789e-05,1.116260e-06,1.215293e-06
1.416667e+01,1.669863e-06,9.999992e-01,9.999641e-01,3.810333e-06,2.536130e-06,2.986016e-04,1.597665e-05,1.539911e-06,1.693052e-06
1.433333e+01,2.086158e-06,9.999990e-01,9.999641e-01,4.529991e-06,2.448167e-06,3.573729e-04,2.030880e-05,2.080004e-06,2.309426e-06
1.450000e+01,2.605735e-06,9.999988e-01,9.999641e-01,5.898929e-06,2.781864e-06,4.323258e-04,2.543462e-05,2.755195e-06,3.086752e-06
1.466667e+01,3.253930e-06,9.999985e-01,9.999641e-01,7.819029e-06,3.481845e-06,5.314189e-04,3.164698e-05,3.590909e-06,4.052741e-06
1.483333e+01,4.062168e-06,9.999981e-01,9.999641e-01,1.029706e-05,4.524041e-06,6.625179e-04,3.934976e-05,4.623001e-06,5.245596e-06
1.500000e+01,5.069308e-06,9.999976e-01,9.999641e-01,1.340198e-05,5.916036e-06,8.340634e-04,4.905013e-05,5.900754e-06,6.718196e-06
1.516667e+01,6.323262e-06,9.999970e-01,9.999641e-01,1.725426e-05,7.694111e-06,1.055755e-03,6.136384e-05,7.489672e-06,8.541615e-06
1.533333e+01,7.882935e-06,9.999963e-01,9.999641e-01,2.202749e-05,9.923579e-06,1.339279e-03,7.703209e-05,9.474450e-06,1.080844e-05
1.550000e+01,9.820473e-06,9.999953e-01,9.999641e-01,2.795481e-05,1.270158e-05,1.699088e-03,9.694924e-05,1.196243e-05,1.363626e-05
1.566667e+01,1.222371e-05,9.999942e-01,9.999641e-01,3.533760e-05,1.616140e-05,2.153266e-03,1.222005e-04,1.508781e-05,1.717158e-05
1.583333e+01,1.519901e-05,9.999928e-01,9.999641e-01,4.455599e-05,2.047789e-05,2.724456e-03,1.541090e-04,1.901677e-05,2.159440e-05
1.600000e+01,1.887412e-05,9.999910e-01,9.999641e-01,5.608105e-05,2.587392e-05,3.440876e-03,1.942917e-04,2.395368e-05,2.712328e-05
1.616667e+01,2.340101e-05,9.999889e-01,9.999641e-01,7.048888e-05,3.262801e-05,4.337419e-03,2.447218e-04,3.014841e-05,3.402099e-05
1.633333e+01,2.895843e-05,9.999862e-01,9.999641e-01,8.847614e-05,4.108313e-05,5.456804e-03,3.077968e-04,3.790459e-05,4.260030e-05
1.650000e+01,3.575366e-05,9.999830e-01,9.999641e-01,1.108766e-04,5.165680e-05,6.850772e-03,3.864085e-04,4.758868e-05,5.322927e-05
1.666667e+01,4.402304e-05,9.999790e-01,9.999641e-01,1.386774e-04,6.485192e-05,8.581254e-03,4.840110e-04,5.963934e-05,6.633552e-05
1.683333e+01,5.403054e-05,9.999742e-01,9.999641e-01,1.730330e-04,8.126805e-05,1.072143e-02,6.046823e-04,7.457674e-05,8.240865e-05
1.700000e+01,6.606363e-05,9.999684e-01,9.999641e-01,2.152755e-04,1.016120e-04,1.335661e-02,7.531722e-04,9.301078e-05,1.019996e-04
1.716667e+01,8.042634e-05,9.999615e-01,9.999641e-01,2.669178e-04,1.267069e-04,1.658477e-02,9.349314e-04,1.156479e-04,1.257174e-04
1.733333e+01,9.742883e-05,9.999532e-01,9.999641e-01,3.296491e-04,1.574977e-04,2.051674e-02,1.156117e-03,1.432958e-04,1.542227e-04
1.750000e+01,1.173739e-04,9.999435e-01,9.999641e-01,4.053219e-04,1.950533e-04,2.527593e-02,1.423577e-03,1.768658e-04,1.882193e-04
1.766667e+01,1.405409e-04,9.999322e-01,9.999641e-01,4.959322e-04,2.405636e-04,3.099785e-02,1.744812e-03,2.173735e-04,2.284469e-04
1.783333e+01,1.671699e-04,9.999190e-01,9.999641e-01,6.035982e-04,2.953328e-04,3.782947e-02,2.127946e-03,2.659401e-04,2.756809e-04
1.800000e+01,1.653602e-04,9.999195e-01,9.998924e-01,7.305512e-04,3.607712e-04,4.203349e-02,2.364604e-03,2.965700e-04,3.038576e-04
1.816667e+01,1.937742e-04,9.999053e-01,9.998924e-01,8.325801e-04,4.000817e-04,5.086131e-02,2.859353e-03,3.598942e-04,3.635366e-04
1.833333e+01,1.986987e-04,9.999025e-01,9.998566e-01,9.786985e-04,4.693393e-04,5.589192e-02,3.137630e-03,3.926442e-04,3.972983e-04
1.850000e+01,2.304004e-04,9.998864e-01,9.998566e-01,1.098449e-03,5.216470e-04,6.721623e-02,3.783259e-03,4.758144e-04,4.759378e-04
1.866667e+01,2.656340e-04,9.998684e-01,9.998566e-01,1.284816e-03,6.109033e-04,8.038755e-02,4.540329e-03,5.743781e-04,5.681687e-04
1.883333e+01,3.046308e-04,9.998483e-01,9.998566e-01,1.522673e-03,7.232846e-04,9.578829e-02,5.424840e-03,6.907172e-04,6.760096e-04
1.900000e+01,3.476586e-04,9.998260e-01,9.998566e-01,1.809161e-03,8.618905e-04,1.138291e-01,6.456495e-03,8.275502e-04,8.016857e-04
1.916667e+01,3.441709e-04,9.998294e-01,9.998207e-01,2.146931e-03,1.029109e-03,1.312271e-01,7.480538e-03,9.579235e-04,9.362427e-04
1.933333e+01,3.953283e-04,9.998031e-01,9.998207e-01,2.521543e-03,1.176669e-03,1.558276e-01,8.882964e-03,1.145300e-03,1.106296e-03
1.950000e+01,4.518911e-04,9.997737e-01,9.998207e-01,2.973098e-03,1.400299e-03,1.843750e-01,1.050844e-02,1.363762e-03,1.301503e-03
1.966667e+01,4.913533e-04,9.997525e-01,9.997849e-01,3.500486e-03,1.665725e-03,1.998907e-01,1.131828e-02,1.467696e-03,1.391063e-03
1.983333e+01,5.260454e-04,9.997333e-01,9.997490e-01,3.876800e-03,1.874575e-03,2.333956e-01,1.323101e-02,1.726759e-03,1.621831e-03
2.000000e+01,5.938924e-04,9.996972e-01,9.997490e-01,4.434025e-03,2.130107e-03,2.740356e-01,1.555478e-02,2.041397e-03,1.896802e-03
2.016667e+01,6.180858e-04,9.996856e-01,9.997131e-01,5.143776e-03,2.481827e-03,3.085925e-01,1.759560e-02,2.294545e-03,2.169312e-03
2.033333e+01,6.122721e-04,9.996901e-01,9.996414e-01,5.913168e-03,2.829389e-03,3.535225e-01,2.028224e-02,2.651452e-03,2.501279e-03
2.050000e+01,6.961457e-04,9.996459e-01,9.996414e-01,6.810290e-03,3.190200e-03,4.126783e-01,2.371258e-02,3.125205e-03,2.892916e-03
2.066667e+01,7.361426e-04,9.996300e-01,9.996056e-01,7.864547e-03,3.727906e-03,4.734797e-01,2.732546e-02,3.608868e-03,3.314194e-03
2.083333e+01,7.997938e-04,9.995958e-01,9.995697e-01,9.035854e-03,4.267656e-03,5.255279e-01,3.030942e-02,4.018856e-03,3.649130e-03
2.100000e+01,9.035671e-04,9.995403e-01,9.995697e-01,1.010687e-02,4.807301e-03,6.057880e-01,3.495813e-02,4.680099e-03,4.155729e-03
2.116667e+01,1.014270e-03,9.994803e-01,9.995697e-01,1.143298e-02,5.508990e-03,6.937803e-01,4.006229e-02,5.416739e-03,4.700692e-03
2.133333e+01,1.131293e-03,9.994159e-01,9.995697e-01,1.293256e-02,6.313227e-03,7.897601e-01,4.562337e-02,6.231728e-03,5.282693e-03
2.150000e+01,1.162309e-03,9.994008e-01,9.994980e-01,1.456905e-02,7.216443e-03,8.824412e-01,5.117150e-02,7.058548e-03,5.871706e-03
2.166667e+01,1.287659e-03,9.993305e-01,9.994980e-01,1.627441e-02,7.981921e-03,9.944277e-01,5.763983e-02,8.035433e-03,6.525668e-03
2.183333e+01,1.417647e-03,9.992563e-01,9.994980e-01,1.812172e-02,9.028515e-03,1.114683e+00,6.456804e-02,9.098403e-03,7.215195e-03
2.200000e+01,1.460383e-03,9.992252e-01,9.993904e-01,2.009013e-02,1.016583e-02,1.174246e+00,6.786613e-02,9.689726e-03,7.473169e-03
2.216667e+01,1.537538e-03,9.991805e-01,9.993546e-01,2.136143e-02,1.078555e-02,1.292801e+00,7.477094e-02,1.074815e-02,8.187219e-03
2.233333e+01,1.621422e-03,9.991300e-01,9.993187e-01,2.312981e-02,1.163701e-02,1.397406e+00,8.089635e-02,1.165560e-02,8.867848e-03
2.250000e+01,1.659091e-03,9.991046e-01,9.992470e-01,2.504897e-02,1.253611e-02,1.502515e+00,8.723077e-02,1.261130e-02,9.607203e-03
2.266667e+01,1.631462e-03,9.991161e-01,9.991036e-01,2.713234e-02,1.351519e-02,1.558802e+00,9.087051e-02,1.308178e-02,1.017767e-02
2.283333e+01,1.723759e-03,9.990589e-01,9.990677e-01,2.899113e-02,1.420868e-02,1.695604e+00,9.895707e-02,1.433039e-02,1.109234e-02
2.300000e+01,1.820808e-03,9.990055e-01,9.990319e-01,3.135253e-02,1.547654e-02,1.862251e+00,1.091325e-01,1.583560e-02,1.221971e-02
2.316667e+01,1.841416e-03,9.989911e-01,9.989243e-01,3.429264e-02,1.712840e-02,1.984741e+00,1.170339e-01,1.709689e-02,1.319274e-02
2.333333e+01,1.824472e-03,9.989929e-01,9.987809e-01,3.720707e-02,1.812575e-02,2.091605e+00,1.238635e-01,1.823120e-02,1.405107e-02
2.350000e+01,1.827161e-03,9.989895e-01,9.986733e-01,3.991118e-02,1.906225e-02,2.278470e+00,1.354493e-01,2.008329e-02,1.535222e-02
2.366667e+01,1.852483e-03,9.989810e-01,9.985657e-01,4.329292e-02,2.048550e-02,2.369729e+00,1.416349e-01,2.067315e-02,1.631880e-02
2.383333e+01,1.998195e-03,9.988941e-01,9.985299e-01,4.638043e-02,2.178242e-02,2.529577e+00,1.506120e-01,2.215708e-02,1.713296e-02
2.400000e+01,2.065985e-03,9.988597e-01,9.984223e-01,4.908276e-02,2.347476e-02,2.696871e+00,1.611026e-01,2.373804e-02,1.833832e-02
2.416667e+01,2.201039e-03,9.987741e-01,9.983506e-01,5.229708e-02,2.496020e-02,2.912106e+00,1.738735e-01,2.594606e-02,1.954377e-02
2.433333e+01,2.299781e-03,9.987153e-01,9.982789e-01,5.572728e-02,2.701463e-02,3.075901e+00,1.838999e-01,2.748667e-02,2.072215e-02
2.450000e+01,2.406515e-03,9.986567e-01,9.982072e-01,5.920103e-02,2.867180e-02,3.332624e+00,1.996233e-01,3.019449e-02,2.234667e-02
2.466667e+01,2.565618e-03,9.985568e-01,9.981713e-01,6.346359e-02,3.072734e-02,3.581713e+00,2.144374e-01,3.275042e-02,2.385502e-02
2.483333e+01,2.642759e-03,9.985013e-01,9.980638e-01,6.785769e-02,3.331440e-02,3.770944e+00,2.262257e-01,3.491958e-02,2.516248e-02
2.500000e+01,2.775812e-03,9.984089e-01,9.979920e-01,7.195665e-02,3.514486e-02,4.065893e+00,2.440171e-01,3.815948e-02,2.694972e-02
2.516667e+01,2.943335e-03,9.982974e-01,9.979562e-01,7.676162e-02,3.774815e-02,4.348051e+00,2.606973e-01,4.126095e-02,2.860715e-02
2.533333e+01,3.032423e-03,9.982332e-01,9.978486e-01,8.164010e-02,4.047930e-02,4.511064e+00,2.707067e-01,4.310854e-02,2.981267e-02
2.550000e+01,3.094445e-03,9.981893e-01,9.977410e-01,8.576499e-02,4.192657e-02,4.720679e+00,2.837443e-01,4.528724e-02,3.147663e-02
2.566667e+01,3.207801e-03,9.981185e-01,9.976693e-01,9.036472e-02,4.399066e-02,5.079030e+00,3.058115e-01,4.929784e-02,3.379077e-02
2.583333e+01,3.257260e-03,9.980841e-01,9.975259e-01,9.628800e-02,4.682985e-02,5.425443e+00,3.269114e-01,5.326729e-02,3.596928e-02
2.600000e+01,3.249290e-03,9.980631e-01,9.973466e-01,1.025277e-01,5.015931e-02,5.666657e+00,3.419715e-01,5.631104e-02,3.772318e-02
2.616667e+01,3.130395e-03,9.981181e-01,9.970956e-01,1.081638e-01,5.248322e-02,5.819374e+00,3.528675e-01,5.843214e-02,3.943217e-02
2.633333e+01,3.282826e-03,9.980147e-01,9.970598e-01,1.134631e-01,5.376959e-02,6.175108e+00,3.747224e-01,6.185527e-02,4.204723e-02
2.650000e+01,3.320045e-03,9.979718e-01,9.969163e-01,1.201983e-01,5.783416e-02,6.434334e+00,3.908812e-01,6.498303e-02,4.403907e-02
2.666667e+01,3.390913e-03,9.979064e-01,9.968088e-01,1.264525e-01,6.051752e-02,6.841031e+00,4.150966e-01,6.965425e-02,4.653396e-02
2.683333e+01,3.429712e-03,9.978793e-01,9.966654e-01,1.333745e-01,6.452190e-02,7.127633e+00,4.345563e-01,7.238664e-02,4.924265e-02
2.700000e+01,3.459053e-03,9.978332e-01,9.965219e-01,1.409417e-01,6.852706e-02,7.540350e+00,4.608566e-01,7.724460e-02,5.257382e-02
2.716667e+01,3.379261e-03,9.978631e-01,9.963068e-01,1.498520e-01,7.297514e-02,7.880509e+00,4.850071e-01,8.180293e-02,5.598372e-02
2.733333e+01,3.479003e-03,9.977874e-01,9.962351e-01,1.594535e-01,7.590305e-02,8.339585e+00,5.151877e-01,8.677117e-02,6.011891e-02
2.750000e+01,3.376803e-03,9.978537e-01,9.959482e-01,1.706079e-01,8.139978e-02,8.616782e+00,5.338397e-01,8.915260e-02,6.296495e-02
2.766667e+01,3.520845e-03,9.977499e-01,9.959124e-01,1.801672e-01,8.569836e-02,9.313242e+00,5.791466e-01,9.745325e-02,6.859989e-02
2.783333e+01,3.596849e-03,9.977085e-01,9.958048e-01,1.938898e-01,9.356089e-02,9.984686e+00,6.240848e-01,1.056328e-01,7.451705e-02
2.800000e+01,3.634522e-03,9.976663e-01,9.956614e-01,2.098369e-01,1.020422e-01,1.041149e+01,6.539175e-01,1.101079e-01,7.948660e-02
2.816667e+01,3.627466e-03,9.976639e-01,9.954821e-01,2.250777e-01,1.097881e-01,1.090022e+01,6.886103e-01,1.160439e-01,8.467625e-02
2.833333e+01,3.615853e-03,9.976510e-01,9.953028e-01,2.403935e-01,1.181568e-01,1.127046e+01,7.140253e-01,1.192141e-01,8.951865e-02
2.850000e+01,3.487180e-03,9.976981e-01,9.950518e-01,2.551393e-01,1.250471e-01,1.176588e+01,7.526701e-01,1.262826e-01,9.629778e-02
