Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.132381e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384867e-05
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.550712e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.946557e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.013199e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.354669e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.928442e-06
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.322784e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.233941e-07
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.677115e-07
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.023650e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.741266e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.974909e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.589953e-07
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.831400e-07
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.068381e-07
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.229236e-07
1.000000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.971034e-07
1.016667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.905888e-08
1.033333e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.587051e-07
1.050000e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.550914e-08
1.066667e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.211179e-08
1.083333e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.617541e-08
1.100000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.671181e-08
1.116667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.241854e-08
1.133333e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.383471e-08
1.150000e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.426871e-08
1.166667e+01,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.748407e-08
1.183333e+01,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.912971e-08
1.200000e+01,1.578723e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.889519e-09
1.216667e+01,1.641006e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.291921e-08
1.233333e+01,1.675558e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.094442e-08
1.250000e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.216848e-09
1.266667e+01,1.767094e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.370117e-08
1.283333e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.389372e-09
1.300000e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.809307e-09
1.316667e+01,1.877150e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.350026e-09
1.333333e+01,1.937233e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.978330e-09
1.350000e+01,1.944613e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.001884e-09
1.366667e+01,1.988318e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.422651e-09
1.383333e+01,2.038123e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.764160e-09
1.400000e+01,2.066043e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.605423e-09
1.416667e+01,2.100423e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.931777e-09
1.433333e+01,2.167546e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.079103e-08
1.450000e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.179326e-09
1.466667e+01,2.219783e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.016279e-09
1.483333e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.404810e-09
1.500000e+01,2.239058e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.059596e-09
1.516667e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.975130e-09
1.533333e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.080597e-08
1.550000e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.772582e-09
1.566667e+01,2.363544e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.333912e-09
1.583333e+01,2.411539e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.774560e-08
1.600000e+01,2.452765e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.637810e-08
1.616667e+01,2.510485e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.433938e-08
1.633333e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.475376e-09
1.650000e+01,2.561321e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.503197e-08
1.666667e+01,2.600173e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.726900e-08
1.683333e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.424898e-08
1.700000e+01,2.665460e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.335332e-08
1.716667e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.630093e-08
1.733333e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.122759e-09
1.750000e+01,2.776019e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.281834e-08
1.766667e+01,2.796583e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.533170e-09
1.783333e+01,2.811906e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.535559e-09
1.800000e+01,2.847341e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.954329e-09
1.816667e+01,2.877367e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.990036e-09
1.833333e+01,2.887306e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.386215e-09
1.850000e+01,2.892263e+01,2.024018e+01,2.393654e+00,1.000000e-05,5.761455e-10
1.866667e+01,2.912005e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.915632e-09
1.883333e+01,2.926725e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.230786e-09
1.900000e+01,2.960786e+01,2.114018e+01,2.393654e+00,1.000000e-05,2.449666e-09
1.916667e+01,2.980075e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.191467e-09
1.933333e+01,3.008776e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.521075e-09
1.950000e+01,3.032486e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.080332e-09
1.966667e+01,3.074704e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.661940e-09
1.983333e+01,3.093282e+01,2.245446e+01,2.931615e+00,1.000000e-05,6.319183e-10
2.000000e+01,3.125529e+01,2.283400e+01,3.385138e+00,1.000000e-05,9.507088e-10
2.016667e+01,3.148360e+01,2.320733e+01,3.385138e+00,1.000000e-05,5.866961e-10
2.033333e+01,3.180048e+01,2.351392e+01,3.784699e+00,1.000000e-05,7.277157e-10
2.050000e+01,3.180048e+01,2.375633e+01,3.784699e+00,1.000000e-05,0.000000e+00
2.066667e+01,3.193532e+01,2.411539e+01,3.784699e+00,1.000000e-05,2.486790e-10
2.083333e+01,3.233648e+01,2.429293e+01,3.784699e+00,1.000000e-05,6.699776e-10
2.100000e+01,3.260118e+01,2.452765e+01,3.784699e+00,1.000000e-05,4.001868e-10
2.116667e+01,3.277645e+01,2.458598e+01,3.784699e+00,1.000000e-05,2.389134e-10
2.133333e+01,3.321060e+01,2.487558e+01,4.478116e+00,1.000000e-05,5.314183e-10
2.150000e+01,3.351115e+01,2.499048e+01,4.787307e+00,1.000000e-05,3.318679e-10
2.166667e+01,3.368169e+01,2.555723e+01,5.613615e+00,1.000000e-05,1.717387e-10
2.183333e+01,3.410432e+01,2.583594e+01,5.613615e+00,1.000000e-05,3.885709e-10
2.200000e+01,3.427191e+01,2.622116e+01,6.333012e+00,1.000000e-05,1.434225e-10
2.216667e+01,3.460465e+01,2.638454e+01,6.978640e+00,1.000000e-05,2.642132e-10
2.233333e+01,3.489320e+01,2.681533e+01,7.180961e+00,1.000000e-05,2.164991e-10
2.250000e+01,3.526072e+01,2.702816e+01,7.756324e+00,1.000000e-05,2.634021e-10
2.266667e+01,3.574487e+01,2.729185e+01,8.117275e+00,1.000000e-05,3.304503e-10
2.283333e+01,3.602429e+01,2.750099e+01,8.462844e+00,1.000000e-05,1.819166e-10
2.300000e+01,3.634099e+01,2.776019e+01,8.630441e+00,1.000000e-05,1.970429e-10
2.316667e+01,3.692749e+01,2.811906e+01,8.794845e+00,1.000000e-05,3.508585e-10
2.333333e+01,3.731337e+01,2.837262e+01,9.270581e+00,1.000000e-05,2.222463e-10
2.350000e+01,3.780912e+01,2.877367e+01,9.270581e+00,1.000000e-05,2.735706e-10
2.366667e+01,3.822358e+01,2.902151e+01,9.723067e+00,1.000000e-05,2.211415e-10
2.383333e+01,3.859651e+01,2.951094e+01,1.029549e+01,1.000000e-05,1.912273e-10
2.400000e+01,3.918580e+01,3.013533e+01,1.070474e+01,1.000000e-05,2.927261e-10
2.416667e+01,3.944085e+01,3.037206e+01,1.122723e+01,1.000000e-05,1.231801e-10
2.433333e+01,3.980237e+01,3.084007e+01,1.172646e+01,1.000000e-05,1.688833e-10
2.450000e+01,4.008923e+01,3.097909e+01,1.172646e+01,1.000000e-05,1.305890e-10
2.466667e+01,4.044496e+01,3.107143e+01,1.184798e+01,1.000000e-05,1.588634e-10
2.483333e+01,4.097275e+01,3.148360e+01,1.232209e+01,1.000000e-05,2.307110e-10
2.500000e+01,4.139014e+01,3.171027e+01,1.311058e+01,1.000000e-05,1.783378e-10
2.516667e+01,4.190603e+01,3.215881e+01,1.332730e+01,1.000000e-05,2.159730e-10
2.533333e+01,4.238187e+01,3.233648e+01,1.354055e+01,1.000000e-05,1.970654e-10
2.550000e+01,4.265139e+01,3.264508e+01,1.385427e+01,1.000000e-05,1.099400e-10
2.566667e+01,4.298592e+01,3.277645e+01,1.426184e+01,1.000000e-05,1.340980e-10
2.583333e+01,4.321854e+01,3.325370e+01,1.446131e+01,1.000000e-05,9.137654e-11
2.600000e+01,4.351581e+01,3.355387e+01,1.504388e+01,1.000000e-05,1.149194e-10
2.616667e+01,4.397423e+01,3.389366e+01,1.513880e+01,1.000000e-05,1.748251e-10
2.633333e+01,4.436339e+01,3.435539e+01,1.596766e+01,1.000000e-05,1.476735e-10
2.650000e+01,4.465303e+01,3.464602e+01,1.632254e+01,1.000000e-05,1.088170e-10
2.666667e+01,4.487702e+01,3.505702e+01,1.658372e+01,1.000000e-05,8.400219e-11
2.683333e+01,4.532167e+01,3.526072e+01,1.684085e+01,1.000000e-05,1.668572e-10
2.700000e+01,4.566800e+01,3.562445e+01,1.692569e+01,1.000000e-05,1.301383e-10
2.716667e+01,4.598059e+01,3.590481e+01,1.709411e+01,1.000000e-05,1.174136e-10
2.733333e+01,4.644552e+01,3.622255e+01,1.726088e+01,1.000000e-05,1.744146e-10
2.750000e+01,4.678353e+01,3.661586e+01,1.775181e+01,1.000000e-05,1.264138e-10
2.766667e+01,4.708871e+01,3.681094e+01,1.791246e+01,1.000000e-05,1.134759e-10
2.783333e+01,4.754281e+01,3.719803e+01,1.861826e+01,1.000000e-05,1.689815e-10
2.800000e+01,4.793288e+01,3.735174e+01,1.892349e+01,1.000000e-05,1.453838e-10
2.816667e+01,4.823079e+01,3.754299e+01,1.922389e+01,1.000000e-05,1.112507e-10
2.833333e+01,4.840865e+01,3.788482e+01,1.951966e+01,1.000000e-05,6.650110e-11
2.850000e+01,4.867423e+01,3.818609e+01,1.973857e+01,1.000000e-05,9.957831e-11
2.866667e+01,4.899687e+01,3.837319e+01,1.995509e+01,1.000000e-05,1.213737e-10
2.883333e+01,4.940446e+01,3.867066e+01,2.002674e+01,1.000000e-05,1.540837e-10
2.900000e+01,4.969354e+01,3.903931e+01,2.031083e+01,1.000000e-05,1.098086e-10
2.916667e+01,5.006686e+01,3.940451e+01,2.031083e+01,1.000000e-05,1.420872e-10
2.933333e+01,5.043741e+01,3.965815e+01,2.031083e+01,1.000000e-05,1.415024e-10
2.950000e+01,5.066410e+01,4.012495e+01,2.059099e+01,1.000000e-05,8.639304e-11
2.966667e+01,5.105838e+01,4.048036e+01,2.079863e+01,1.000000e-05,1.496425e-10
2.983333e+01,5.153309e+01,4.065690e+01,2.114018e+01,1.000000e-05,1.805037e-10
3.000000e+01,5.203101e+01,4.114718e+01,2.134248e+01,1.000000e-05,1.900953e-10
3.016667e+01,5.233296e+01,4.132087e+01,2.160927e+01,1.000000e-05,1.158623e-10
3.033333e+01,5.287754e+01,4.170044e+01,2.167546e+01,1.000000e-05,2.102133e-10
3.050000e+01,5.314774e+01,4.217860e+01,2.200339e+01,1.000000e-05,1.051468e-10
3.066667e+01,5.349695e+01,4.255052e+01,2.226227e+01,1.000000e-05,1.365951e-10
3.083333e+01,5.381730e+01,4.291922e+01,2.264503e+01,1.000000e-05,1.263496e-10
3.100000e+01,5.413575e+01,4.341695e+01,2.283400e+01,1.000000e-05,1.268864e-10
3.116667e+01,5.447863e+01,4.374562e+01,2.326897e+01,1.000000e-05,1.386622e-10
3.133333e+01,5.471476e+01,4.416923e+01,2.351392e+01,1.000000e-05,9.692041e-11
3.150000e+01,5.510605e+01,4.439566e+01,2.369596e+01,1.000000e-05,1.638880e-10
3.166667e+01,5.554618e+01,4.484509e+01,2.375633e+01,1.000000e-05,1.887925e-10
3.183333e+01,5.580346e+01,4.509989e+01,2.381655e+01,1.000000e-05,1.130729e-10
3.200000e+01,5.605955e+01,4.544791e+01,2.393654e+01,1.000000e-05,1.150674e-10
3.216667e+01,5.654294e+01,4.585581e+01,2.405592e+01,1.000000e-05,2.224299e-10
3.233333e+01,5.692167e+01,4.604285e+01,2.411539e+01,1.000000e-05,1.782340e-10
3.250000e+01,5.714770e+01,4.641467e+01,2.423390e+01,1.000000e-05,1.087066e-10
3.266667e+01,5.739780e+01,4.696688e+01,2.429293e+01,1.000000e-05,1.226476e-10
3.283333e+01,5.784525e+01,4.717988e+01,2.446918e+01,1.000000e-05,2.240300e-10
3.300000e+01,5.816628e+01,4.760303e+01,2.470223e+01,1.000000e-05,1.643506e-10
3.316667e+01,5.872994e+01,4.790298e+01,2.481793e+01,1.000000e-05,2.960631e-10
3.333333e+01,5.909465e+01,4.811184e+01,2.487558e+01,1.000000e-05,1.971000e-10
3.350000e+01,5.936068e+01,4.826047e+01,2.504773e+01,1.000000e-05,1.476221e-10
3.366667e+01,5.948121e+01,4.855637e+01,2.527544e+01,1.000000e-05,6.850181e-11
3.383333e+01,5.981740e+01,4.896763e+01,2.527544e+01,1.000000e-05,1.962555e-10
3.400000e+01,6.015171e+01,4.937545e+01,2.533205e+01,1.000000e-05,2.014170e-10
3.416667e+01,6.050785e+01,4.998096e+01,2.538853e+01,1.000000e-05,2.209756e-10
3.433333e+01,6.074412e+01,5.038058e+01,2.544489e+01,1.000000e-05,1.507200e-10
3.450000e+01,6.104990e+01,5.063582e+01,2.555723e+01,1.000000e-05,2.003712e-10
3.466667e+01,6.135416e+01,5.094604e+01,2.561321e+01,1.000000e-05,2.049930e-10
3.483333e+01,6.147078e+01,5.128232e+01,2.578044e+01,1.000000e-05,8.069500e-11
3.500000e+01,6.168014e+01,5.164415e+01,2.589132e+01,1.000000e-05,1.486289e-10
3.516667e+01,6.214286e+01,5.192077e+01,2.611168e+01,1.000000e-05,3.383847e-10
3.533333e+01,6.253349e+01,5.214101e+01,2.622116e+01,1.000000e-05,2.950021e-10
3.550000e+01,6.280776e+01,5.257872e+01,2.622116e+01,1.000000e-05,2.140718e-10
3.566667e+01,6.319427e+01,5.287754e+01,2.622116e+01,1.000000e-05,3.120419e-10
3.583333e+01,6.351081e+01,5.295874e+01,2.633019e+01,1.000000e-05,2.639833e-10
3.600000e+01,6.404981e+01,5.338975e+01,2.638454e+01,1.000000e-05,4.644944e-10
3.616667e+01,6.438439e+01,5.363066e+01,2.654690e+01,1.000000e-05,2.981753e-10
3.633333e+01,6.467296e+01,5.402981e+01,2.665460e+01,1.000000e-05,2.652124e-10
3.650000e+01,6.498230e+01,5.432065e+01,2.665460e+01,1.000000e-05,2.935644e-10
3.666667e+01,6.526823e+01,5.468857e+01,2.665460e+01,1.000000e-05,2.800825e-10
3.683333e+01,6.561843e+01,5.500197e+01,2.676186e+01,1.000000e-05,3.537571e-10
3.700000e+01,6.583636e+01,5.541709e+01,2.681533e+01,1.000000e-05,2.265530e-10
3.716667e+01,6.598848e+01,5.588041e+01,2.681533e+01,1.000000e-05,1.625622e-10
3.733333e+01,6.633488e+01,5.616167e+01,2.686870e+01,1.000000e-05,3.806469e-10
3.750000e+01,6.663650e+01,5.644152e+01,2.686870e+01,1.000000e-05,3.406777e-10
3.766667e+01,6.708639e+01,5.679571e+01,2.692195e+01,1.000000e-05,5.226424e-10
3.783333e+01,6.721438e+01,5.704735e+01,2.692195e+01,1.000000e-05,1.524798e-10
3.800000e+01,6.746962e+01,5.747262e+01,2.697511e+01,1.000000e-05,3.112880e-10
3.816667e+01,6.774505e+01,5.789476e+01,2.697511e+01,1.000000e-05,3.439423e-10
3.833333e+01,6.804042e+01,5.811700e+01,2.708110e+01,1.000000e-05,3.780021e-10
3.850000e+01,6.829258e+01,5.848554e+01,2.739662e+01,1.000000e-05,3.300076e-10
3.866667e+01,6.871079e+01,5.875433e+01,2.739662e+01,1.000000e-05,5.623211e-10
3.883333e+01,6.898126e+01,5.926408e+01,2.750099e+01,1.000000e-05,3.750076e-10
3.900000e+01,6.933337e+01,5.950529e+01,2.750099e+01,1.000000e-05,5.028888e-10
3.916667e+01,6.988895e+01,5.967355e+01,2.755302e+01,1.000000e-05,8.230022e-10
3.933333e+01,7.029766e+01,5.988920e+01,2.760496e+01,1.000000e-05,6.275304e-10
3.950000e+01,7.054175e+01,6.022311e+01,2.765680e+01,1.000000e-05,3.873779e-10
3.966667e+01,7.088610e+01,6.034192e+01,2.765680e+01,1.000000e-05,5.647963e-10
3.983333e+01,7.108789e+01,6.067334e+01,2.765680e+01,1.000000e-05,3.415674e-10
4.000000e+01,7.148974e+01,6.083837e+01,2.765680e+01,1.000000e-05,7.016100e-10
4.016667e+01,7.182955e+01,6.126070e+01,2.765680e+01,1.000000e-05,6.121416e-10
4.033333e+01,7.218761e+01,6.156392e+01,2.765680e+01,1.000000e-05,6.650432e-10
4.050000e+01,7.268198e+01,6.177296e+01,2.770854e+01,1.000000e-05,9.475937e-10
4.066667e+01,7.311427e+01,6.193507e+01,2.776019e+01,1.000000e-05,8.550553e-10
4.083333e+01,7.362188e+01,6.218895e+01,2.776019e+01,1.000000e-05,1.036606e-09
4.100000e+01,7.395189e+01,6.241885e+01,2.776019e+01,1.000000e-05,6.953080e-10
4.116667e+01,7.426115e+01,6.294444e+01,2.776019e+01,1.000000e-05,6.710845e-10
4.133333e+01,7.454992e+01,6.317160e+01,2.776019e+01,1.000000e-05,6.449596e-10
4.150000e+01,7.493321e+01,6.364599e+01,2.781174e+01,1.000000e-05,8.805197e-10
4.166667e+01,7.508598e+01,6.400506e+01,2.781174e+01,1.000000e-05,3.603698e-10
4.183333e+01,7.544757e+01,6.431761e+01,2.781174e+01,1.000000e-05,8.770001e-10
4.200000e+01,7.576963e+01,6.458431e+01,2.786320e+01,1.000000e-05,8.037424e-10
4.216667e+01,7.605267e+01,6.480571e+01,2.786320e+01,1.000000e-05,7.256078e-10
4.233333e+01,7.639094e+01,6.509242e+01,2.786320e+01,1.000000e-05,8.914623e-10
4.250000e+01,7.650336e+01,6.546544e+01,2.786320e+01,1.000000e-05,3.040222e-10
4.266667e+01,7.674638e+01,6.579283e+01,2.786320e+01,1.000000e-05,6.740285e-10
4.283333e+01,7.710018e+01,6.616190e+01,2.791456e+01,1.000000e-05,1.008043e-09
4.300000e+01,7.743386e+01,6.646431e+01,2.791456e+01,1.000000e-05,9.769849e-10
4.316667e+01,7.769241e+01,6.670095e+01,2.796583e+01,1.000000e-05,7.771308e-10
4.333333e+01,7.793172e+01,6.691536e+01,2.796583e+01,1.000000e-05,7.379165e-10
4.350000e+01,7.820693e+01,6.710774e+01,2.796583e+01,1.000000e-05,8.719350e-10
4.366667e+01,7.849943e+01,6.746962e+01,2.796583e+01,1.000000e-05,9.522909e-10
4.383333e+01,7.869990e+01,6.797724e+01,2.796583e+01,1.000000e-05,6.701405e-10
4.400000e+01,7.886353e+01,6.835547e+01,2.801700e+01,1.000000e-05,5.610661e-10
4.416667e+01,7.911741e+01,6.852291e+01,2.806808e+01,1.000000e-05,8.932007e-10
4.433333e+01,7.942459e+01,6.885656e+01,2.806808e+01,1.000000e-05,1.109814e-09
4.450000e+01,7.969465e+01,6.914718e+01,2.806808e+01,1.000000e-05,1.002144e-09
4.466667e+01,7.996380e+01,6.941596e+01,2.806808e+01,1.000000e-05,1.025556e-09
4.483333e+01,8.021419e+01,6.982744e+01,2.806808e+01,1.000000e-05,9.795176e-10
4.500000e+01,8.046380e+01,7.009360e+01,2.806808e+01,1.000000e-05,1.002384e-09
4.516667e+01,8.078360e+01,7.041981e+01,2.806808e+01,1.000000e-05,1.319021e-09
4.533333e+01,8.097840e+01,7.066348e+01,2.806808e+01,1.000000e-05,8.247236e-10
4.550000e+01,8.120803e+01,7.092651e+01,2.811906e+01,1.000000e-05,9.973641e-10
4.566667e+01,8.152491e+01,7.116844e+01,2.811906e+01,1.000000e-05,1.413495e-09
4.583333e+01,8.201539e+01,7.152981e+01,2.811906e+01,1.000000e-05,2.252147e-09
4.600000e+01,8.234656e+01,7.174974e+01,2.811906e+01,1.000000e-05,1.561621e-09
4.616667e+01,8.271104e+01,7.196901e+01,2.811906e+01,1.000000e-05,1.764052e-09
4.633333e+01,8.300492e+01,7.238577e+01,2.811906e+01,1.000000e-05,1.459600e-09
4.650000e+01,8.322896e+01,7.270169e+01,2.811906e+01,1.000000e-05,1.140899e-09
4.666667e+01,8.336653e+01,7.297700e+01,2.811906e+01,1.000000e-05,7.176062e-10
4.683333e+01,8.365811e+01,7.334899e+01,2.811906e+01,1.000000e-05,1.559487e-09
4.700000e+01,8.391455e+01,7.369966e+01,2.816996e+01,1.000000e-05,1.407373e-09
4.716667e+01,8.425525e+01,7.393252e+01,2.822076e+01,1.000000e-05,1.919938e-09
4.733333e+01,8.447597e+01,7.422257e+01,2.822076e+01,1.000000e-05,1.279757e-09
4.750000e+01,8.474683e+01,7.454992e+01,2.822076e+01,1.000000e-05,1.616476e-09
4.766667e+01,8.501684e+01,7.470347e+01,2.822076e+01,1.000000e-05,1.658584e-09
4.783333e+01,8.533636e+01,7.512413e+01,2.822076e+01,1.000000e-05,2.021154e-09
4.800000e+01,8.555429e+01,7.537159e+01,2.822076e+01,1.000000e-05,1.418825e-09
4.816667e+01,8.580506e+01,7.563718e+01,2.822076e+01,1.000000e-05,1.679377e-09
