Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.821076e-01,7.314712e-03,9.358528e-03,1.219119e-03,1.018025e+07,7.159338e+02
2.350000e+01,9.818566e-01,7.386425e-03,9.466098e-03,1.290832e-03,1.066193e+07,7.539459e+02
2.366667e+01,9.816057e-01,7.314712e-03,9.609523e-03,1.470114e-03,1.123436e+07,7.864765e+02
2.383333e+01,9.812112e-01,7.529850e-03,9.752949e-03,1.505970e-03,1.181162e+07,8.195451e+02
2.400000e+01,9.808168e-01,7.673276e-03,9.968088e-03,1.541827e-03,1.230762e+07,8.607466e+02
2.416667e+01,9.804224e-01,7.960128e-03,1.003980e-02,1.577683e-03,1.284728e+07,8.990952e+02
2.433333e+01,9.799921e-01,8.318692e-03,1.000394e-02,1.685252e-03,1.343735e+07,9.421741e+02
2.450000e+01,9.795260e-01,8.354548e-03,1.032665e-02,1.792822e-03,1.407658e+07,9.894268e+02
2.466667e+01,9.790957e-01,8.462118e-03,1.057765e-02,1.864534e-03,1.466536e+07,1.042700e+03
2.483333e+01,9.787730e-01,8.318692e-03,1.097207e-02,1.936247e-03,1.525665e+07,1.101647e+03
2.500000e+01,9.784861e-01,8.426261e-03,1.100792e-02,2.079673e-03,1.585261e+07,1.176591e+03
2.516667e+01,9.780559e-01,8.677256e-03,1.107964e-02,2.187242e-03,1.645626e+07,1.255528e+03
2.533333e+01,9.775897e-01,8.964108e-03,1.107964e-02,2.366524e-03,1.698854e+07,1.320231e+03
2.550000e+01,9.773387e-01,8.892395e-03,1.129478e-02,2.474094e-03,1.752772e+07,1.383493e+03
2.566667e+01,9.770519e-01,8.964108e-03,1.133063e-02,2.653376e-03,1.803430e+07,1.449395e+03
2.583333e+01,9.766216e-01,9.143390e-03,1.147406e-02,2.760945e-03,1.858738e+07,1.524789e+03
2.600000e+01,9.764423e-01,9.143390e-03,1.140235e-02,3.011940e-03,1.907604e+07,1.623447e+03
2.616667e+01,9.761913e-01,9.035821e-03,1.165334e-02,3.119509e-03,1.958904e+07,1.718522e+03
2.633333e+01,9.757611e-01,9.358528e-03,1.168920e-02,3.191222e-03,1.998297e+07,1.837558e+03
2.650000e+01,9.753666e-01,9.430241e-03,1.190434e-02,3.298792e-03,2.037826e+07,1.962559e+03
2.666667e+01,9.748646e-01,9.681236e-03,1.204776e-02,3.406361e-03,2.083119e+07,2.081613e+03
2.683333e+01,9.743627e-01,9.932231e-03,1.208362e-02,3.621500e-03,2.129789e+07,2.220927e+03
2.700000e+01,9.740399e-01,1.007566e-02,1.204776e-02,3.836638e-03,2.181177e+07,2.354389e+03
2.716667e+01,9.737172e-01,9.860518e-03,1.237047e-02,4.051777e-03,2.226989e+07,2.491032e+03
2.733333e+01,9.733587e-01,9.896375e-03,1.262146e-02,4.123490e-03,2.263186e+07,2.621603e+03
2.750000e+01,9.730001e-01,9.896375e-03,1.287246e-02,4.231059e-03,2.299426e+07,2.792732e+03
2.766667e+01,9.722830e-01,1.021908e-02,1.312345e-02,4.374485e-03,2.343869e+07,3.000461e+03
2.783333e+01,9.719244e-01,1.039836e-02,1.312345e-02,4.553767e-03,2.394207e+07,3.229438e+03
2.800000e+01,9.715300e-01,1.057765e-02,1.323102e-02,4.661336e-03,2.442724e+07,3.467228e+03
2.816667e+01,9.710280e-01,1.075693e-02,1.341031e-02,4.804762e-03,2.484482e+07,3.702496e+03
2.833333e+01,9.706336e-01,1.104378e-02,1.333859e-02,4.984044e-03,2.528441e+07,3.939462e+03
2.850000e+01,9.699523e-01,1.143820e-02,1.348202e-02,5.127470e-03,2.570395e+07,4.158878e+03
2.866667e+01,9.693428e-01,1.172505e-02,1.366130e-02,5.270895e-03,2.610931e+07,4.440958e+03
2.883333e+01,9.690918e-01,1.176091e-02,1.366130e-02,5.486034e-03,2.653289e+07,4.742030e+03
2.900000e+01,9.685539e-01,1.197605e-02,1.380473e-02,5.665316e-03,2.694545e+07,5.055457e+03
2.916667e+01,9.679085e-01,1.229876e-02,1.398401e-02,5.808742e-03,2.737676e+07,5.380754e+03
2.933333e+01,9.673706e-01,1.254975e-02,1.409158e-02,5.988024e-03,2.774461e+07,5.695502e+03
2.950000e+01,9.671197e-01,1.229876e-02,1.448600e-02,6.095593e-03,2.815639e+07,6.037913e+03
2.966667e+01,9.666535e-01,1.262146e-02,1.434257e-02,6.382445e-03,2.855622e+07,6.434960e+03
2.983333e+01,9.661157e-01,1.283660e-02,1.427086e-02,6.776865e-03,2.912678e+07,6.831704e+03
3.000000e+01,9.656854e-01,1.294417e-02,1.437843e-02,6.992004e-03,2.952632e+07,7.286702e+03
3.016667e+01,9.651475e-01,1.330274e-02,1.445014e-02,7.099573e-03,2.965247e+07,7.871474e+03
3.033333e+01,9.646456e-01,1.358959e-02,1.437843e-02,7.386425e-03,2.973869e+07,8.623722e+03
3.050000e+01,9.640719e-01,1.366130e-02,1.466528e-02,7.601563e-03,2.986997e+07,9.423130e+03
3.066667e+01,9.636774e-01,1.376887e-02,1.495213e-02,7.601563e-03,2.984472e+07,1.031412e+04
3.083333e+01,9.631396e-01,1.416329e-02,1.495213e-02,7.744989e-03,2.977773e+07,1.141784e+04
3.100000e+01,9.625659e-01,1.452185e-02,1.505970e-02,7.852558e-03,2.987811e+07,1.261996e+04
3.116667e+01,9.619922e-01,1.477285e-02,1.513141e-02,8.103553e-03,3.000567e+07,1.390881e+04
3.133333e+01,9.613109e-01,1.498799e-02,1.548998e-02,8.211123e-03,3.021423e+07,1.526324e+04
3.150000e+01,9.608448e-01,1.505970e-02,1.570512e-02,8.390405e-03,3.031611e+07,1.679730e+04
3.166667e+01,9.602711e-01,1.488042e-02,1.635053e-02,8.497974e-03,3.045262e+07,1.862999e+04
3.183333e+01,9.599842e-01,1.477285e-02,1.649396e-02,8.748969e-03,3.056008e+07,2.072664e+04
3.200000e+01,9.595181e-01,1.491628e-02,1.663738e-02,8.928251e-03,3.070177e+07,2.297886e+04
3.216667e+01,9.590878e-01,1.480871e-02,1.692424e-02,9.179246e-03,3.072588e+07,2.536776e+04
3.233333e+01,9.588010e-01,1.477285e-02,1.717523e-02,9.250959e-03,3.077270e+07,2.803812e+04
3.250000e+01,9.584065e-01,1.473699e-02,1.735451e-02,9.501954e-03,3.071781e+07,3.104814e+04
3.266667e+01,9.577970e-01,1.495213e-02,1.767722e-02,9.573667e-03,3.076281e+07,3.415832e+04
3.283333e+01,9.572950e-01,1.523898e-02,1.771308e-02,9.752949e-03,3.072289e+07,3.766616e+04
3.300000e+01,9.566496e-01,1.556169e-02,1.774893e-02,1.003980e-02,3.072909e+07,4.097601e+04
3.316667e+01,9.560400e-01,1.566926e-02,1.810750e-02,1.018323e-02,3.072987e+07,4.455069e+04
3.333333e+01,9.554305e-01,1.599197e-02,1.814335e-02,1.043422e-02,3.057395e+07,4.834077e+04
3.350000e+01,9.548568e-01,1.617125e-02,1.843021e-02,1.054179e-02,3.046137e+07,5.254911e+04
3.366667e+01,9.542113e-01,1.627882e-02,1.889634e-02,1.061350e-02,3.024817e+07,5.747564e+04
3.383333e+01,9.536735e-01,1.635053e-02,1.914733e-02,1.082864e-02,3.004343e+07,6.297772e+04
3.400000e+01,9.532074e-01,1.638639e-02,1.943419e-02,1.097207e-02,2.987884e+07,6.879891e+04
3.416667e+01,9.526695e-01,1.635053e-02,1.982861e-02,1.115135e-02,2.971322e+07,7.494530e+04
3.433333e+01,9.523468e-01,1.627882e-02,2.007960e-02,1.129478e-02,2.955039e+07,8.152873e+04
3.450000e+01,9.518090e-01,1.635053e-02,2.043817e-02,1.140235e-02,2.937226e+07,8.883009e+04
3.466667e+01,9.512353e-01,1.635053e-02,2.083259e-02,1.158163e-02,2.916634e+07,9.670319e+04
3.483333e+01,9.509484e-01,1.631468e-02,2.108358e-02,1.165334e-02,2.899053e+07,1.051826e+05
3.500000e+01,9.504464e-01,1.609954e-02,2.162143e-02,1.183262e-02,2.879404e+07,1.140787e+05
3.516667e+01,9.500878e-01,1.617125e-02,2.176485e-02,1.197605e-02,2.866017e+07,1.235075e+05
3.533333e+01,9.497651e-01,1.599197e-02,2.205170e-02,1.219119e-02,2.846487e+07,1.338018e+05
3.550000e+01,9.491914e-01,1.602782e-02,2.248198e-02,1.229876e-02,2.826390e+07,1.439822e+05
3.566667e+01,9.486536e-01,1.613539e-02,2.276883e-02,1.244218e-02,2.805423e+07,1.553337e+05
3.583333e+01,9.481157e-01,1.599197e-02,2.334254e-02,1.254975e-02,2.785523e+07,1.673916e+05
3.600000e+01,9.475779e-01,1.595611e-02,2.373696e-02,1.272903e-02,2.765575e+07,1.796024e+05
3.616667e+01,9.472910e-01,1.570512e-02,2.420309e-02,1.280075e-02,2.748388e+07,1.928261e+05
3.633333e+01,9.469683e-01,1.556169e-02,2.445409e-02,1.301588e-02,2.728486e+07,2.070060e+05
3.650000e+01,9.468249e-01,1.531070e-02,2.452580e-02,1.333859e-02,2.715246e+07,2.221082e+05
3.666667e+01,9.464663e-01,1.531070e-02,2.481265e-02,1.341031e-02,2.696781e+07,2.357865e+05
3.683333e+01,9.457851e-01,1.527484e-02,2.531464e-02,1.362544e-02,2.668286e+07,2.515552e+05
3.700000e+01,9.451397e-01,1.534655e-02,2.581663e-02,1.369716e-02,2.643329e+07,2.684554e+05
3.716667e+01,9.446018e-01,1.545412e-02,2.621105e-02,1.373301e-02,2.615670e+07,2.859521e+05
3.733333e+01,9.440640e-01,1.566926e-02,2.642619e-02,1.384058e-02,2.596308e+07,3.053622e+05
3.750000e+01,9.434186e-01,1.584854e-02,2.685647e-02,1.387644e-02,2.581781e+07,3.260978e+05
3.766667e+01,9.428090e-01,1.624296e-02,2.699989e-02,1.394815e-02,2.567873e+07,3.477031e+05
3.783333e+01,9.423787e-01,1.631468e-02,2.725089e-02,1.405572e-02,2.559435e+07,3.705304e+05
3.800000e+01,9.416616e-01,1.660153e-02,2.750188e-02,1.423500e-02,2.552903e+07,3.947028e+05
3.816667e+01,9.410520e-01,1.663738e-02,2.807559e-02,1.423500e-02,2.546376e+07,4.200659e+05
3.833333e+01,9.404066e-01,1.688838e-02,2.832658e-02,1.437843e-02,2.534825e+07,4.470183e+05
3.850000e+01,9.400480e-01,1.696009e-02,2.850586e-02,1.448600e-02,2.532939e+07,4.752071e+05
3.866667e+01,9.393668e-01,1.699595e-02,2.907957e-02,1.455771e-02,2.528423e+07,5.037269e+05
3.883333e+01,9.391516e-01,1.663738e-02,2.936642e-02,1.484456e-02,2.521973e+07,5.339834e+05
3.900000e+01,9.385779e-01,1.678081e-02,2.965327e-02,1.498799e-02,2.522565e+07,5.651652e+05
3.916667e+01,9.379684e-01,1.706766e-02,2.986841e-02,1.509556e-02,2.514599e+07,5.984241e+05
3.933333e+01,9.375381e-01,1.699595e-02,3.033454e-02,1.513141e-02,2.505258e+07,6.332921e+05
3.950000e+01,9.371437e-01,1.703180e-02,3.054968e-02,1.527484e-02,2.496595e+07,6.701220e+05
3.966667e+01,9.362473e-01,1.735451e-02,3.101581e-02,1.538241e-02,2.491093e+07,7.070672e+05
3.983333e+01,9.354226e-01,1.792822e-02,3.123095e-02,1.541827e-02,2.484978e+07,7.457973e+05
4.000000e+01,9.350281e-01,1.764136e-02,3.176880e-02,1.556169e-02,2.479737e+07,7.868779e+05
4.016667e+01,9.344186e-01,1.789236e-02,3.201979e-02,1.566926e-02,2.477062e+07,8.297186e+05
4.033333e+01,9.338449e-01,1.807164e-02,3.234250e-02,1.574097e-02,2.471966e+07,8.742589e+05
4.050000e+01,9.333070e-01,1.792822e-02,3.295206e-02,1.581269e-02,2.464760e+07,9.210874e+05
4.066667e+01,9.322672e-01,1.835849e-02,3.345405e-02,1.592026e-02,2.458025e+07,9.696289e+05
4.083333e+01,9.314066e-01,1.864534e-02,3.392018e-02,1.602782e-02,2.453974e+07,1.019401e+06
4.100000e+01,9.308329e-01,1.864534e-02,3.449389e-02,1.602782e-02,2.449384e+07,1.071113e+06
4.116667e+01,9.303668e-01,1.860949e-02,3.492416e-02,1.609954e-02,2.443509e+07,1.125300e+06
4.133333e+01,9.296497e-01,1.886048e-02,3.528273e-02,1.620711e-02,2.440668e+07,1.181399e+06
