Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.832909e-01,6.884435e-03,9.788806e-03,3.585643e-05,5.745923e+05,2.060403e+05
2.766667e+01,9.828606e-01,7.063717e-03,1.003980e-02,3.585643e-05,6.499211e+05,2.232192e+05
2.783333e+01,9.825021e-01,7.207143e-03,1.025494e-02,3.585643e-05,7.338227e+05,2.413145e+05
2.800000e+01,9.823228e-01,7.171286e-03,1.047008e-02,3.585643e-05,8.256539e+05,2.603351e+05
2.816667e+01,9.819642e-01,7.314712e-03,1.068522e-02,3.585643e-05,9.250905e+05,2.802873e+05
2.833333e+01,9.816415e-01,7.601563e-03,1.072107e-02,3.585643e-05,1.034423e+06,3.011746e+05
2.850000e+01,9.811395e-01,7.852558e-03,1.097207e-02,3.585643e-05,1.151585e+06,3.229975e+05
2.866667e+01,9.807810e-01,7.816702e-03,1.136649e-02,3.585643e-05,1.276804e+06,3.457541e+05
2.883333e+01,9.803507e-01,7.960128e-03,1.165334e-02,3.585643e-05,1.411371e+06,3.694396e+05
2.900000e+01,9.799921e-01,8.067697e-03,1.190434e-02,3.585643e-05,1.556637e+06,3.940463e+05
2.916667e+01,9.797053e-01,8.067697e-03,1.219119e-02,3.585643e-05,1.712176e+06,4.195644e+05
2.933333e+01,9.793826e-01,8.211123e-03,1.237047e-02,3.585643e-05,1.879798e+06,4.459813e+05
2.950000e+01,9.787371e-01,8.677256e-03,1.251389e-02,7.171286e-05,2.056955e+06,4.732826e+05
2.966667e+01,9.783069e-01,8.892395e-03,1.269318e-02,1.075693e-04,2.242679e+06,5.011020e+05
2.983333e+01,9.780559e-01,8.856538e-03,1.294417e-02,1.434257e-04,2.431346e+06,5.297429e+05
3.000000e+01,9.778049e-01,8.748969e-03,1.330274e-02,1.434257e-04,2.618754e+06,5.590024e+05
3.016667e+01,9.774463e-01,8.999964e-03,1.333859e-02,2.151386e-04,2.808007e+06,5.892960e+05
3.033333e+01,9.769802e-01,9.179246e-03,1.362544e-02,2.151386e-04,3.006171e+06,6.192913e+05
3.050000e+01,9.765140e-01,9.501954e-03,1.376887e-02,2.151386e-04,3.207252e+06,6.505937e+05
3.066667e+01,9.759762e-01,9.752949e-03,1.401986e-02,2.509950e-04,3.416317e+06,6.829407e+05
3.083333e+01,9.756535e-01,9.824662e-03,1.419915e-02,3.227079e-04,3.632511e+06,7.154260e+05
3.100000e+01,9.752949e-01,9.717093e-03,1.462942e-02,3.585643e-04,3.852337e+06,7.478553e+05
3.116667e+01,9.747212e-01,1.018323e-02,1.473699e-02,3.585643e-04,4.104754e+06,7.816611e+05
3.133333e+01,9.741834e-01,1.032665e-02,1.513141e-02,3.585643e-04,4.334926e+06,8.165678e+05
3.150000e+01,9.738965e-01,1.047008e-02,1.527484e-02,3.585643e-04,4.567462e+06,8.523874e+05
3.166667e+01,9.735021e-01,1.054179e-02,1.559755e-02,3.585643e-04,4.804694e+06,8.890184e+05
3.183333e+01,9.731794e-01,1.054179e-02,1.592026e-02,3.585643e-04,5.041521e+06,9.264072e+05
3.200000e+01,9.727133e-01,1.057765e-02,1.624296e-02,4.661336e-04,5.276959e+06,9.645283e+05
3.216667e+01,9.722113e-01,1.097207e-02,1.635053e-02,4.661336e-04,5.510846e+06,1.002983e+06
3.233333e+01,9.717451e-01,1.115135e-02,1.660153e-02,5.019900e-04,5.678694e+06,1.042338e+06
3.250000e+01,9.714583e-01,1.125892e-02,1.670910e-02,5.737029e-04,5.845851e+06,1.080109e+06
3.266667e+01,9.710280e-01,1.136649e-02,1.692424e-02,6.812722e-04,6.012257e+06,1.119483e+06
3.283333e+01,9.704902e-01,1.165334e-02,1.717523e-02,6.812722e-04,6.124062e+06,1.159331e+06
3.300000e+01,9.701316e-01,1.165334e-02,1.753379e-02,6.812722e-04,6.203493e+06,1.200821e+06
3.316667e+01,9.698447e-01,1.172505e-02,1.771308e-02,7.171286e-04,6.286339e+06,1.243610e+06
3.333333e+01,9.694145e-01,1.186848e-02,1.796407e-02,7.529850e-04,6.371568e+06,1.284879e+06
3.350000e+01,9.687332e-01,1.229876e-02,1.821507e-02,7.529850e-04,6.457332e+06,1.328217e+06
3.366667e+01,9.681236e-01,1.258561e-02,1.850192e-02,7.888415e-04,6.530799e+06,1.373296e+06
3.383333e+01,9.678726e-01,1.233461e-02,1.896805e-02,8.246979e-04,6.604831e+06,1.419568e+06
3.400000e+01,9.672272e-01,1.276489e-02,1.911148e-02,8.964108e-04,6.667022e+06,1.467136e+06
3.416667e+01,9.665460e-01,1.319517e-02,1.932662e-02,9.322672e-04,6.713784e+06,1.515848e+06
3.433333e+01,9.662232e-01,1.326688e-02,1.954175e-02,9.681236e-04,6.730337e+06,1.565963e+06
3.450000e+01,9.658288e-01,1.326688e-02,1.990032e-02,1.003980e-03,6.741267e+06,1.617399e+06
3.466667e+01,9.653268e-01,1.355373e-02,2.011546e-02,1.003980e-03,6.730906e+06,1.667299e+06
3.483333e+01,9.648607e-01,1.373301e-02,2.040231e-02,1.003980e-03,6.721344e+06,1.719931e+06
3.500000e+01,9.640719e-01,1.409158e-02,2.083259e-02,1.003980e-03,6.712326e+06,1.774726e+06
3.516667e+01,9.633547e-01,1.437843e-02,2.122701e-02,1.039836e-03,6.703400e+06,1.831408e+06
3.533333e+01,9.628886e-01,1.437843e-02,2.165728e-02,1.075693e-03,6.693416e+06,1.889487e+06
3.550000e+01,9.627093e-01,1.394815e-02,2.226684e-02,1.075693e-03,6.676054e+06,1.949459e+06
3.566667e+01,9.621356e-01,1.412743e-02,2.266126e-02,1.075693e-03,6.627784e+06,2.011285e+06
3.583333e+01,9.615260e-01,1.441429e-02,2.298397e-02,1.075693e-03,6.579940e+06,2.074953e+06
3.600000e+01,9.610241e-01,1.470114e-02,2.312740e-02,1.147406e-03,6.532066e+06,2.140489e+06
3.616667e+01,9.607372e-01,1.459357e-02,2.348596e-02,1.183262e-03,6.483627e+06,2.207662e+06
3.633333e+01,9.604145e-01,1.452185e-02,2.388038e-02,1.183262e-03,6.401593e+06,2.276898e+06
3.650000e+01,9.600918e-01,1.462942e-02,2.409552e-02,1.183262e-03,6.311482e+06,2.348258e+06
3.666667e+01,9.597332e-01,1.462942e-02,2.441823e-02,1.219119e-03,6.224424e+06,2.421767e+06
3.683333e+01,9.593030e-01,1.459357e-02,2.488436e-02,1.219119e-03,6.139837e+06,2.494475e+06
3.700000e+01,9.588727e-01,1.484456e-02,2.499193e-02,1.290832e-03,6.056579e+06,2.570792e+06
3.716667e+01,9.583707e-01,1.498799e-02,2.535050e-02,1.290832e-03,5.974964e+06,2.648538e+06
3.733333e+01,9.576536e-01,1.538241e-02,2.563735e-02,1.326688e-03,5.888834e+06,2.729822e+06
3.750000e+01,9.571516e-01,1.541827e-02,2.606763e-02,1.362544e-03,5.804385e+06,2.813725e+06
3.766667e+01,9.568289e-01,1.534655e-02,2.642619e-02,1.398401e-03,5.717276e+06,2.900622e+06
3.783333e+01,9.565779e-01,1.523898e-02,2.671304e-02,1.470114e-03,5.626017e+06,2.988168e+06
3.800000e+01,9.561117e-01,1.541827e-02,2.692818e-02,1.541827e-03,5.535389e+06,3.077079e+06
3.816667e+01,9.557890e-01,1.520313e-02,2.746603e-02,1.541827e-03,5.435274e+06,3.167957e+06
3.833333e+01,9.553229e-01,1.527484e-02,2.782459e-02,1.577683e-03,5.332070e+06,3.263752e+06
3.850000e+01,9.549285e-01,1.516727e-02,2.832658e-02,1.577683e-03,5.232365e+06,3.361815e+06
3.866667e+01,9.543548e-01,1.545412e-02,2.861343e-02,1.577683e-03,5.134511e+06,3.464196e+06
3.883333e+01,9.540679e-01,1.534655e-02,2.900785e-02,1.577683e-03,5.039589e+06,3.570318e+06
3.900000e+01,9.536376e-01,1.531070e-02,2.947399e-02,1.577683e-03,4.946960e+06,3.679897e+06
3.916667e+01,9.532074e-01,1.531070e-02,2.990426e-02,1.577683e-03,4.856438e+06,3.792809e+06
3.933333e+01,9.529564e-01,1.505970e-02,3.040625e-02,1.577683e-03,4.768938e+06,3.909015e+06
3.950000e+01,9.527054e-01,1.491628e-02,3.080067e-02,1.577683e-03,4.683305e+06,4.028523e+06
3.966667e+01,9.520600e-01,1.495213e-02,3.141023e-02,1.577683e-03,4.602201e+06,4.151365e+06
3.983333e+01,9.515580e-01,1.516727e-02,3.166123e-02,1.613539e-03,4.523878e+06,4.277584e+06
4.000000e+01,9.512711e-01,1.509556e-02,3.201979e-02,1.613539e-03,4.447813e+06,4.406809e+06
4.016667e+01,9.509843e-01,1.488042e-02,3.248593e-02,1.649396e-03,4.365280e+06,4.539713e+06
4.033333e+01,9.505898e-01,1.477285e-02,3.298792e-02,1.649396e-03,4.292102e+06,4.676214e+06
4.050000e+01,9.503747e-01,1.455771e-02,3.341819e-02,1.649396e-03,4.216556e+06,4.816396e+06
4.066667e+01,9.499803e-01,1.445014e-02,3.388433e-02,1.685252e-03,4.151881e+06,4.960277e+06
4.083333e+01,9.495141e-01,1.462942e-02,3.417118e-02,1.685252e-03,4.087333e+06,5.107730e+06
4.100000e+01,9.490480e-01,1.448600e-02,3.478074e-02,1.685252e-03,4.021170e+06,5.259046e+06
4.116667e+01,9.485460e-01,1.455771e-02,3.521102e-02,1.685252e-03,3.955187e+06,5.414236e+06
4.133333e+01,9.481516e-01,1.470114e-02,3.542615e-02,1.721109e-03,3.889450e+06,5.573330e+06
