Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.826455e-01,7.171286e-03,8.999964e-03,1.183262e-03,9.356590e+06,7.997254e+02
2.350000e+01,9.823228e-01,7.386425e-03,8.999964e-03,1.290832e-03,9.845917e+06,8.618803e+02
2.366667e+01,9.818566e-01,7.744989e-03,8.964108e-03,1.434257e-03,1.037409e+07,9.169020e+02
2.383333e+01,9.814981e-01,7.852558e-03,9.107533e-03,1.541827e-03,1.088479e+07,9.682323e+02
2.400000e+01,9.808885e-01,8.103553e-03,9.430241e-03,1.577683e-03,1.130401e+07,1.027178e+03
2.416667e+01,9.806734e-01,7.995984e-03,9.681236e-03,1.649396e-03,1.175814e+07,1.074269e+03
2.433333e+01,9.800997e-01,8.318692e-03,9.860518e-03,1.721109e-03,1.227561e+07,1.128255e+03
2.450000e+01,9.799921e-01,8.282836e-03,9.896375e-03,1.828678e-03,1.285566e+07,1.189563e+03
2.466667e+01,9.797053e-01,8.211123e-03,1.014737e-02,1.936247e-03,1.350173e+07,1.243298e+03
2.483333e+01,9.793467e-01,8.462118e-03,1.000394e-02,2.187242e-03,1.413421e+07,1.315592e+03
2.500000e+01,9.790957e-01,8.605543e-03,1.000394e-02,2.294812e-03,1.473144e+07,1.377594e+03
2.516667e+01,9.787730e-01,8.892395e-03,9.968088e-03,2.366524e-03,1.515487e+07,1.455635e+03
2.533333e+01,9.782710e-01,9.250959e-03,1.000394e-02,2.474094e-03,1.558067e+07,1.548706e+03
2.550000e+01,9.777690e-01,9.501954e-03,1.021908e-02,2.509950e-03,1.603695e+07,1.640978e+03
2.566667e+01,9.773746e-01,9.609523e-03,1.039836e-02,2.617519e-03,1.654014e+07,1.740162e+03
2.583333e+01,9.770877e-01,9.537811e-03,1.064936e-02,2.725089e-03,1.714433e+07,1.845941e+03
2.600000e+01,9.768009e-01,9.501954e-03,1.093621e-02,2.760945e-03,1.779733e+07,1.911530e+03
2.616667e+01,9.763348e-01,9.788806e-03,1.090035e-02,2.976084e-03,1.848603e+07,2.009025e+03
2.633333e+01,9.756535e-01,1.011151e-02,1.104378e-02,3.191222e-03,1.932379e+07,2.073074e+03
2.650000e+01,9.752232e-01,1.036251e-02,1.104378e-02,3.370504e-03,2.004243e+07,2.144779e+03
2.666667e+01,9.748646e-01,1.057765e-02,1.100792e-02,3.549787e-03,2.068063e+07,2.236884e+03
2.683333e+01,9.742909e-01,1.107964e-02,1.104378e-02,3.585643e-03,2.120276e+07,2.374024e+03
2.700000e+01,9.737531e-01,1.140235e-02,1.111549e-02,3.729069e-03,2.164325e+07,2.544332e+03
2.716667e+01,9.734304e-01,1.147406e-02,1.129478e-02,3.800782e-03,2.217384e+07,2.697101e+03
2.733333e+01,9.731077e-01,1.143820e-02,1.143820e-02,4.015920e-03,2.266973e+07,2.869735e+03
2.750000e+01,9.728567e-01,1.147406e-02,1.140235e-02,4.266915e-03,2.321539e+07,3.034499e+03
2.766667e+01,9.723188e-01,1.161748e-02,1.172505e-02,4.338628e-03,2.368461e+07,3.184783e+03
2.783333e+01,9.718886e-01,1.150991e-02,1.219119e-02,4.410341e-03,2.401076e+07,3.370653e+03
2.800000e+01,9.714583e-01,1.158163e-02,1.240633e-02,4.553767e-03,2.446151e+07,3.602612e+03
2.816667e+01,9.711356e-01,1.161748e-02,1.262146e-02,4.625480e-03,2.499185e+07,3.848110e+03
2.833333e+01,9.705619e-01,1.197605e-02,1.254975e-02,4.912331e-03,2.553996e+07,4.108504e+03
2.850000e+01,9.700957e-01,1.208362e-02,1.276489e-02,5.055757e-03,2.621689e+07,4.302111e+03
2.866667e+01,9.694862e-01,1.237047e-02,1.276489e-02,5.378465e-03,2.670872e+07,4.499328e+03
2.883333e+01,9.690200e-01,1.276489e-02,1.262146e-02,5.593603e-03,2.719859e+07,4.747483e+03
2.900000e+01,9.686256e-01,1.280075e-02,1.283660e-02,5.737029e-03,2.750640e+07,5.002888e+03
2.916667e+01,9.681953e-01,1.280075e-02,1.301588e-02,5.988024e-03,2.771811e+07,5.318740e+03
2.933333e+01,9.674782e-01,1.323102e-02,1.315931e-02,6.131450e-03,2.795024e+07,5.670626e+03
2.950000e+01,9.670121e-01,1.337445e-02,1.330274e-02,6.310732e-03,2.810105e+07,6.154868e+03
2.966667e+01,9.666177e-01,1.341031e-02,1.344616e-02,6.525870e-03,2.822384e+07,6.726593e+03
2.983333e+01,9.661874e-01,1.348202e-02,1.373301e-02,6.597583e-03,2.829128e+07,7.379339e+03
3.000000e+01,9.657571e-01,1.333859e-02,1.419915e-02,6.705153e-03,2.831677e+07,8.140178e+03
3.016667e+01,9.651117e-01,1.351787e-02,1.437843e-02,6.992004e-03,2.847394e+07,8.952492e+03
3.033333e+01,9.646814e-01,1.362544e-02,1.452185e-02,7.171286e-03,2.866965e+07,9.809218e+03
3.050000e+01,9.642511e-01,1.362544e-02,1.477285e-02,7.350568e-03,2.877282e+07,1.079715e+04
3.066667e+01,9.636416e-01,1.369716e-02,1.516727e-02,7.493994e-03,2.881578e+07,1.188439e+04
3.083333e+01,9.632113e-01,1.380473e-02,1.531070e-02,7.673276e-03,2.879026e+07,1.311137e+04
3.100000e+01,9.627810e-01,1.380473e-02,1.545412e-02,7.960128e-03,2.872753e+07,1.445903e+04
3.116667e+01,9.623866e-01,1.362544e-02,1.599197e-02,7.995984e-03,2.862980e+07,1.601510e+04
3.133333e+01,9.617770e-01,1.394815e-02,1.617125e-02,8.103553e-03,2.836238e+07,1.778561e+04
3.150000e+01,9.614543e-01,1.358959e-02,1.660153e-02,8.354548e-03,2.819807e+07,1.975991e+04
3.166667e+01,9.609165e-01,1.376887e-02,1.678081e-02,8.533831e-03,2.807034e+07,2.188682e+04
3.183333e+01,9.602352e-01,1.409158e-02,1.699595e-02,8.677256e-03,2.789985e+07,2.418962e+04
3.200000e+01,9.599125e-01,1.423500e-02,1.703180e-02,8.820682e-03,2.770747e+07,2.655362e+04
3.216667e+01,9.594822e-01,1.441429e-02,1.703180e-02,9.071677e-03,2.754029e+07,2.913211e+04
3.233333e+01,9.590878e-01,1.448600e-02,1.724694e-02,9.179246e-03,2.736893e+07,3.192249e+04
3.250000e+01,9.586217e-01,1.473699e-02,1.731866e-02,9.322672e-03,2.715211e+07,3.506378e+04
3.266667e+01,9.582273e-01,1.462942e-02,1.764136e-02,9.501954e-03,2.699350e+07,3.857571e+04
3.283333e+01,9.576894e-01,1.498799e-02,1.764136e-02,9.681236e-03,2.681797e+07,4.241091e+04
3.300000e+01,9.571157e-01,1.520313e-02,1.792822e-02,9.752949e-03,2.669725e+07,4.619726e+04
3.316667e+01,9.565779e-01,1.527484e-02,1.821507e-02,9.932231e-03,2.655148e+07,5.040029e+04
3.333333e+01,9.561117e-01,1.538241e-02,1.846606e-02,1.003980e-02,2.653283e+07,5.524335e+04
3.350000e+01,9.556456e-01,1.548998e-02,1.868120e-02,1.018323e-02,2.645702e+07,6.060216e+04
3.366667e+01,9.552512e-01,1.545412e-02,1.896805e-02,1.032665e-02,2.638469e+07,6.646952e+04
3.383333e+01,9.545340e-01,1.584854e-02,1.921905e-02,1.039836e-02,2.627373e+07,7.275290e+04
3.400000e+01,9.537811e-01,1.635053e-02,1.939833e-02,1.047008e-02,2.615492e+07,7.964668e+04
3.416667e+01,9.532432e-01,1.660153e-02,1.950590e-02,1.064936e-02,2.606703e+07,8.711134e+04
3.433333e+01,9.525978e-01,1.660153e-02,2.007960e-02,1.072107e-02,2.600539e+07,9.516834e+04
3.450000e+01,9.518448e-01,1.692424e-02,2.040231e-02,1.082864e-02,2.586185e+07,1.036363e+05
3.466667e+01,9.515938e-01,1.652981e-02,2.101187e-02,1.086450e-02,2.580199e+07,1.126835e+05
3.483333e+01,9.512353e-01,1.652981e-02,2.111944e-02,1.111549e-02,2.574323e+07,1.225845e+05
3.500000e+01,9.505540e-01,1.670910e-02,2.137043e-02,1.136649e-02,2.575012e+07,1.327124e+05
3.516667e+01,9.500161e-01,1.696009e-02,2.140629e-02,1.161748e-02,2.567514e+07,1.424347e+05
3.533333e+01,9.495500e-01,1.703180e-02,2.169314e-02,1.172505e-02,2.554439e+07,1.533742e+05
3.550000e+01,9.490839e-01,1.731866e-02,2.180071e-02,1.179677e-02,2.529278e+07,1.654969e+05
3.566667e+01,9.484385e-01,1.739037e-02,2.219513e-02,1.197605e-02,2.505348e+07,1.788403e+05
3.583333e+01,9.477213e-01,1.774893e-02,2.248198e-02,1.204776e-02,2.489294e+07,1.931422e+05
3.600000e+01,9.470759e-01,1.792822e-02,2.291226e-02,1.208362e-02,2.467340e+07,2.082436e+05
3.616667e+01,9.465022e-01,1.803578e-02,2.323497e-02,1.222704e-02,2.449241e+07,2.244482e+05
3.633333e+01,9.457492e-01,1.832264e-02,2.352182e-02,1.240633e-02,2.437398e+07,2.416426e+05
3.650000e+01,9.453548e-01,1.817921e-02,2.402381e-02,1.244218e-02,2.422022e+07,2.588770e+05
3.666667e+01,9.448170e-01,1.821507e-02,2.441823e-02,1.254975e-02,2.405647e+07,2.776678e+05
3.683333e+01,9.442433e-01,1.835849e-02,2.477679e-02,1.262146e-02,2.394843e+07,2.973790e+05
3.700000e+01,9.437054e-01,1.843021e-02,2.520707e-02,1.265732e-02,2.382501e+07,3.179504e+05
3.716667e+01,9.431676e-01,1.843021e-02,2.556564e-02,1.283660e-02,2.373523e+07,3.400976e+05
3.733333e+01,9.428807e-01,1.828678e-02,2.588834e-02,1.294417e-02,2.366815e+07,3.630062e+05
3.750000e+01,9.421994e-01,1.860949e-02,2.621105e-02,1.298003e-02,2.356504e+07,3.874162e+05
3.766667e+01,9.416616e-01,1.864534e-02,2.667718e-02,1.301588e-02,2.345171e+07,4.127812e+05
3.783333e+01,9.411955e-01,1.857363e-02,2.717917e-02,1.305174e-02,2.338101e+07,4.398003e+05
3.800000e+01,9.406576e-01,1.875291e-02,2.743017e-02,1.315931e-02,2.334737e+07,4.679204e+05
3.816667e+01,9.401915e-01,1.868120e-02,2.793216e-02,1.319517e-02,2.334792e+07,4.974212e+05
3.833333e+01,9.399046e-01,1.825092e-02,2.854172e-02,1.330274e-02,2.333458e+07,5.279538e+05
3.850000e+01,9.392592e-01,1.850192e-02,2.886443e-02,1.337445e-02,2.336962e+07,5.599971e+05
3.866667e+01,9.387572e-01,1.846606e-02,2.925885e-02,1.351787e-02,2.338015e+07,5.922671e+05
3.883333e+01,9.378608e-01,1.893220e-02,2.961741e-02,1.358959e-02,2.341126e+07,6.265906e+05
3.900000e+01,9.372512e-01,1.900391e-02,3.008355e-02,1.366130e-02,2.339713e+07,6.614959e+05
3.916667e+01,9.366417e-01,1.914733e-02,3.047797e-02,1.373301e-02,2.340860e+07,6.989663e+05
3.933333e+01,9.359604e-01,1.936247e-02,3.076482e-02,1.391230e-02,2.342149e+07,7.385454e+05
3.950000e+01,9.351357e-01,1.964932e-02,3.112338e-02,1.409158e-02,2.342581e+07,7.793126e+05
3.966667e+01,9.345262e-01,1.972104e-02,3.158952e-02,1.416329e-02,2.339865e+07,8.203610e+05
3.983333e+01,9.339883e-01,1.982861e-02,3.201979e-02,1.416329e-02,2.333455e+07,8.639835e+05
4.000000e+01,9.335939e-01,1.957761e-02,3.262935e-02,1.419915e-02,2.331716e+07,9.101024e+05
4.016667e+01,9.330919e-01,1.936247e-02,3.316720e-02,1.437843e-02,2.334798e+07,9.581968e+05
4.033333e+01,9.324823e-01,1.954175e-02,3.334648e-02,1.462942e-02,2.339806e+07,1.007564e+06
4.050000e+01,9.321955e-01,1.925490e-02,3.381261e-02,1.473699e-02,2.339806e+07,1.058820e+06
4.066667e+01,9.315501e-01,1.936247e-02,3.409947e-02,1.498799e-02,2.334865e+07,1.112356e+06
4.083333e+01,9.306537e-01,1.954175e-02,3.481659e-02,1.498799e-02,2.330005e+07,1.166913e+06
4.100000e+01,9.299365e-01,1.957761e-02,3.539030e-02,1.509556e-02,2.318399e+07,1.224266e+06
4.116667e+01,9.293628e-01,1.964932e-02,3.560544e-02,1.538241e-02,2.310278e+07,1.283669e+06
4.133333e+01,9.290760e-01,1.950590e-02,3.589229e-02,1.552583e-02,2.303284e+07,1.342462e+06
