Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.289590e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.612293e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.015744e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.520148e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.150763e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.939163e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.924823e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.157087e-09,1.000000e+00,1.000000e+00,6.775438e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.697637e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.626667e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.203513e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.504600e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.880983e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321706e-18,1.862407e-16
6.666667e+00,2.352098e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648834e-16
6.833333e+00,2.940679e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.676365e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492184e-14,1.192415e-15,6.273303e-17,1.401521e-15
7.166667e+00,4.596176e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.745096e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728950e-13,4.549660e-15,2.318774e-16,5.322216e-15
7.500000e+00,7.181446e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847353e-15,4.453572e-16,1.037952e-14
7.666667e+00,8.976141e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599828e-13,1.712106e-14,8.480283e-16,2.016682e-14
7.833333e+00,1.121824e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314060e-14,1.618192e-15,3.935078e-14
8.000000e+00,1.401875e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508034e-12,6.428504e-14,3.103850e-15,7.658656e-14
8.166667e+00,1.751560e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885826e-12,1.248272e-13,5.978504e-15,1.492010e-13
8.333333e+00,2.188165e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515901e-12,2.424880e-13,1.154781e-14,2.908411e-13
8.500000e+00,2.732954e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713153e-13,2.234317e-14,5.664903e-13
8.666667e+00,3.412560e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609320e-11,9.163859e-13,4.330424e-14,1.102345e-12
8.833333e+00,4.259686e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023781e-11,1.781620e-12,8.399885e-14,2.143271e-12
9.000000e+00,5.315076e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365661e-10,3.461991e-12,1.629524e-13,4.162570e-12
9.166667e+00,6.628700e-07,9.999996e-01,1.000000e+00,9.190937e-12,2.771283e-12,2.652419e-10,6.721154e-12,3.160139e-13,8.073039e-12
9.333333e+00,8.261787e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144527e-10,1.303207e-11,6.123168e-13,1.562673e-11
9.500000e+00,1.028926e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960270e-10,2.522622e-11,1.184836e-12,3.017905e-11
9.666667e+00,1.280204e-06,9.999992e-01,1.000000e+00,6.673328e-11,2.023739e-11,1.924090e-09,4.872331e-11,2.288379e-12,5.811316e-11
9.833333e+00,1.590979e-06,9.999991e-01,1.000000e+00,1.286010e-10,3.911574e-11,3.706490e-09,9.384802e-11,4.408504e-12,1.115035e-10
1.000000e+01,1.974309e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540075e-11,7.115290e-09,1.801412e-10,8.465702e-12,2.129906e-10
1.016667e+01,2.445596e-06,9.999985e-01,1.000000e+00,4.723438e-10,1.448616e-10,1.360050e-08,3.443049e-10,1.619120e-11,4.046089e-10
1.033333e+01,3.022704e-06,9.999982e-01,1.000000e+00,8.986163e-10,2.771602e-10,2.585913e-08,6.546120e-10,3.081206e-11,7.634042e-10
1.050000e+01,3.725918e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275738e-10,4.884766e-08,1.236568e-09,5.827647e-11,1.428378e-09
1.066667e+01,4.577658e-06,9.999973e-01,1.000000e+00,3.185410e-09,9.979131e-10,9.154082e-08,2.317562e-09,1.093992e-10,2.645392e-09
1.083333e+01,5.601797e-06,9.999967e-01,1.000000e+00,5.916074e-09,1.872982e-09,1.698948e-07,4.302334e-09,2.035198e-10,4.838736e-09
1.100000e+01,6.822433e-06,9.999959e-01,1.000000e+00,1.085881e-08,3.482207e-09,3.116490e-07,7.895909e-09,3.745412e-10,8.718387e-09
1.116667e+01,8.262028e-06,9.999951e-01,1.000000e+00,1.964897e-08,6.399758e-09,5.637204e-07,1.429488e-08,6.805010e-10,1.542737e-08
1.133333e+01,9.938844e-06,9.999940e-01,1.000000e+00,3.495150e-08,1.159879e-08,1.002851e-06,2.546787e-08,1.218030e-09,2.671809e-08
1.150000e+01,1.186350e-05,9.999929e-01,1.000000e+00,6.091836e-08,2.067234e-08,1.749559e-06,4.453657e-08,2.142944e-09,4.511515e-08
1.166667e+01,7.166271e-08,1.000000e+00,9.999641e-01,1.036624e-07,3.611730e-08,7.445231e-07,2.075204e-08,1.061740e-09,1.023586e-09
1.183333e+01,8.959541e-08,9.999999e-01,9.999641e-01,4.529251e-08,4.194486e-08,1.305436e-06,3.716718e-08,1.938855e-09,1.878696e-09
1.200000e+01,1.120116e-07,9.999999e-01,9.999641e-01,2.226690e-08,2.716165e-08,1.657251e-06,6.001263e-08,3.431401e-09,3.378577e-09
1.216667e+01,1.400290e-07,9.999999e-01,9.999641e-01,1.519593e-08,1.721226e-08,1.891444e-06,8.572644e-08,5.655390e-09,5.743697e-09
1.233333e+01,1.750339e-07,9.999999e-01,9.999641e-01,1.632078e-08,1.246463e-08,2.105263e-06,1.128772e-07,8.639907e-09,9.071534e-09
1.250000e+01,2.187681e-07,9.999999e-01,9.999641e-01,2.255276e-08,1.172056e-08,2.377141e-06,1.417812e-07,1.239616e-08,1.339309e-08
1.266667e+01,2.734066e-07,9.999998e-01,9.999641e-01,3.264877e-08,1.409008e-08,2.770248e-06,1.739923e-07,1.696675e-08,1.874362e-08
1.283333e+01,3.416543e-07,9.999998e-01,9.999641e-01,4.614796e-08,1.903699e-08,3.338160e-06,2.119419e-07,2.245837e-08,2.521628e-08
1.300000e+01,4.268670e-07,9.999997e-01,9.999641e-01,6.301806e-08,2.627765e-08,4.130139e-06,2.587224e-07,2.906358e-08,3.299867e-08
1.316667e+01,5.332474e-07,9.999997e-01,9.999641e-01,8.357022e-08,3.573159e-08,5.196338e-06,3.179961e-07,3.707629e-08,4.239790e-08
1.333333e+01,6.659926e-07,9.999996e-01,9.999641e-01,1.084666e-07,4.751501e-08,6.593243e-06,3.940095e-07,4.690528e-08,5.385977e-08
1.350000e+01,8.315565e-07,9.999995e-01,9.999641e-01,1.387569e-07,6.195581e-08,8.389505e-06,4.917111e-07,5.908924e-08,6.798710e-08
1.366667e+01,1.037952e-06,9.999994e-01,9.999641e-01,1.759249e-07,7.961751e-08,1.067222e-05,6.169643e-07,7.431624e-08,8.556148e-08
1.383333e+01,1.295042e-06,9.999992e-01,9.999641e-01,2.219465e-07,1.013281e-07,1.355376e-05,7.768563e-07,9.345073e-08,1.075723e-07
1.400000e+01,1.615014e-06,9.999990e-01,9.999641e-01,2.793636e-07,1.282148e-07,1.717947e-05,9.801030e-07,1.175705e-07,1.352568e-07
1.416667e+01,2.012771e-06,9.999988e-01,9.999641e-01,3.513847e-07,1.617482e-07,2.173631e-05,1.237555e-06,1.480162e-07,1.701540e-07
1.433333e+01,2.506565e-06,9.999985e-01,9.999641e-01,4.420207e-07,2.038017e-07,2.746322e-05,1.562819e-06,1.864565e-07,2.141771e-07
1.450000e+01,3.118549e-06,9.999982e-01,9.999641e-01,5.562666e-07,2.567311e-07,3.466351e-05,1.973011e-06,2.349707e-07,2.697073e-07
1.466667e+01,3.875415e-06,9.999977e-01,9.999641e-01,7.003409e-07,3.234814e-07,4.372014e-05,2.489667e-06,2.961536e-07,3.397142e-07
1.483333e+01,4.809147e-06,9.999971e-01,9.999641e-01,8.819940e-07,4.077277e-07,5.511460e-05,3.139855e-06,3.732456e-07,4.279100e-07
1.500000e+01,5.957573e-06,9.999965e-01,9.999641e-01,1.110905e-06,5.140571e-07,6.945057e-05,3.957521e-06,4.702925e-07,5.389448e-07
1.516667e+01,7.364928e-06,9.999956e-01,9.999641e-01,1.399185e-06,6.482043e-07,8.748340e-05,4.985140e-06,5.923431e-07,6.786557e-07
1.533333e+01,9.082114e-06,9.999946e-01,9.999641e-01,1.762022e-06,8.173508e-07,1.101570e-04,6.275735e-06,7.456887e-07,8.543852e-07
1.550000e+01,1.116677e-05,9.999933e-01,9.999641e-01,2.218501e-06,1.030507e-06,1.386503e-04,7.895351e-06,9.381572e-07,1.075385e-06
1.566667e+01,1.368279e-05,9.999918e-01,9.999641e-01,2.792646e-06,1.299000e-06,1.744345e-04,9.926105e-06,1.179470e-06,1.353321e-06
1.583333e+01,1.669949e-05,9.999900e-01,9.999641e-01,3.514735e-06,1.637092e-06,2.193450e-04,1.246992e-05,1.481680e-06,1.702889e-06
1.600000e+01,2.029021e-05,9.999879e-01,9.999641e-01,4.422915e-06,2.062764e-06,2.756695e-04,1.565309e-05,1.859705e-06,2.142515e-06
1.616667e+01,2.453117e-05,9.999853e-01,9.999641e-01,5.565091e-06,2.598679e-06,3.462540e-04,1.963190e-05,2.331983e-06,2.695067e-06
1.633333e+01,2.950055e-05,9.999823e-01,9.999641e-01,7.000954e-06,3.273326e-06,4.346267e-04,2.459930e-05,2.921269e-06,3.388479e-06
1.650000e+01,3.527893e-05,9.999787e-01,9.999641e-01,8.803916e-06,4.122286e-06,5.451375e-04,3.079293e-05,3.655600e-06,4.256122e-06
1.666667e+01,4.195147e-05,9.999746e-01,9.999641e-01,1.106255e-05,5.189497e-06,6.831078e-04,3.850438e-05,4.569460e-06,5.336897e-06
1.683333e+01,4.961304e-05,9.999699e-01,9.999641e-01,1.388138e-05,6.528325e-06,8.549890e-04,4.808978e-05,5.705142e-06,6.675152e-06
1.700000e+01,5.837575e-05,9.999645e-01,9.999641e-01,1.738103e-05,8.202324e-06,1.068528e-03,5.998162e-05,7.114331e-06,8.320986e-06
1.716667e+01,6.837797e-05,9.999582e-01,9.999641e-01,2.169886e-05,1.028570e-05,1.332956e-03,7.470174e-05,8.859863e-06,1.033155e-05
1.733333e+01,7.979385e-05,9.999511e-01,9.999641e-01,2.699146e-05,1.286393e-05,1.659205e-03,9.287530e-05,1.101762e-05,1.277377e-05
1.750000e+01,9.284058e-05,9.999429e-01,9.999641e-01,3.344039e-05,1.603533e-05,2.060183e-03,1.152449e-04,1.367851e-05,1.572814e-05
1.766667e+01,7.094832e-05,9.999576e-01,9.999283e-01,4.126121e-05,1.991433e-05,2.440810e-03,1.382065e-04,1.640943e-05,1.819294e-05
1.783333e+01,8.639552e-05,9.999483e-01,9.999283e-01,4.880952e-05,2.333127e-05,3.030559e-03,1.715577e-04,2.039621e-05,2.247776e-05
1.800000e+01,1.047266e-04,9.999372e-01,9.999283e-01,5.939433e-05,2.833734e-05,3.743751e-03,2.121817e-04,2.527216e-05,2.766499e-05
1.816667e+01,1.263098e-04,9.999241e-01,9.999283e-01,7.281577e-05,3.469037e-05,4.606717e-03,2.613300e-04,3.120151e-05,3.390098e-05
1.833333e+01,1.515108e-04,9.999088e-01,9.999283e-01,8.924323e-05,4.262061e-05,5.648525e-03,3.204521e-04,3.836787e-05,4.133938e-05
1.850000e+01,1.806800e-04,9.998909e-01,9.999283e-01,1.090137e-04,5.234876e-05,6.900298e-03,3.911692e-04,4.697494e-05,5.013806e-05
1.866667e+01,2.141387e-04,9.998703e-01,9.999283e-01,1.325420e-04,6.412767e-05,8.394929e-03,4.752348e-04,5.724538e-05,6.045395e-05
1.883333e+01,2.521657e-04,9.998467e-01,9.999283e-01,1.602738e-04,7.824039e-05,1.016661e-02,5.744876e-04,6.941786e-05,7.243651e-05
1.900000e+01,2.949864e-04,9.998199e-01,9.999283e-01,1.926548e-04,9.499010e-05,1.225011e-02,6.907939e-04,8.374224e-05,8.621871e-05
1.916667e+01,3.427643e-04,9.997898e-01,9.999283e-01,2.301024e-04,1.146876e-04,1.467979e-02,8.259826e-04,1.004732e-04,1.019070e-04
1.933333e+01,3.955969e-04,9.997562e-01,9.999283e-01,2.729760e-04,1.376361e-04,1.748848e-02,9.817763e-04,1.198630e-04,1.195727e-04
1.950000e+01,4.535184e-04,9.997191e-01,9.999283e-01,3.215500e-04,1.641133e-04,2.070632e-02,1.159726e-03,1.421543e-04,1.392464e-04
1.966667e+01,4.484377e-04,9.997236e-01,9.998566e-01,3.759924e-04,1.943534e-04,2.265909e-02,1.272630e-03,1.556055e-04,1.524256e-04
1.983333e+01,4.762253e-04,9.997062e-01,9.998207e-01,4.216396e-04,2.100627e-04,2.594788e-02,1.457797e-03,1.784695e-04,1.728109e-04
2.000000e+01,5.444549e-04,9.996623e-01,9.998207e-01,4.760715e-04,2.346502e-04,3.038155e-02,1.705773e-03,2.099812e-04,1.988050e-04
2.016667e+01,5.399264e-04,9.996670e-01,9.997490e-01,5.439073e-04,2.703854e-04,3.435410e-02,1.936588e-03,2.390723e-04,2.226959e-04
2.033333e+01,6.168449e-04,9.996174e-01,9.997490e-01,6.137032e-04,3.000114e-04,3.977012e-02,2.239736e-03,2.783922e-04,2.530126e-04
2.050000e+01,6.350427e-04,9.996048e-01,9.996773e-01,6.954657e-04,3.446156e-04,4.461390e-02,2.517170e-03,3.151545e-04,2.801493e-04
2.066667e+01,7.191516e-04,9.995497e-01,9.996773e-01,7.767149e-04,3.802673e-04,5.105944e-02,2.875252e-03,3.626287e-04,3.143462e-04
2.083333e+01,8.093553e-04,9.994901e-01,9.996773e-01,8.699961e-04,4.316336e-04,5.808090e-02,3.263407e-03,4.146611e-04,3.506083e-04
2.100000e+01,9.054796e-04,9.994258e-01,9.996773e-01,9.719021e-04,4.891758e-04,6.571598e-02,3.682395e-03,4.714259e-04,3.890313e-04
2.116667e+01,1.007311e-03,9.993569e-01,9.996773e-01,1.081168e-03,5.526275e-04,7.400079e-02,4.133389e-03,5.331272e-04,4.297608e-04
2.133333e+01,1.076202e-03,9.993090e-01,9.996414e-01,1.197515e-03,6.217843e-04,8.120920e-02,4.524323e-03,5.860790e-04,4.661080e-04
2.150000e+01,1.121002e-03,9.992776e-01,9.995697e-01,1.309223e-03,6.817317e-04,8.786643e-02,4.886794e-03,6.361415e-04,4.990995e-04
2.166667e+01,1.141516e-03,9.992601e-01,9.994622e-01,1.413142e-03,7.320653e-04,8.913125e-02,4.939345e-03,6.432181e-04,5.055511e-04
2.183333e+01,1.254815e-03,9.991811e-01,9.994622e-01,1.467838e-03,7.450083e-04,9.976931e-02,5.514536e-03,7.222486e-04,5.584985e-04
2.200000e+01,1.299038e-03,9.991498e-01,9.993904e-01,1.582395e-03,8.100817e-04,1.081904e-01,5.983883e-03,7.854582e-04,6.043103e-04
2.216667e+01,1.272236e-03,9.991737e-01,9.992470e-01,1.709665e-03,8.694848e-04,1.117417e-01,6.222348e-03,8.055385e-04,6.410969e-04
2.233333e+01,1.325718e-03,9.991330e-01,9.991753e-01,1.826571e-03,9.168780e-04,1.194747e-01,6.643156e-03,8.627665e-04,6.841323e-04
2.250000e+01,1.410567e-03,9.990732e-01,9.991394e-01,1.949998e-03,9.818892e-04,1.334815e-01,7.418677e-03,9.703318e-04,7.561405e-04
2.266667e+01,1.542229e-03,9.989799e-01,9.991394e-01,2.126301e-03,1.085021e-03,1.488220e-01,8.258917e-03,1.087810e-03,8.333348e-04
2.283333e+01,1.597519e-03,9.989396e-01,9.990677e-01,2.333814e-03,1.208193e-03,1.600610e-01,8.889097e-03,1.170297e-03,9.000561e-04
2.300000e+01,1.620620e-03,9.989316e-01,9.989602e-01,2.536208e-03,1.310999e-03,1.702051e-01,9.457307e-03,1.239013e-03,9.652471e-04
2.316667e+01,1.682793e-03,9.988905e-01,9.988885e-01,2.733729e-03,1.404969e-03,1.858087e-01,1.034673e-02,1.357613e-03,1.051346e-03
2.333333e+01,1.735924e-03,9.988544e-01,9.987809e-01,2.965392e-03,1.531049e-03,1.989445e-01,1.107895e-02,1.456615e-03,1.121420e-03
2.350000e+01,1.744098e-03,9.988547e-01,9.986375e-01,3.183596e-03,1.644370e-03,2.118985e-01,1.185889e-02,1.557930e-03,1.194988e-03
2.366667e+01,1.714258e-03,9.988674e-01,9.984582e-01,3.402087e-03,1.732108e-03,2.265353e-01,1.268914e-02,1.677015e-03,1.269410e-03
2.383333e+01,1.746054e-03,9.988399e-01,9.983506e-01,3.622059e-03,1.815792e-03,2.418146e-01,1.352789e-02,1.800190e-03,1.343213e-03
2.400000e+01,1.633538e-03,9.989218e-01,9.980996e-01,3.841705e-03,1.914603e-03,2.462166e-01,1.385540e-02,1.831356e-03,1.399815e-03
2.416667e+01,1.675839e-03,9.988936e-01,9.979920e-01,4.031118e-03,1.928230e-03,2.658969e-01,1.496815e-02,1.994251e-03,1.497925e-03
2.433333e+01,1.784559e-03,9.988152e-01,9.979562e-01,4.279850e-03,2.033596e-03,2.849281e-01,1.601460e-02,2.131351e-03,1.604113e-03
2.450000e+01,1.821622e-03,9.987939e-01,9.978486e-01,4.567602e-03,2.199714e-03,3.074006e-01,1.731492e-02,2.311104e-03,1.727893e-03
2.466667e+01,1.864805e-03,9.987609e-01,9.977410e-01,4.901892e-03,2.353298e-03,3.346877e-01,1.886564e-02,2.533330e-03,1.872585e-03
2.483333e+01,1.936716e-03,9.987096e-01,9.976693e-01,5.291788e-03,2.533103e-03,3.649550e-01,2.058584e-02,2.782527e-03,2.034940e-03
2.500000e+01,1.995824e-03,9.986624e-01,9.975618e-01,5.735602e-03,2.734426e-03,3.915098e-01,2.205887e-02,2.996755e-03,2.179541e-03
2.516667e+01,2.076264e-03,9.985974e-01,9.974900e-01,6.171221e-03,2.937588e-03,4.233287e-01,2.379176e-02,3.245544e-03,2.355566e-03
2.533333e+01,2.087730e-03,9.985791e-01,9.973108e-01,6.657743e-03,3.183651e-03,4.483918e-01,2.516670e-02,3.430265e-03,2.520584e-03
2.550000e+01,2.096153e-03,9.985612e-01,9.971673e-01,7.146121e-03,3.400615e-03,4.716908e-01,2.641599e-02,3.590894e-03,2.683193e-03
2.566667e+01,2.088547e-03,9.985580e-01,9.970239e-01,7.631185e-03,3.637934e-03,5.106975e-01,2.863585e-02,3.889629e-03,2.942382e-03
2.583333e+01,2.168826e-03,9.985040e-01,9.969522e-01,8.281442e-03,3.926881e-03,5.653226e-01,3.176681e-02,4.322717e-03,3.271064e-03
2.600000e+01,2.248343e-03,9.984483e-01,9.968805e-01,9.121236e-03,4.335021e-03,6.143363e-01,3.466860e-02,4.690728e-03,3.614770e-03
2.616667e+01,2.386596e-03,9.983392e-01,9.968446e-01,1.006645e-02,4.772078e-03,6.844378e-01,3.861058e-02,5.250536e-03,4.016511e-03
2.633333e+01,2.378200e-03,9.983411e-01,9.966295e-01,1.115621e-02,5.350495e-03,7.352117e-01,4.163719e-02,5.663064e-03,4.353264e-03
2.650000e+01,2.270825e-03,9.984076e-01,9.963785e-01,1.219313e-02,5.795893e-03,7.713228e-01,4.390186e-02,5.929396e-03,4.694845e-03
2.666667e+01,2.393918e-03,9.983176e-01,9.963426e-01,1.321565e-02,6.086817e-03,8.594849e-01,4.898708e-02,6.635778e-03,5.222924e-03
2.683333e+01,2.446081e-03,9.982916e-01,9.962351e-01,1.455532e-02,6.790721e-03,9.462123e-01,5.420157e-02,7.336115e-03,5.791848e-03
2.700000e+01,2.384107e-03,9.983403e-01,9.960199e-01,1.609779e-02,7.527134e-03,1.023506e+00,5.893972e-02,7.960714e-03,6.354335e-03
2.716667e+01,2.415207e-03,9.983149e-01,9.958407e-01,1.771291e-02,8.232442e-03,1.119316e+00,6.465840e-02,8.751891e-03,6.981954e-03
2.733333e+01,2.546408e-03,9.982070e-01,9.958048e-01,1.947080e-02,9.055690e-03,1.242070e+00,7.175806e-02,9.780311e-03,7.733590e-03
2.750000e+01,2.494205e-03,9.982437e-01,9.955897e-01,2.150389e-02,1.007377e-02,1.311998e+00,7.580934e-02,1.030861e-02,8.282742e-03
2.766667e+01,2.365721e-03,9.983233e-01,9.953028e-01,2.330087e-02,1.079900e-02,1.388508e+00,8.067446e-02,1.097583e-02,8.966133e-03
2.783333e+01,2.402286e-03,9.982887e-01,9.951952e-01,2.522847e-02,1.129606e-02,1.524348e+00,8.879894e-02,1.211728e-02,9.955728e-03
2.800000e+01,2.397596e-03,9.982843e-01,9.950160e-01,2.774066e-02,1.235388e-02,1.671541e+00,9.770645e-02,1.339059e-02,1.104492e-02
2.816667e+01,2.496134e-03,9.981988e-01,9.949801e-01,3.066809e-02,1.358063e-02,1.860119e+00,1.092055e-01,1.499682e-02,1.249833e-02
2.833333e+01,2.529428e-03,9.981540e-01,9.948725e-01,3.439941e-02,1.526426e-02,2.045987e+00,1.205321e-01,1.659053e-02,1.399882e-02
2.850000e+01,2.584637e-03,9.980940e-01,9.948008e-01,3.854742e-02,1.712242e-02,2.287097e+00,1.353702e-01,1.870853e-02,1.591325e-02
