Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.456302e-06
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.474274e-06
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.182045e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.482449e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.171313e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.110816e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.419453e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.675215e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538981e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.904777e-07
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.648880e-07
9.000000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.956965e-07
9.333333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.770018e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.820629e-07
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.652238e-08
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.133051e-08
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.459336e-07
1.016667e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.184082e-07
1.033333e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.168553e-08
1.050000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.018625e-07
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.196740e-08
1.083333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.954030e-08
1.100000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.666171e-08
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.472030e-08
1.133333e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.749981e-08
1.150000e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.272646e-08
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.072362e-08
1.183333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.386893e-08
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.575041e-08
1.216667e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.633849e-08
1.233333e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.365252e-08
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.196842e-09
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.366917e-08
1.283333e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.368076e-09
1.300000e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.344987e-09
1.316667e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.597588e-09
1.333333e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.474003e-09
1.350000e+01,1.973857e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.988481e-09
1.366667e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.600486e-09
1.383333e+01,2.016928e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.639041e-09
1.400000e+01,2.072965e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.026646e-09
1.416667e+01,2.072965e+01,1.208736e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,2.114018e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.917984e-09
1.450000e+01,2.127526e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.229673e-09
1.466667e+01,2.160927e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.350634e-09
1.483333e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.916028e-09
1.500000e+01,2.213321e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.164268e-09
1.516667e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.987862e-09
1.533333e+01,2.289665e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.603663e-09
1.550000e+01,2.326897e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.911172e-09
1.566667e+01,2.393654e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.150879e-08
1.583333e+01,2.435182e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.699448e-09
1.600000e+01,2.470223e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.853165e-09
1.616667e+01,2.516184e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.339311e-09
1.633333e+01,2.561321e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.378866e-09
1.650000e+01,2.578044e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.462121e-09
1.666667e+01,2.627573e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.000800e-08
1.683333e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.289700e-09
1.700000e+01,2.697511e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.773894e-09
1.716667e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.257916e-09
1.733333e+01,2.755302e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.855084e-09
1.750000e+01,2.776019e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.681586e-09
1.766667e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.624540e-09
1.783333e+01,2.832209e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.486911e-09
1.800000e+01,2.857385e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.119037e-09
1.816667e+01,2.872384e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.086428e-09
1.833333e+01,2.902151e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.859126e-09
1.850000e+01,2.912005e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.315000e-10
1.866667e+01,2.921827e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.573239e-10
1.883333e+01,2.941371e+01,2.180722e+01,1.692569e+00,1.000000e-05,7.903815e-10
1.900000e+01,2.955944e+01,2.219783e+01,1.692569e+00,1.000000e-05,5.145982e-10
1.916667e+01,2.975264e+01,2.264503e+01,1.692569e+00,1.000000e-05,5.925962e-10
1.933333e+01,2.999239e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.438395e-10
1.950000e+01,3.032486e+01,2.339177e+01,2.393654e+00,1.000000e-05,7.881619e-10
1.966667e+01,3.051322e+01,2.369596e+01,2.393654e+00,1.000000e-05,3.958950e-10
1.983333e+01,3.070042e+01,2.387662e+01,3.385138e+00,1.000000e-05,3.565865e-10
2.000000e+01,3.107143e+01,2.393654e+01,3.784699e+00,1.000000e-05,6.314007e-10
2.016667e+01,3.148360e+01,2.411539e+01,4.145930e+00,1.000000e-05,6.401964e-10
2.033333e+01,3.189044e+01,2.429293e+01,4.478116e+00,1.000000e-05,5.868088e-10
2.050000e+01,3.229215e+01,2.464417e+01,4.787307e+00,1.000000e-05,5.445131e-10
2.066667e+01,3.255721e+01,2.510485e+01,5.613615e+00,1.000000e-05,3.398503e-10
2.083333e+01,3.273272e+01,2.538853e+01,5.613615e+00,1.000000e-05,2.128402e-10
2.100000e+01,3.273272e+01,2.566908e+01,5.613615e+00,1.000000e-05,0.000000e+00
2.116667e+01,3.312422e+01,2.578044e+01,5.863230e+00,1.000000e-05,4.398358e-10
2.133333e+01,3.333974e+01,2.594659e+01,6.555291e+00,1.000000e-05,2.305187e-10
2.150000e+01,3.376664e+01,2.616648e+01,6.555291e+00,1.000000e-05,4.358182e-10
2.166667e+01,3.393590e+01,2.622116e+01,6.978640e+00,1.000000e-05,1.663983e-10
2.183333e+01,3.414629e+01,2.638454e+01,6.978640e+00,1.000000e-05,1.967236e-10
2.200000e+01,3.439706e+01,2.660081e+01,7.180961e+00,1.000000e-05,2.248421e-10
2.216667e+01,3.468734e+01,2.681533e+01,7.569398e+00,1.000000e-05,2.476257e-10
2.233333e+01,3.497520e+01,2.713394e+01,7.756324e+00,1.000000e-05,2.336626e-10
2.250000e+01,3.546325e+01,2.739662e+01,7.756324e+00,1.000000e-05,3.794228e-10
2.266667e+01,3.610373e+01,2.760496e+01,7.938851e+00,1.000000e-05,4.763862e-10
2.283333e+01,3.649831e+01,2.796583e+01,8.117275e+00,1.000000e-05,2.770915e-10
2.300000e+01,3.677201e+01,2.822076e+01,8.462844e+00,1.000000e-05,1.804585e-10
2.316667e+01,3.704368e+01,2.847341e+01,9.114762e+00,1.000000e-05,1.681040e-10
2.333333e+01,3.723651e+01,2.882341e+01,9.270581e+00,1.000000e-05,1.124785e-10
2.350000e+01,3.758113e+01,2.926725e+01,9.423824e+00,1.000000e-05,1.915856e-10
2.366667e+01,3.784699e+01,2.960786e+01,9.723067e+00,1.000000e-05,1.405892e-10
2.383333e+01,3.833584e+01,2.980075e+01,1.001337e+01,1.000000e-05,2.456245e-10
2.400000e+01,3.852221e+01,3.004012e+01,1.070474e+01,1.000000e-05,8.902658e-11
2.416667e+01,3.907598e+01,3.032486e+01,1.096910e+01,1.000000e-05,2.523429e-10
2.433333e+01,3.962202e+01,3.070042e+01,1.135410e+01,1.000000e-05,2.411482e-10
2.450000e+01,3.983834e+01,3.084007e+01,1.184798e+01,1.000000e-05,9.203485e-11
2.466667e+01,4.019628e+01,3.097909e+01,1.277861e+01,1.000000e-05,1.463259e-10
2.483333e+01,4.055106e+01,3.111750e+01,1.289022e+01,1.000000e-05,1.400729e-10
2.500000e+01,4.086774e+01,3.120943e+01,1.343435e+01,1.000000e-05,1.226070e-10
2.516667e+01,4.107750e+01,3.139247e+01,1.405953e+01,1.000000e-05,7.914153e-11
2.533333e+01,4.139014e+01,3.152906e+01,1.426184e+01,1.000000e-05,1.154607e-10
2.550000e+01,4.190603e+01,3.166506e+01,1.456003e+01,1.000000e-05,1.887582e-10
2.566667e+01,4.231422e+01,3.198014e+01,1.485223e+01,1.000000e-05,1.477794e-10
2.583333e+01,4.271850e+01,3.233648e+01,1.560471e+01,1.000000e-05,1.445101e-10
2.600000e+01,4.305251e+01,3.268893e+01,1.596766e+01,1.000000e-05,1.175122e-10
2.616667e+01,4.338394e+01,3.316744e+01,1.614608e+01,1.000000e-05,1.156155e-10
2.633333e+01,4.381106e+01,3.359653e+01,1.649712e+01,1.000000e-05,1.479529e-10
2.650000e+01,4.407184e+01,3.397808e+01,1.666987e+01,1.000000e-05,8.939757e-11
2.666667e+01,4.442791e+01,3.435539e+01,1.701011e+01,1.000000e-05,1.209038e-10
2.683333e+01,4.503633e+01,3.452176e+01,1.726088e+01,1.000000e-05,2.049112e-10
2.700000e+01,4.541639e+01,3.493423e+01,1.734367e+01,1.000000e-05,1.268490e-10
2.716667e+01,4.569936e+01,3.530132e+01,1.791246e+01,1.000000e-05,9.313577e-11
2.733333e+01,4.613608e+01,3.570478e+01,1.830793e+01,1.000000e-05,1.413182e-10
2.750000e+01,4.663019e+01,3.602429e+01,1.892349e+01,1.000000e-05,1.581672e-10
2.766667e+01,4.684473e+01,3.641974e+01,1.907428e+01,1.000000e-05,6.786731e-11
2.783333e+01,4.727087e+01,3.696626e+01,1.944613e+01,1.000000e-05,1.338140e-10
2.800000e+01,4.772324e+01,3.723651e+01,1.973857e+01,1.000000e-05,1.408554e-10
2.816667e+01,4.814161e+01,3.754299e+01,1.995509e+01,1.000000e-05,1.294114e-10
2.833333e+01,4.861534e+01,3.788482e+01,2.045139e+01,1.000000e-05,1.453500e-10
2.850000e+01,4.890909e+01,3.848501e+01,2.066043e+01,1.000000e-05,8.917676e-11
2.866667e+01,4.925928e+01,3.896586e+01,2.093592e+01,1.000000e-05,1.054494e-10
2.883333e+01,4.960699e+01,3.936814e+01,2.140949e+01,1.000000e-05,1.035402e-10
2.900000e+01,4.986619e+01,3.969426e+01,2.174144e+01,1.000000e-05,7.607528e-11
2.916667e+01,5.032369e+01,4.005349e+01,2.226227e+01,1.000000e-05,1.331121e-10
2.933333e+01,5.069236e+01,4.051573e+01,2.258168e+01,1.000000e-05,1.064269e-10
2.950000e+01,5.119846e+01,4.090277e+01,2.302142e+01,1.000000e-05,1.456876e-10
2.966667e+01,5.156088e+01,4.125148e+01,2.320733e+01,1.000000e-05,1.039499e-10
2.983333e+01,5.194835e+01,4.170044e+01,2.387662e+01,1.000000e-05,1.110996e-10
3.000000e+01,5.230558e+01,4.187184e+01,2.405592e+01,1.000000e-05,1.022422e-10
3.016667e+01,5.274192e+01,4.217860e+01,2.423390e+01,1.000000e-05,1.255133e-10
3.033333e+01,5.325543e+01,4.251684e+01,2.446918e+01,1.000000e-05,1.485429e-10
3.050000e+01,5.360395e+01,4.288583e+01,2.493309e+01,1.000000e-05,1.011818e-10
3.066667e+01,5.397676e+01,4.328478e+01,2.516184e+01,1.000000e-05,1.086406e-10
3.083333e+01,5.434701e+01,4.348288e+01,2.538853e+01,1.000000e-05,1.090925e-10
3.100000e+01,5.468857e+01,4.384374e+01,2.550112e+01,1.000000e-05,1.017535e-10
3.116667e+01,5.500197e+01,4.407184e+01,2.566908e+01,1.000000e-05,9.444919e-11
3.133333e+01,5.533949e+01,4.420165e+01,2.605676e+01,1.000000e-05,1.027127e-10
3.150000e+01,5.562349e+01,4.471714e+01,2.616648e+01,1.000000e-05,8.725673e-11
3.166667e+01,5.582912e+01,4.506812e+01,2.643877e+01,1.000000e-05,6.412445e-11
3.183333e+01,5.616167e+01,4.547942e+01,2.649289e+01,1.000000e-05,1.050999e-10
3.200000e+01,5.633992e+01,4.579329e+01,2.660081e+01,1.000000e-05,5.714722e-11
3.216667e+01,5.672000e+01,4.622913e+01,2.681533e+01,1.000000e-05,1.233239e-10
3.233333e+01,5.707245e+01,4.650716e+01,2.702816e+01,1.000000e-05,1.157552e-10
3.250000e+01,5.764681e+01,4.678353e+01,2.744885e+01,1.000000e-05,1.913723e-10
3.266667e+01,5.809235e+01,4.711912e+01,2.760496e+01,1.000000e-05,1.507386e-10
3.283333e+01,5.848554e+01,4.736169e+01,2.776019e+01,1.000000e-05,1.355624e-10
3.300000e+01,5.885176e+01,4.775324e+01,2.801700e+01,1.000000e-05,1.284347e-10
3.316667e+01,5.923991e+01,4.829015e+01,2.832209e+01,1.000000e-05,1.379701e-10
3.333333e+01,5.967355e+01,4.852686e+01,2.852368e+01,1.000000e-05,1.566163e-10
3.350000e+01,6.000866e+01,4.882115e+01,2.882341e+01,1.000000e-05,1.229844e-10
3.366667e+01,6.036565e+01,4.914282e+01,2.892263e+01,1.000000e-05,1.329888e-10
3.383333e+01,6.067334e+01,4.937545e+01,2.912005e+01,1.000000e-05,1.166339e-10
3.400000e+01,6.093248e+01,4.963586e+01,2.931615e+01,1.000000e-05,9.981034e-11
3.416667e+01,6.119052e+01,4.995229e+01,2.936497e+01,1.000000e-05,1.009860e-10
3.433333e+01,6.154065e+01,5.035214e+01,2.941371e+01,1.000000e-05,1.392207e-10
3.450000e+01,6.186565e+01,5.074885e+01,2.951094e+01,1.000000e-05,1.310712e-10
3.466667e+01,6.211981e+01,5.111446e+01,2.960786e+01,1.000000e-05,1.035128e-10
3.483333e+01,6.232699e+01,5.153309e+01,2.994460e+01,1.000000e-05,8.499194e-11
3.500000e+01,6.287614e+01,5.181030e+01,3.008776e+01,1.000000e-05,2.273131e-10
3.516667e+01,6.328487e+01,5.211353e+01,3.023024e+01,1.000000e-05,1.713166e-10
3.533333e+01,6.353336e+01,5.241500e+01,3.037206e+01,1.000000e-05,1.050982e-10
3.550000e+01,6.380333e+01,5.268757e+01,3.051322e+01,1.000000e-05,1.150226e-10
3.566667e+01,6.411686e+01,5.309381e+01,3.065372e+01,1.000000e-05,1.346628e-10
3.583333e+01,6.445110e+01,5.347017e+01,3.074704e+01,1.000000e-05,1.448620e-10
3.600000e+01,6.462865e+01,5.381730e+01,3.111750e+01,1.000000e-05,7.751497e-11
3.616667e+01,6.489407e+01,5.413575e+01,3.134681e+01,1.000000e-05,1.165559e-10
3.633333e+01,6.522432e+01,5.447863e+01,3.152906e+01,1.000000e-05,1.469140e-10
3.650000e+01,6.553105e+01,5.476709e+01,3.161979e+01,1.000000e-05,1.382732e-10
3.666667e+01,6.594505e+01,5.497593e+01,3.175540e+01,1.000000e-05,1.890539e-10
3.683333e+01,6.637805e+01,5.536537e+01,3.180048e+01,1.000000e-05,2.003177e-10
3.700000e+01,6.667948e+01,5.577778e+01,3.198014e+01,1.000000e-05,1.410251e-10
3.716667e+01,6.689395e+01,5.623813e+01,3.211423e+01,1.000000e-05,1.011039e-10
3.733333e+01,6.723568e+01,5.656827e+01,3.224777e+01,1.000000e-05,1.626654e-10
3.750000e+01,6.751207e+01,5.697197e+01,3.238075e+01,1.000000e-05,1.329258e-10
3.766667e+01,6.776619e+01,5.722284e+01,3.242495e+01,1.000000e-05,1.232596e-10
3.783333e+01,6.806147e+01,5.749753e+01,3.246910e+01,1.000000e-05,1.445961e-10
3.800000e+01,6.829258e+01,5.789476e+01,3.255721e+01,1.000000e-05,1.140628e-10
3.816667e+01,6.856470e+01,5.811700e+01,3.268893e+01,1.000000e-05,1.350053e-10
3.833333e+01,6.887736e+01,5.836295e+01,3.273272e+01,1.000000e-05,1.559854e-10
3.850000e+01,6.904353e+01,5.882742e+01,3.303762e+01,1.000000e-05,8.331515e-11
3.866667e+01,6.929204e+01,5.909465e+01,3.312422e+01,1.000000e-05,1.249400e-10
3.883333e+01,6.958084e+01,5.955341e+01,3.312422e+01,1.000000e-05,1.463108e-10
3.900000e+01,6.984795e+01,5.986527e+01,3.321060e+01,1.000000e-05,1.362141e-10
3.916667e+01,7.023650e+01,6.010407e+01,3.325370e+01,1.000000e-05,1.991463e-10
3.933333e+01,7.054175e+01,6.031817e+01,3.338267e+01,1.000000e-05,1.572282e-10
3.950000e+01,7.100724e+01,6.067334e+01,3.351115e+01,1.000000e-05,2.408957e-10
3.966667e+01,7.146971e+01,6.090896e+01,3.355387e+01,1.000000e-05,2.408393e-10
3.983333e+01,7.194910e+01,6.128408e+01,3.372419e+01,1.000000e-05,2.514858e-10
4.000000e+01,7.228676e+01,6.163368e+01,3.393590e+01,1.000000e-05,1.780777e-10
4.016667e+01,7.260311e+01,6.200441e+01,3.402021e+01,1.000000e-05,1.677450e-10
4.033333e+01,7.295737e+01,6.223500e+01,3.410432e+01,1.000000e-05,1.887972e-10
4.050000e+01,7.321216e+01,6.251058e+01,3.427191e+01,1.000000e-05,1.363323e-10
4.066667e+01,7.366078e+01,6.287614e+01,3.435539e+01,1.000000e-05,2.408472e-10
4.083333e+01,7.404867e+01,6.323959e+01,3.448025e+01,1.000000e-05,2.091513e-10
4.100000e+01,7.439605e+01,6.360096e+01,3.464602e+01,1.000000e-05,1.879544e-10
4.116667e+01,7.472265e+01,6.393789e+01,3.472861e+01,1.000000e-05,1.774114e-10
4.133333e+01,7.510506e+01,6.420616e+01,3.472861e+01,1.000000e-05,2.087567e-10
4.150000e+01,7.540959e+01,6.465081e+01,3.489320e+01,1.000000e-05,1.669924e-10
4.166667e+01,7.561824e+01,6.498230e+01,3.501613e+01,1.000000e-05,1.146445e-10
4.183333e+01,7.610915e+01,6.537786e+01,3.513864e+01,1.000000e-05,2.707367e-10
4.200000e+01,7.637218e+01,6.555291e+01,3.522007e+01,1.000000e-05,1.457769e-10
4.216667e+01,7.678369e+01,6.596677e+01,3.534187e+01,1.000000e-05,2.293300e-10
4.233333e+01,7.710018e+01,6.624845e+01,3.558422e+01,1.000000e-05,1.772733e-10
4.250000e+01,7.747085e+01,6.659349e+01,3.558422e+01,1.000000e-05,2.085596e-10
4.266667e+01,7.782136e+01,6.678680e+01,3.558422e+01,1.000000e-05,1.986656e-10
4.283333e+01,7.815197e+01,6.712908e+01,3.570478e+01,1.000000e-05,1.884835e-10
4.300000e+01,7.857239e+01,6.751207e+01,3.586489e+01,1.000000e-05,2.410400e-10
4.316667e+01,7.888169e+01,6.789290e+01,3.590481e+01,1.000000e-05,1.784182e-10
4.333333e+01,7.933436e+01,6.812458e+01,3.598451e+01,1.000000e-05,2.632085e-10
4.350000e+01,7.985625e+01,6.841831e+01,3.614338e+01,1.000000e-05,3.061712e-10
4.366667e+01,8.010697e+01,6.879412e+01,3.630156e+01,1.000000e-05,1.483000e-10
4.383333e+01,8.041038e+01,6.916789e+01,3.645905e+01,1.000000e-05,1.809953e-10
4.400000e+01,8.087220e+01,6.964257e+01,3.653754e+01,1.000000e-05,2.784797e-10
4.416667e+01,8.126093e+01,7.001181e+01,3.665496e+01,1.000000e-05,2.370872e-10
4.433333e+01,8.157760e+01,7.033840e+01,3.684983e+01,1.000000e-05,1.950417e-10
4.450000e+01,8.199793e+01,7.072426e+01,3.688868e+01,1.000000e-05,2.618782e-10
4.466667e+01,8.225954e+01,7.088610e+01,3.696626e+01,1.000000e-05,1.650598e-10
4.483333e+01,8.258972e+01,7.130919e+01,3.708232e+01,1.000000e-05,2.105722e-10
4.500000e+01,8.298767e+01,7.164986e+01,3.715950e+01,1.000000e-05,2.565978e-10
4.516667e+01,8.314286e+01,7.210820e+01,3.727496e+01,1.000000e-05,1.011593e-10
4.533333e+01,8.348671e+01,7.238577e+01,3.750482e+01,1.000000e-05,2.264075e-10
4.550000e+01,8.388040e+01,7.266227e+01,3.758113e+01,1.000000e-05,2.627183e-10
4.566667e+01,8.413616e+01,7.295737e+01,3.765728e+01,1.000000e-05,1.730430e-10
4.583333e+01,8.449292e+01,7.332945e+01,3.773328e+01,1.000000e-05,2.445210e-10
4.600000e+01,8.481442e+01,7.368022e+01,3.777122e+01,1.000000e-05,2.233798e-10
4.616667e+01,8.510104e+01,7.397126e+01,3.777122e+01,1.000000e-05,2.017926e-10
4.633333e+01,8.528598e+01,7.424186e+01,3.784699e+01,1.000000e-05,1.317810e-10
4.650000e+01,8.558776e+01,7.449226e+01,3.792261e+01,1.000000e-05,2.175757e-10
4.666667e+01,8.600515e+01,7.476097e+01,3.799807e+01,1.000000e-05,3.051809e-10
4.683333e+01,8.627121e+01,7.502873e+01,3.811100e+01,1.000000e-05,1.971943e-10
4.700000e+01,8.653646e+01,7.531455e+01,3.833584e+01,1.000000e-05,1.992502e-10
4.716667e+01,8.699869e+01,7.561824e+01,3.848501e+01,1.000000e-05,3.533476e-10
4.733333e+01,8.744211e+01,7.603384e+01,3.867066e+01,1.000000e-05,3.456731e-10
4.750000e+01,8.772014e+01,7.631590e+01,3.878162e+01,1.000000e-05,2.208544e-10
4.766667e+01,8.815993e+01,7.663431e+01,3.889227e+01,1.000000e-05,3.569309e-10
4.783333e+01,8.851665e+01,7.689554e+01,3.900260e+01,1.000000e-05,2.963147e-10
4.800000e+01,8.885583e+01,7.715589e+01,3.900260e+01,1.000000e-05,2.885166e-10
4.816667e+01,8.909731e+01,7.758171e+01,3.900260e+01,1.000000e-05,2.104236e-10
