Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604717e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816781e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986943e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838422e-07,2.175971e-06
1.383333e+01,5.115665e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327755e-07,2.356791e-06
1.400000e+01,5.205035e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258302e-05,9.999697e-01,1.000000e+00,7.273659e-06,4.355840e-06,4.290819e-04,1.900026e-05,1.674818e-06,2.912174e-06
1.433333e+01,5.279396e-05,9.999689e-01,1.000000e+00,8.094213e-06,4.770348e-06,5.057289e-04,2.364736e-05,2.207814e-06,3.363128e-06
1.450000e+01,5.272494e-05,9.999682e-01,1.000000e+00,9.219234e-06,5.295238e-06,5.986037e-04,2.932863e-05,2.882647e-06,3.983940e-06
1.466667e+01,5.241747e-05,9.999676e-01,1.000000e+00,1.076608e-05,5.999815e-06,7.135355e-04,3.632311e-05,3.732397e-06,4.819783e-06
1.483333e+01,5.191072e-05,9.999671e-01,1.000000e+00,1.286220e-05,6.960055e-06,8.578411e-04,4.499676e-05,4.798807e-06,5.922545e-06
1.500000e+01,5.124043e-05,9.999667e-01,1.000000e+00,1.565092e-05,8.259164e-06,1.040571e-03,5.582308e-05,6.135028e-06,7.354702e-06
1.516667e+01,5.043824e-05,9.999664e-01,1.000000e+00,1.930054e-05,9.990525e-06,1.272866e-03,6.940772e-05,7.809005e-06,9.193972e-06
1.533333e+01,4.953175e-05,9.999661e-01,1.000000e+00,2.401624e-05,1.226290e-05,1.568465e-03,8.651886e-05,9.907608e-06,1.153872e-05
1.550000e+01,4.854455e-05,9.999658e-01,1.000000e+00,3.005442e-05,1.520761e-05,1.944385e-03,1.081254e-04,1.254169e-05,1.451431e-05
1.566667e+01,4.749662e-05,9.999656e-01,1.000000e+00,3.773969e-05,1.898740e-05,2.421821e-03,1.354461e-04,1.585235e-05,1.828070e-05
1.583333e+01,4.640466e-05,9.999654e-01,1.000000e+00,4.748523e-05,2.380724e-05,3.027299e-03,1.700120e-04,2.001864e-05,2.304167e-05
1.600000e+01,4.528254e-05,9.999652e-01,1.000000e+00,5.981717e-05,2.992720e-05,3.794141e-03,2.137473e-04,2.526735e-05,2.905610e-05
1.616667e+01,4.414175e-05,9.999651e-01,1.000000e+00,7.540452e-05,3.767799e-05,4.764303e-03,2.690717e-04,3.188521e-05,3.665225e-05
1.633333e+01,4.299168e-05,9.999650e-01,1.000000e+00,9.509627e-05,4.747997e-05,5.990677e-03,3.390302e-04,4.023431e-05,4.624546e-05
1.650000e+01,4.184005e-05,9.999649e-01,1.000000e+00,1.199678e-04,5.986667e-05,7.539967e-03,4.274578e-04,5.077166e-05,5.836063e-05
1.666667e+01,4.069310e-05,9.999648e-01,1.000000e+00,1.513790e-04,7.551405e-05,9.496267e-03,5.391866e-04,6.407374e-05,7.366056e-05
1.683333e+01,3.955591e-05,9.999647e-01,1.000000e+00,1.910481e-04,9.527733e-05,1.196553e-02,6.803054e-04,8.086762e-05,9.298168e-05
1.700000e+01,3.843257e-05,9.999647e-01,1.000000e+00,2.411441e-04,1.202373e-04,1.508110e-02,8.584851e-04,1.020701e-04,1.173791e-04
1.716667e+01,3.732639e-05,9.999646e-01,1.000000e+00,3.044040e-04,1.517586e-04,1.901062e-02,1.083386e-03,1.288367e-04,1.481833e-04
1.733333e+01,3.624003e-05,9.999645e-01,1.000000e+00,3.842796e-04,1.915635e-04,2.396451e-02,1.367165e-03,1.626240e-04,1.870716e-04
1.750000e+01,3.517564e-05,9.999645e-01,1.000000e+00,4.851232e-04,2.418245e-04,3.020642e-02,1.725105e-03,2.052661e-04,2.361572e-04
1.766667e+01,3.413495e-05,9.999645e-01,1.000000e+00,6.124196e-04,3.052810e-04,3.806601e-02,2.176396e-03,2.590722e-04,2.981012e-04
1.783333e+01,3.311942e-05,9.999644e-01,1.000000e+00,7.730776e-04,3.853859e-04,4.795445e-02,2.745097e-03,3.269467e-04,3.762522e-04
1.800000e+01,3.213029e-05,9.999644e-01,1.000000e+00,9.757937e-04,4.864886e-04,6.038291e-02,3.461313e-03,4.125388e-04,4.748200e-04
1.816667e+01,3.116864e-05,9.999644e-01,1.000000e+00,1.231505e-03,6.140649e-04,7.598458e-02,4.362627e-03,5.204278e-04,5.990907e-04
1.833333e+01,3.023551e-05,9.999643e-01,1.000000e+00,1.553953e-03,7.750032e-04,9.554009e-02,5.495830e-03,6.563512e-04,7.556924e-04
1.850000e+01,2.933196e-05,9.999643e-01,1.000000e+00,1.960379e-03,9.779593e-04,1.200066e-01,6.918975e-03,8.274830e-04,9.529212e-04
1.866667e+01,2.845909e-05,9.999643e-01,1.000000e+00,2.472380e-03,1.233797e-03,1.505498e-01,8.703794e-03,1.042773e-03,1.201138e-03
1.883333e+01,2.761821e-05,9.999642e-01,1.000000e+00,3.116958e-03,1.556130e-03,1.885779e-01,1.093849e-02,1.313353e-03,1.513251e-03
1.900000e+01,2.681085e-05,9.999642e-01,1.000000e+00,3.927789e-03,1.961986e-03,2.357761e-01,1.373088e-02,1.653026e-03,1.905287e-03
1.916667e+01,2.603888e-05,9.999642e-01,1.000000e+00,4.946751e-03,2.472613e-03,2.941386e-01,1.721187e-02,2.078828e-03,2.397074e-03
1.933333e+01,2.530457e-05,9.999641e-01,1.000000e+00,6.225746e-03,3.114450e-03,3.659949e-01,2.153911e-02,2.611698e-03,3.013033e-03
1.950000e+01,2.461075e-05,9.999641e-01,1.000000e+00,7.828834e-03,3.920293e-03,4.540259e-01,2.690078e-02,3.277220e-03,3.783090e-03
1.966667e+01,2.396090e-05,9.999640e-01,1.000000e+00,9.834704e-03,4.930656e-03,5.612663e-01,3.351912e-02,4.106459e-03,4.743692e-03
1.983333e+01,2.335927e-05,9.999639e-01,1.000000e+00,1.233948e-02,6.195362e-03,6.910893e-01,4.165366e-02,5.136863e-03,5.938935e-03
2.000000e+01,2.281102e-05,9.999638e-01,1.000000e+00,1.545983e-02,7.775350e-03,8.471698e-01,5.160366e-02,6.413218e-03,7.421758e-03
2.016667e+01,2.232232e-05,9.999637e-01,1.000000e+00,1.933638e-02,9.744706e-03,1.033429e+00,6.370964e-02,7.988613e-03,9.255188e-03
2.033333e+01,2.190053e-05,9.999636e-01,1.000000e+00,2.413724e-02,1.219287e-02,1.253963e+00,7.835368e-02,9.925394e-03,1.151358e-02
2.050000e+01,2.155429e-05,9.999634e-01,1.000000e+00,3.006170e-02,1.522700e-02,1.512954e+00,9.595834e-02,1.229605e-02,1.428379e-02
2.066667e+01,2.129364e-05,9.999632e-01,1.000000e+00,3.734376e-02,1.897438e-02,1.814586e+00,1.169844e-01,1.518399e-02,1.766627e-02
2.083333e+01,2.113013e-05,9.999630e-01,1.000000e+00,4.625551e-02,2.358486e-02,2.162957e+00,1.419272e-01,1.868422e-02,2.177596e-02
2.100000e+01,2.107688e-05,9.999627e-01,1.000000e+00,5.711017e-02,2.923318e-02,2.562004e+00,1.713121e-01,2.290377e-02,2.674301e-02
2.116667e+01,2.114867e-05,9.999624e-01,1.000000e+00,7.026444e-02,3.612099e-02,3.015449e+00,2.056894e-01,2.796198e-02,3.271319e-02
2.133333e+01,2.136197e-05,9.999619e-01,1.000000e+00,8.612044e-02,4.447874e-02,3.526756e+00,2.456288e-01,3.399067e-02,3.984815e-02
2.150000e+01,2.173502e-05,9.999614e-01,1.000000e+00,1.051267e-01,5.456698e-02,4.099114e+00,2.917141e-01,4.113388e-02,4.832524e-02
2.166667e+01,2.228792e-05,9.999608e-01,1.000000e+00,1.277786e-01,6.667733e-02,4.735427e+00,3.445383e-01,4.954767e-02,5.833720e-02
2.183333e+01,2.304257e-05,9.999600e-01,1.000000e+00,1.546177e-01,8.113290e-02,5.438317e+00,4.046984e-01,5.939970e-02,7.009162e-02
2.200000e+01,2.402280e-05,9.999592e-01,1.000000e+00,1.862306e-01,9.828812e-02,6.210136e+00,4.727915e-01,7.086860e-02,8.381009e-02
2.216667e+01,2.525431e-05,9.999581e-01,1.000000e+00,2.232471e-01,1.185282e-01,7.052979e+00,5.494115e-01,8.414321e-02,9.972719e-02
2.233333e+01,2.676468e-05,9.999569e-01,1.000000e+00,2.663377e-01,1.422681e-01,7.968707e+00,6.351457e-01,9.942190e-02,1.180894e-01
2.250000e+01,2.858320e-05,9.999554e-01,1.000000e+00,3.162105e-01,1.699509e-01,8.958970e+00,7.305717e-01,1.169116e-01,1.391538e-01
2.266667e+01,3.074079e-05,9.999537e-01,1.000000e+00,3.736077e-01,2.020460e-01,1.002522e+01,8.362566e-01,1.368271e-01,1.631865e-01
2.283333e+01,3.326967e-05,9.999516e-01,1.000000e+00,4.393016e-01,2.390469e-01,1.116875e+01,9.527538e-01,1.593896e-01,1.904616e-01
2.300000e+01,3.620303e-05,9.999493e-01,1.000000e+00,5.140908e-01,2.814687e-01,1.239067e+01,1.080602e+00,1.848261e-01,2.212591e-01
2.316667e+01,3.957456e-05,9.999466e-01,1.000000e+00,5.987951e-01,3.298453e-01,1.369195e+01,1.220323e+00,2.133686e-01,2.558635e-01
2.333333e+01,4.341795e-05,9.999434e-01,1.000000e+00,6.942512e-01,3.847264e-01,1.507341e+01,1.372422e+00,2.452522e-01,2.945622e-01
2.350000e+01,4.776628e-05,9.999398e-01,1.000000e+00,8.013079e-01,4.466747e-01,1.653574e+01,1.537385e+00,2.807150e-01,3.376435e-01
2.366667e+01,5.265151e-05,9.999357e-01,1.000000e+00,9.208203e-01,5.162621e-01,1.807952e+01,1.715676e+00,3.199962e-01,3.853950e-01
2.383333e+01,5.810408e-05,9.999310e-01,1.000000e+00,1.053646e+00,5.940668e-01,1.970522e+01,1.907738e+00,3.633355e-01,4.381020e-01
2.400000e+01,6.415262e-05,9.999257e-01,1.000000e+00,1.200637e+00,6.806696e-01,2.141323e+01,2.113994e+00,4.109718e-01,4.960446e-01
2.416667e+01,7.082402e-05,9.999197e-01,1.000000e+00,1.362638e+00,7.766503e-01,2.320380e+01,2.334839e+00,4.631421e-01,5.594972e-01
2.433333e+01,7.814361e-05,9.999129e-01,1.000000e+00,1.540477e+00,8.825836e-01,2.507713e+01,2.570647e+00,5.200805e-01,6.287260e-01
2.450000e+01,8.613550e-05,9.999053e-01,1.000000e+00,1.734964e+00,9.990362e-01,2.703329e+01,2.821764e+00,5.820170e-01,7.039876e-01
2.466667e+01,9.482314e-05,9.998968e-01,1.000000e+00,1.946881e+00,1.126562e+00,2.907230e+01,3.088510e+00,6.491765e-01,7.855271e-01
2.483333e+01,1.042298e-04,9.998874e-01,1.000000e+00,2.176982e+00,1.265701e+00,3.119409e+01,3.371178e+00,7.217779e-01,8.735766e-01
2.500000e+01,1.143790e-04,9.998770e-01,1.000000e+00,2.425985e+00,1.416972e+00,3.339854e+01,3.670033e+00,8.000328e-01,9.683539e-01
2.516667e+01,1.252955e-04,9.998654e-01,1.000000e+00,2.694569e+00,1.580873e+00,3.568545e+01,3.985311e+00,8.841452e-01,1.070062e+00
2.533333e+01,1.272620e-04,9.998904e-01,9.999283e-01,2.983368e+00,1.757876e+00,3.775130e+01,4.288018e+00,9.690753e-01,1.172823e+00
2.550000e+01,1.399429e-04,9.998766e-01,9.999283e-01,3.282333e+00,1.894423e+00,4.018441e+01,4.633962e+00,1.064781e+00,1.288137e+00
2.566667e+01,1.534961e-04,9.998616e-01,9.999283e-01,3.607422e+00,2.090888e+00,4.269834e+01,4.996806e+00,1.166852e+00,1.410838e+00
2.583333e+01,1.679427e-04,9.998452e-01,9.999283e-01,3.956266e+00,2.302260e+00,4.529322e+01,5.376668e+00,1.275455e+00,1.541061e+00
2.600000e+01,1.833032e-04,9.998273e-01,9.999283e-01,4.328101e+00,2.528774e+00,4.796901e+01,5.773644e+00,1.390745e+00,1.678922e+00
2.616667e+01,1.980548e-04,9.998090e-01,9.998924e-01,4.722806e+00,2.770481e+00,5.046895e+01,6.165177e+00,1.509168e+00,1.820212e+00
2.633333e+01,2.151898e-04,9.997881e-01,9.998924e-01,5.132936e+00,3.019875e+00,5.328624e+01,6.593957e+00,1.637667e+00,1.972939e+00
2.650000e+01,2.333195e-04,9.997655e-01,9.998924e-01,5.569439e+00,3.288622e+00,5.618172e+01,7.039868e+00,1.773190e+00,2.133471e+00
2.666667e+01,2.524474e-04,9.997412e-01,9.998924e-01,6.030522e+00,3.573311e+00,5.915546e+01,7.502884e+00,1.915841e+00,2.301847e+00
2.683333e+01,2.725690e-04,9.997149e-01,9.998924e-01,6.515499e+00,3.873996e+00,6.220727e+01,7.982961e+00,2.065711e+00,2.478082e+00
2.700000e+01,2.936705e-04,9.996868e-01,9.998924e-01,7.024109e+00,4.190600e+00,6.533663e+01,8.480029e+00,2.222876e+00,2.662175e+00
2.716667e+01,3.157259e-04,9.996567e-01,9.998924e-01,7.556241e+00,4.523074e+00,6.854278e+01,8.993991e+00,2.387401e+00,2.854105e+00
2.733333e+01,3.386934e-04,9.996246e-01,9.998924e-01,8.111811e+00,4.871388e+00,7.182485e+01,9.524722e+00,2.559335e+00,3.053834e+00
2.750000e+01,3.603533e-04,9.995925e-01,9.998566e-01,8.690717e+00,5.235511e+00,7.486429e+01,1.004064e+01,2.732949e+00,3.254649e+00
2.766667e+01,3.848505e-04,9.995564e-01,9.998566e-01,9.281099e+00,5.603763e+00,7.827786e+01,1.060162e+01,2.919066e+00,3.468970e+00
2.783333e+01,4.100513e-04,9.995182e-01,9.998566e-01,9.899863e+00,5.993959e+00,8.176380e+01,1.117878e+01,3.112619e+00,3.690844e+00
2.800000e+01,4.358202e-04,9.994780e-01,9.998566e-01,1.054361e+01,6.400528e+00,8.532160e+01,1.177191e+01,3.313611e+00,3.920182e+00
2.816667e+01,4.460826e-04,9.994446e-01,9.998207e-01,1.121077e+01,6.823221e+00,8.885819e+01,1.237544e+01,3.521449e+00,4.156372e+00
2.833333e+01,4.706397e-04,9.994016e-01,9.998207e-01,1.189935e+01,7.259374e+00,9.254699e+01,1.299906e+01,3.737169e+00,4.400271e+00
2.850000e+01,4.952626e-04,9.993567e-01,9.998207e-01,1.261051e+01,7.712268e+00,9.630509e+01,1.363797e+01,3.960267e+00,4.651341e+00
