Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286457e-01,1.997203e-02,3.485245e-02,1.652981e-02,2.766755e+07,1.134502e+06
4.166667e+01,9.281079e-01,2.033060e-02,3.492416e-02,1.663738e-02,2.735719e+07,1.185813e+06
4.183333e+01,9.273190e-01,2.072502e-02,3.521102e-02,1.674495e-02,2.706802e+07,1.237072e+06
4.200000e+01,9.266736e-01,2.086844e-02,3.560544e-02,1.685252e-02,2.678666e+07,1.291502e+06
4.216667e+01,9.256696e-01,2.119115e-02,3.617914e-02,1.696009e-02,2.649743e+07,1.346553e+06
4.233333e+01,9.250242e-01,2.126286e-02,3.668113e-02,1.703180e-02,2.624499e+07,1.404040e+06
4.250000e+01,9.243429e-01,2.151386e-02,3.700384e-02,1.713937e-02,2.600441e+07,1.463919e+06
4.266667e+01,9.234824e-01,2.183657e-02,3.746997e-02,1.721109e-02,2.578013e+07,1.525844e+06
4.283333e+01,9.230162e-01,2.154971e-02,3.811539e-02,1.731866e-02,2.554887e+07,1.590822e+06
4.300000e+01,9.223708e-01,2.176485e-02,3.840224e-02,1.746208e-02,2.533207e+07,1.658110e+06
4.316667e+01,9.216896e-01,2.172900e-02,3.890423e-02,1.767722e-02,2.510033e+07,1.726691e+06
4.333333e+01,9.212593e-01,2.147800e-02,3.944207e-02,1.782065e-02,2.486483e+07,1.795667e+06
4.350000e+01,9.206856e-01,2.097601e-02,4.037434e-02,1.796407e-02,2.463554e+07,1.867687e+06
4.366667e+01,9.199684e-01,2.108358e-02,4.080462e-02,1.814335e-02,2.440030e+07,1.942730e+06
4.383333e+01,9.192872e-01,2.137043e-02,4.109147e-02,1.825092e-02,2.414937e+07,2.021149e+06
4.400000e+01,9.184983e-01,2.147800e-02,4.170103e-02,1.832264e-02,2.388535e+07,2.102874e+06
4.416667e+01,9.179246e-01,2.119115e-02,4.245401e-02,1.843021e-02,2.362163e+07,2.188058e+06
4.433333e+01,9.173509e-01,2.111944e-02,4.299186e-02,1.853777e-02,2.334342e+07,2.276471e+06
4.450000e+01,9.169565e-01,2.086844e-02,4.363728e-02,1.853777e-02,2.303694e+07,2.367977e+06
4.466667e+01,9.165262e-01,2.083259e-02,4.403170e-02,1.860949e-02,2.271399e+07,2.462689e+06
4.483333e+01,9.154147e-01,2.108358e-02,4.482054e-02,1.868120e-02,2.241298e+07,2.560362e+06
4.500000e+01,9.143748e-01,2.162143e-02,4.525082e-02,1.875291e-02,2.211210e+07,2.659656e+06
4.516667e+01,9.136219e-01,2.190828e-02,4.560938e-02,1.886048e-02,2.181865e+07,2.762451e+06
4.533333e+01,9.128330e-01,2.219513e-02,4.596794e-02,1.900391e-02,2.152860e+07,2.869267e+06
4.550000e+01,9.120442e-01,2.237441e-02,4.646993e-02,1.911148e-02,2.121573e+07,2.978522e+06
4.566667e+01,9.114346e-01,2.215927e-02,4.711535e-02,1.929076e-02,2.092567e+07,3.091917e+06
4.583333e+01,9.110761e-01,2.194414e-02,4.754563e-02,1.943419e-02,2.063425e+07,3.208040e+06
4.600000e+01,9.105741e-01,2.219513e-02,4.772491e-02,1.950590e-02,2.033376e+07,3.328212e+06
4.616667e+01,9.099645e-01,2.241027e-02,4.811933e-02,1.950590e-02,2.001878e+07,3.450464e+06
4.633333e+01,9.092474e-01,2.248198e-02,4.872889e-02,1.954175e-02,1.971399e+07,3.577966e+06
4.650000e+01,9.082434e-01,2.276883e-02,4.937431e-02,1.961347e-02,1.943151e+07,3.710058e+06
4.666667e+01,9.074904e-01,2.301983e-02,4.976873e-02,1.972104e-02,1.916365e+07,3.846421e+06
4.683333e+01,9.064864e-01,2.330668e-02,5.037829e-02,1.982861e-02,1.888449e+07,3.985536e+06
4.700000e+01,9.055900e-01,2.366524e-02,5.084442e-02,1.990032e-02,1.861308e+07,4.127764e+06
4.716667e+01,9.048370e-01,2.384453e-02,5.131055e-02,2.000789e-02,1.836674e+07,4.273981e+06
4.733333e+01,9.043350e-01,2.377281e-02,5.184840e-02,2.004374e-02,1.812749e+07,4.423762e+06
4.750000e+01,9.036179e-01,2.370110e-02,5.252967e-02,2.015131e-02,1.789636e+07,4.579566e+06
4.766667e+01,9.027215e-01,2.402381e-02,5.306752e-02,2.018717e-02,1.767334e+07,4.740095e+06
4.783333e+01,9.018251e-01,2.438237e-02,5.356951e-02,2.022303e-02,1.743752e+07,4.905920e+06
4.800000e+01,9.011080e-01,2.420309e-02,5.432249e-02,2.036645e-02,1.721299e+07,5.075634e+06
4.816667e+01,9.003908e-01,2.420309e-02,5.496791e-02,2.043817e-02,1.700627e+07,5.250732e+06
4.833333e+01,8.997813e-01,2.395210e-02,5.564918e-02,2.061745e-02,1.680077e+07,5.431174e+06
4.850000e+01,8.992434e-01,2.388038e-02,5.622288e-02,2.065330e-02,1.658702e+07,5.615905e+06
4.866667e+01,8.983470e-01,2.380867e-02,5.719101e-02,2.065330e-02,1.633186e+07,5.805685e+06
4.883333e+01,8.975582e-01,2.388038e-02,5.787228e-02,2.068916e-02,1.608745e+07,6.001046e+06
4.900000e+01,8.968052e-01,2.413138e-02,5.833841e-02,2.072502e-02,1.585395e+07,6.201693e+06
4.916667e+01,8.959446e-01,2.438237e-02,5.887626e-02,2.079673e-02,1.561026e+07,6.407595e+06
4.933333e+01,8.952275e-01,2.431066e-02,5.966510e-02,2.079673e-02,1.537145e+07,6.618861e+06
4.950000e+01,8.945821e-01,2.420309e-02,6.041809e-02,2.079673e-02,1.513233e+07,6.835572e+06
4.966667e+01,8.940084e-01,2.391624e-02,6.113521e-02,2.094016e-02,1.489978e+07,7.057749e+06
4.983333e+01,8.930761e-01,2.423895e-02,6.160135e-02,2.108358e-02,1.467564e+07,7.283227e+06
5.000000e+01,8.926100e-01,2.398795e-02,6.228262e-02,2.111944e-02,1.443950e+07,7.510011e+06
5.016667e+01,8.916777e-01,2.438237e-02,6.282047e-02,2.111944e-02,1.419726e+07,7.743256e+06
5.033333e+01,8.909965e-01,2.409552e-02,6.375273e-02,2.115529e-02,1.396242e+07,7.984553e+06
5.050000e+01,8.900283e-01,2.427480e-02,6.450572e-02,2.119115e-02,1.374542e+07,8.232898e+06
5.066667e+01,8.892395e-01,2.463337e-02,6.490014e-02,2.122701e-02,1.352871e+07,8.487781e+06
5.083333e+01,8.886299e-01,2.441823e-02,6.565312e-02,2.129872e-02,1.330889e+07,8.748964e+06
5.100000e+01,8.879487e-01,2.448994e-02,6.619097e-02,2.137043e-02,1.309046e+07,9.016165e+06
5.116667e+01,8.870164e-01,2.484851e-02,6.672882e-02,2.140629e-02,1.286957e+07,9.289198e+06
5.133333e+01,8.865503e-01,2.466922e-02,6.733838e-02,2.144215e-02,1.262872e+07,9.568733e+06
5.150000e+01,8.852953e-01,2.517121e-02,6.805551e-02,2.147800e-02,1.239454e+07,9.854684e+06
5.166667e+01,8.844347e-01,2.552978e-02,6.844993e-02,2.158557e-02,1.216352e+07,1.014699e+07
5.183333e+01,8.835742e-01,2.567320e-02,6.909534e-02,2.165728e-02,1.193430e+07,1.044466e+07
5.200000e+01,8.830363e-01,2.552978e-02,6.977661e-02,2.165728e-02,1.170350e+07,1.074672e+07
5.216667e+01,8.822116e-01,2.585249e-02,7.027860e-02,2.165728e-02,1.147428e+07,1.105687e+07
5.233333e+01,8.814586e-01,2.592420e-02,7.095988e-02,2.165728e-02,1.125167e+07,1.137448e+07
5.250000e+01,8.809208e-01,2.578077e-02,7.164115e-02,2.165728e-02,1.103501e+07,1.169924e+07
5.266667e+01,8.801320e-01,2.596006e-02,7.221485e-02,2.169314e-02,1.082403e+07,1.203101e+07
5.283333e+01,8.793073e-01,2.610348e-02,7.286027e-02,2.172900e-02,1.061781e+07,1.236876e+07
5.300000e+01,8.785901e-01,2.631862e-02,7.325469e-02,2.183657e-02,1.041467e+07,1.271379e+07
5.316667e+01,8.780164e-01,2.617519e-02,7.393596e-02,2.187242e-02,1.021431e+07,1.306382e+07
5.333333e+01,8.772634e-01,2.613934e-02,7.472480e-02,2.187242e-02,1.001306e+07,1.342214e+07
5.350000e+01,8.763670e-01,2.624691e-02,7.551364e-02,2.187242e-02,9.812202e+06,1.378833e+07
5.366667e+01,8.759009e-01,2.581663e-02,7.630248e-02,2.197999e-02,9.616440e+06,1.416212e+07
5.383333e+01,8.751121e-01,2.588834e-02,7.691204e-02,2.208756e-02,9.427110e+06,1.454237e+07
5.400000e+01,8.742156e-01,2.621105e-02,7.744989e-02,2.212342e-02,9.220694e+06,1.492962e+07
5.416667e+01,8.736778e-01,2.578077e-02,7.841801e-02,2.212342e-02,9.014661e+06,1.532503e+07
5.433333e+01,8.727814e-01,2.556564e-02,7.952956e-02,2.212342e-02,8.813908e+06,1.572838e+07
5.450000e+01,8.719208e-01,2.542221e-02,8.049769e-02,2.215927e-02,8.619460e+06,1.613954e+07
5.466667e+01,8.714906e-01,2.560149e-02,8.074868e-02,2.215927e-02,8.434430e+06,1.655811e+07
5.483333e+01,8.707017e-01,2.570906e-02,8.142995e-02,2.215927e-02,8.255239e+06,1.698463e+07
5.500000e+01,8.697336e-01,2.592420e-02,8.218294e-02,2.215927e-02,8.080869e+06,1.741905e+07
5.516667e+01,8.691240e-01,2.581663e-02,8.290007e-02,2.215927e-02,7.915267e+06,1.786138e+07
5.533333e+01,8.684069e-01,2.610348e-02,8.329449e-02,2.219513e-02,7.754813e+06,1.831167e+07
5.550000e+01,8.675463e-01,2.617519e-02,8.393990e-02,2.233856e-02,7.601640e+06,1.876970e+07
5.566667e+01,8.669368e-01,2.613934e-02,8.454946e-02,2.237441e-02,7.450171e+06,1.923451e+07
5.583333e+01,8.662197e-01,2.581663e-02,8.555344e-02,2.241027e-02,7.296491e+06,1.970818e+07
5.600000e+01,8.655025e-01,2.570906e-02,8.630643e-02,2.248198e-02,7.140957e+06,2.019044e+07
5.616667e+01,8.648571e-01,2.585249e-02,8.670085e-02,2.258955e-02,6.992138e+06,2.067677e+07
5.633333e+01,8.638173e-01,2.617519e-02,8.734627e-02,2.266126e-02,6.845801e+06,2.117255e+07
5.650000e+01,8.628492e-01,2.624691e-02,8.824268e-02,2.266126e-02,6.697758e+06,2.167401e+07
5.666667e+01,8.621679e-01,2.599591e-02,8.917494e-02,2.266126e-02,6.551782e+06,2.218681e+07
5.683333e+01,8.612715e-01,2.610348e-02,8.996379e-02,2.266126e-02,6.410614e+06,2.270966e+07
5.700000e+01,8.605185e-01,2.621105e-02,9.057334e-02,2.269712e-02,6.273551e+06,2.324194e+07
5.716667e+01,8.595145e-01,2.646205e-02,9.132633e-02,2.269712e-02,6.140213e+06,2.378216e+07
5.733333e+01,8.587974e-01,2.628276e-02,9.222274e-02,2.269712e-02,6.009454e+06,2.433188e+07
5.750000e+01,8.577934e-01,2.649790e-02,9.290401e-02,2.280469e-02,5.882596e+06,2.489080e+07
5.766667e+01,8.568970e-01,2.631862e-02,9.397971e-02,2.280469e-02,5.760223e+06,2.545378e+07
5.783333e+01,8.562874e-01,2.628276e-02,9.458926e-02,2.284055e-02,5.637513e+06,2.602808e+07
5.800000e+01,8.556062e-01,2.628276e-02,9.527054e-02,2.284055e-02,5.518556e+06,2.661261e+07
5.816667e+01,8.546380e-01,2.660547e-02,9.591595e-02,2.284055e-02,5.401589e+06,2.720689e+07
5.833333e+01,8.539209e-01,2.646205e-02,9.677651e-02,2.284055e-02,5.287976e+06,2.781065e+07
5.850000e+01,8.532396e-01,2.628276e-02,9.763706e-02,2.284055e-02,5.177812e+06,2.842376e+07
5.866667e+01,8.524866e-01,2.653376e-02,9.810319e-02,2.287640e-02,5.072371e+06,2.904619e+07
5.883333e+01,8.518054e-01,2.660547e-02,9.867690e-02,2.291226e-02,4.969819e+06,2.967768e+07
5.900000e+01,8.510882e-01,2.656962e-02,9.942988e-02,2.291226e-02,4.869825e+06,3.031572e+07
5.916667e+01,8.501201e-01,2.689232e-02,1.000394e-01,2.294812e-02,4.772424e+06,3.096445e+07
5.933333e+01,8.492596e-01,2.707161e-02,1.007207e-01,2.294812e-02,4.677681e+06,3.161953e+07
5.950000e+01,8.483990e-01,2.682061e-02,1.017964e-01,2.298397e-02,4.585386e+06,3.228625e+07
5.966667e+01,8.477895e-01,2.656962e-02,1.026570e-01,2.298397e-02,4.495708e+06,3.296345e+07
5.983333e+01,8.471082e-01,2.664133e-02,1.032665e-01,2.298397e-02,4.407870e+06,3.365100e+07
6.000000e+01,8.464269e-01,2.660547e-02,1.039836e-01,2.298397e-02,4.322537e+06,3.434860e+07
6.016667e+01,8.459249e-01,2.628276e-02,1.047366e-01,2.305569e-02,4.239625e+06,3.505614e+07
6.033333e+01,8.451719e-01,2.635448e-02,1.054179e-01,2.305569e-02,4.159577e+06,3.577344e+07
6.050000e+01,8.447058e-01,2.624691e-02,1.059916e-01,2.305569e-02,4.078909e+06,3.650070e+07
6.066667e+01,8.440962e-01,2.599591e-02,1.068163e-01,2.309154e-02,4.000794e+06,3.723793e+07
6.083333e+01,8.432357e-01,2.610348e-02,1.075693e-01,2.309154e-02,3.925020e+06,3.798486e+07
6.100000e+01,8.426620e-01,2.588834e-02,1.083581e-01,2.309154e-02,3.850504e+06,3.874194e+07
6.116667e+01,8.418014e-01,2.603177e-02,1.090394e-01,2.312740e-02,3.778249e+06,3.950917e+07
6.133333e+01,8.410126e-01,2.624691e-02,1.096131e-01,2.312740e-02,3.708169e+06,4.028655e+07
6.150000e+01,8.403313e-01,2.599591e-02,1.105454e-01,2.312740e-02,3.636922e+06,4.107411e+07
6.166667e+01,8.396859e-01,2.596006e-02,1.112266e-01,2.312740e-02,3.567931e+06,4.187191e+07
6.183333e+01,8.390763e-01,2.610348e-02,1.116928e-01,2.312740e-02,3.501059e+06,4.267999e+07
6.200000e+01,8.384668e-01,2.631862e-02,1.120872e-01,2.312740e-02,3.436207e+06,4.349839e+07
6.216667e+01,8.376421e-01,2.617519e-02,1.130553e-01,2.312740e-02,3.373233e+06,4.432718e+07
6.233333e+01,8.368532e-01,2.603177e-02,1.139876e-01,2.312740e-02,3.312222e+06,4.516639e+07
6.250000e+01,8.359568e-01,2.599591e-02,1.148840e-01,2.316325e-02,3.253088e+06,4.601609e+07
6.266667e+01,8.350604e-01,2.613934e-02,1.156370e-01,2.316325e-02,3.195500e+06,4.687632e+07
6.283333e+01,8.343433e-01,2.599591e-02,1.164617e-01,2.319911e-02,3.138098e+06,4.774715e+07
6.300000e+01,8.336979e-01,2.581663e-02,1.172864e-01,2.319911e-02,3.082521e+06,4.862759e+07
6.316667e+01,8.331242e-01,2.581663e-02,1.178242e-01,2.323497e-02,3.028215e+06,4.951920e+07
6.333333e+01,8.323353e-01,2.570906e-02,1.186848e-01,2.327082e-02,2.975869e+06,5.042164e+07
6.350000e+01,8.313672e-01,2.613934e-02,1.192226e-01,2.327082e-02,2.924725e+06,5.133510e+07
6.366667e+01,8.307218e-01,2.613934e-02,1.198680e-01,2.327082e-02,2.869496e+06,5.225954e+07
6.383333e+01,8.300405e-01,2.617519e-02,1.205135e-01,2.327082e-02,2.815908e+06,5.319496e+07
6.400000e+01,8.296820e-01,2.585249e-02,1.211947e-01,2.327082e-02,2.763868e+06,5.414138e+07
6.416667e+01,8.288931e-01,2.578077e-02,1.220553e-01,2.327082e-02,2.713780e+06,5.509884e+07
6.433333e+01,8.281043e-01,2.581663e-02,1.227724e-01,2.330668e-02,2.665060e+06,5.606738e+07
6.450000e+01,8.272796e-01,2.599591e-02,1.234178e-01,2.330668e-02,2.617661e+06,5.704697e+07
6.466667e+01,8.266342e-01,2.563735e-02,1.244218e-01,2.330668e-02,2.570640e+06,5.803777e+07
6.483333e+01,8.260246e-01,2.570906e-02,1.249597e-01,2.330668e-02,2.524908e+06,5.903983e+07
6.500000e+01,8.255585e-01,2.524293e-02,1.258561e-01,2.334254e-02,2.480422e+06,6.005318e+07
6.516667e+01,8.250206e-01,2.517121e-02,1.264656e-01,2.334254e-02,2.437131e+06,6.107745e+07
6.533333e+01,8.244111e-01,2.506365e-02,1.271469e-01,2.337839e-02,2.388021e+06,6.211331e+07
6.550000e+01,8.239091e-01,2.499193e-02,1.277206e-01,2.337839e-02,2.340753e+06,6.316063e+07
6.566667e+01,8.235505e-01,2.474094e-02,1.283302e-01,2.337839e-02,2.292658e+06,6.421954e+07
6.583333e+01,8.228692e-01,2.477679e-02,1.289756e-01,2.337839e-02,2.246411e+06,6.529006e+07
6.600000e+01,8.223314e-01,2.445409e-02,1.298361e-01,2.337839e-02,2.201897e+06,6.637220e+07
6.616667e+01,8.216501e-01,2.434652e-02,1.306250e-01,2.337839e-02,2.159030e+06,6.746601e+07
6.633333e+01,8.211123e-01,2.431066e-02,1.311987e-01,2.337839e-02,2.117740e+06,6.857153e+07
6.650000e+01,8.205027e-01,2.423895e-02,1.318800e-01,2.337839e-02,2.077933e+06,6.968882e+07
6.666667e+01,8.198214e-01,2.413138e-02,1.326688e-01,2.337839e-02,2.039532e+06,7.081791e+07
6.683333e+01,8.193553e-01,2.388038e-02,1.333859e-01,2.337839e-02,2.002459e+06,7.195886e+07
6.700000e+01,8.187099e-01,2.377281e-02,1.341389e-01,2.337839e-02,1.966652e+06,7.311173e+07
6.716667e+01,8.180286e-01,2.377281e-02,1.348202e-01,2.337839e-02,1.932051e+06,7.427656e+07
6.733333e+01,8.174549e-01,2.348596e-02,1.356449e-01,2.341425e-02,1.898595e+06,7.545341e+07
6.750000e+01,8.168095e-01,2.330668e-02,1.364696e-01,2.341425e-02,1.866245e+06,7.664233e+07
6.766667e+01,8.162358e-01,2.305569e-02,1.372943e-01,2.341425e-02,1.833802e+06,7.784336e+07
6.783333e+01,8.157697e-01,2.305569e-02,1.377604e-01,2.341425e-02,1.802514e+06,7.905657e+07
6.800000e+01,8.153752e-01,2.309154e-02,1.381190e-01,2.341425e-02,1.772289e+06,8.028200e+07
6.816667e+01,8.148015e-01,2.294812e-02,1.387644e-01,2.348596e-02,1.743066e+06,8.151971e+07
6.833333e+01,8.143713e-01,2.262541e-02,1.395174e-01,2.348596e-02,1.714795e+06,8.276972e+07
6.850000e+01,8.138693e-01,2.255370e-02,1.400911e-01,2.348596e-02,1.681909e+06,8.403212e+07
6.866667e+01,8.135107e-01,2.230270e-02,1.407006e-01,2.348596e-02,1.650353e+06,8.530696e+07
6.883333e+01,8.132956e-01,2.158557e-02,1.415970e-01,2.352182e-02,1.620048e+06,8.659428e+07
6.900000e+01,8.129729e-01,2.115529e-02,1.423500e-01,2.352182e-02,1.590921e+06,8.789304e+07
6.916667e+01,8.124350e-01,2.111944e-02,1.429237e-01,2.352182e-02,1.562713e+06,8.920491e+07
6.933333e+01,8.118613e-01,2.119115e-02,1.434257e-01,2.352182e-02,1.535574e+06,9.052968e+07
6.950000e+01,8.111083e-01,2.111944e-02,1.442504e-01,2.352182e-02,1.509441e+06,9.186730e+07
6.966667e+01,8.103912e-01,2.111944e-02,1.449675e-01,2.352182e-02,1.484254e+06,9.321774e+07
6.983333e+01,8.099609e-01,2.108358e-02,1.454337e-01,2.352182e-02,1.459968e+06,9.458102e+07
7.000000e+01,8.097458e-01,2.076087e-02,1.459715e-01,2.352182e-02,1.436526e+06,9.595717e+07
7.016667e+01,8.092796e-01,2.072502e-02,1.464735e-01,2.352182e-02,1.413880e+06,9.734623e+07
7.033333e+01,8.087059e-01,2.065330e-02,1.471189e-01,2.352182e-02,1.391988e+06,9.874825e+07
7.050000e+01,8.084191e-01,2.022303e-02,1.478002e-01,2.355768e-02,1.370815e+06,1.001633e+08
7.066667e+01,8.081322e-01,2.022303e-02,1.480871e-01,2.355768e-02,1.350326e+06,1.015913e+08
7.083333e+01,8.074868e-01,2.007960e-02,1.488759e-01,2.355768e-02,1.326736e+06,1.030325e+08
7.100000e+01,8.070565e-01,1.997203e-02,1.493779e-01,2.359353e-02,1.304044e+06,1.044869e+08
7.116667e+01,8.069490e-01,1.950590e-02,1.499516e-01,2.359353e-02,1.282195e+06,1.059544e+08
7.133333e+01,8.066980e-01,1.918319e-02,1.505253e-01,2.359353e-02,1.260846e+06,1.074352e+08
7.150000e+01,8.062677e-01,1.875291e-02,1.513859e-01,2.359353e-02,1.240270e+06,1.089294e+08
7.166667e+01,8.059091e-01,1.846606e-02,1.519954e-01,2.362939e-02,1.220424e+06,1.104369e+08
7.183333e+01,8.056223e-01,1.843021e-02,1.523181e-01,2.362939e-02,1.201304e+06,1.119578e+08
7.200000e+01,8.052637e-01,1.828678e-02,1.528201e-01,2.362939e-02,1.180237e+06,1.134922e+08
7.216667e+01,8.047976e-01,1.821507e-02,1.533580e-01,2.362939e-02,1.159965e+06,1.150402e+08
7.233333e+01,8.045107e-01,1.810750e-02,1.537524e-01,2.362939e-02,1.140440e+06,1.166017e+08
7.250000e+01,8.040805e-01,1.803578e-02,1.542544e-01,2.362939e-02,1.121612e+06,1.181769e+08
7.266667e+01,8.037936e-01,1.760551e-02,1.549715e-01,2.362939e-02,1.103438e+06,1.197658e+08
7.283333e+01,8.034709e-01,1.746208e-02,1.554018e-01,2.366524e-02,1.085874e+06,1.213684e+08
7.300000e+01,8.031123e-01,1.760551e-02,1.556169e-01,2.366524e-02,1.068892e+06,1.229846e+08
7.316667e+01,8.027179e-01,1.764136e-02,1.559396e-01,2.370110e-02,1.052459e+06,1.246148e+08
7.333333e+01,8.025745e-01,1.735451e-02,1.563699e-01,2.370110e-02,1.036528e+06,1.262590e+08
7.350000e+01,8.023235e-01,1.717523e-02,1.568002e-01,2.370110e-02,1.020972e+06,1.279171e+08
7.366667e+01,8.020725e-01,1.703180e-02,1.571946e-01,2.370110e-02,1.005872e+06,1.295892e+08
7.383333e+01,8.018215e-01,1.688838e-02,1.575532e-01,2.373696e-02,9.911995e+05,1.312754e+08
7.400000e+01,8.016781e-01,1.663738e-02,1.579117e-01,2.377281e-02,9.769284e+05,1.329757e+08
7.416667e+01,8.013195e-01,1.656567e-02,1.583420e-01,2.377281e-02,9.599579e+05,1.346902e+08
7.433333e+01,8.011402e-01,1.631468e-02,1.587723e-01,2.377281e-02,9.416267e+05,1.364189e+08
7.450000e+01,8.009251e-01,1.592026e-02,1.593818e-01,2.377281e-02,9.242369e+05,1.381619e+08
7.466667e+01,8.007100e-01,1.584854e-02,1.596328e-01,2.380867e-02,9.076045e+05,1.399193e+08
7.483333e+01,8.004590e-01,1.566926e-02,1.600273e-01,2.384453e-02,8.916727e+05,1.416910e+08
7.500000e+01,8.003155e-01,1.534655e-02,1.604934e-01,2.384453e-02,8.763252e+05,1.434770e+08
7.516667e+01,8.001363e-01,1.527484e-02,1.607444e-01,2.384453e-02,8.593555e+05,1.452777e+08
7.533333e+01,7.997777e-01,1.534655e-02,1.610312e-01,2.384453e-02,8.431201e+05,1.470929e+08
7.550000e+01,7.994191e-01,1.520313e-02,1.615332e-01,2.384453e-02,8.275636e+05,1.489227e+08
7.566667e+01,7.991681e-01,1.505970e-02,1.619276e-01,2.384453e-02,8.126348e+05,1.507672e+08
7.583333e+01,7.988454e-01,1.498799e-02,1.623221e-01,2.384453e-02,7.982882e+05,1.526265e+08
7.600000e+01,7.985586e-01,1.455771e-02,1.630033e-01,2.388038e-02,7.844800e+05,1.545005e+08
7.616667e+01,7.983434e-01,1.437843e-02,1.633978e-01,2.388038e-02,7.711712e+05,1.563893e+08
7.633333e+01,7.982717e-01,1.412743e-02,1.637205e-01,2.388038e-02,7.542089e+05,1.582931e+08
7.650000e+01,7.979849e-01,1.398401e-02,1.641507e-01,2.388038e-02,7.380663e+05,1.602117e+08
7.666667e+01,7.978056e-01,1.394815e-02,1.643659e-01,2.388038e-02,7.226801e+05,1.621454e+08
7.683333e+01,7.977697e-01,1.376887e-02,1.645810e-01,2.388038e-02,7.080218e+05,1.640941e+08
7.700000e+01,7.974829e-01,1.376887e-02,1.648679e-01,2.388038e-02,6.940060e+05,1.660579e+08
7.716667e+01,7.971602e-01,1.380473e-02,1.651547e-01,2.388038e-02,6.806138e+05,1.680369e+08
7.733333e+01,7.969450e-01,1.362544e-02,1.655491e-01,2.388038e-02,6.677678e+05,1.700311e+08
7.750000e+01,7.968016e-01,1.351787e-02,1.658001e-01,2.388038e-02,6.554283e+05,1.720405e+08
7.766667e+01,7.966582e-01,1.333859e-02,1.661228e-01,2.388038e-02,6.435612e+05,1.740653e+08
7.783333e+01,7.964072e-01,1.344616e-02,1.662663e-01,2.388038e-02,6.321293e+05,1.761055e+08
7.800000e+01,7.961920e-01,1.344616e-02,1.664814e-01,2.388038e-02,6.211016e+05,1.781611e+08
7.816667e+01,7.961203e-01,1.326688e-02,1.667324e-01,2.388038e-02,6.104498e+05,1.802322e+08
7.833333e+01,7.959769e-01,1.294417e-02,1.671985e-01,2.388038e-02,6.001481e+05,1.823189e+08
7.850000e+01,7.958335e-01,1.272903e-02,1.675571e-01,2.388038e-02,5.901729e+05,1.844211e+08
7.866667e+01,7.957976e-01,1.237047e-02,1.679515e-01,2.388038e-02,5.805024e+05,1.865390e+08
7.883333e+01,7.956183e-01,1.237047e-02,1.681308e-01,2.388038e-02,5.711166e+05,1.886727e+08
7.900000e+01,7.955108e-01,1.211947e-02,1.684894e-01,2.388038e-02,5.619970e+05,1.908221e+08
7.916667e+01,7.952956e-01,1.190434e-02,1.689196e-01,2.388038e-02,5.531265e+05,1.929873e+08
7.933333e+01,7.951881e-01,1.168920e-02,1.692424e-01,2.388038e-02,5.444898e+05,1.951684e+08
7.950000e+01,7.949729e-01,1.176091e-02,1.693858e-01,2.388038e-02,5.360727e+05,1.973654e+08
7.966667e+01,7.948295e-01,1.154577e-02,1.697443e-01,2.388038e-02,5.278623e+05,1.995784e+08
7.983333e+01,7.945427e-01,1.147406e-02,1.700671e-01,2.391624e-02,5.198467e+05,2.018075e+08
