Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088878e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361488e-16,1.037869e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313038e-14,1.587480e-15,3.936995e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607818e-14,2.508976e-12,6.428839e-14,3.047180e-15,7.665088e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248835e-13,5.873375e-15,1.493903e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527028e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.725861e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720008e-13,2.198029e-14,5.678668e-13
8.666667e+00,3.404593e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617708e-11,9.183184e-13,4.263301e-14,1.105897e-12
8.833333e+00,4.251172e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045580e-11,1.786797e-12,8.276743e-14,2.152284e-12
9.000000e+00,5.306533e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371216e-10,3.475439e-12,1.607242e-13,4.185163e-12
9.166667e+00,6.621249e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666378e-10,6.755387e-12,3.120664e-13,8.129146e-12
9.333333e+00,8.257548e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179239e-10,1.311796e-11,6.055472e-13,1.576498e-11
9.500000e+00,1.029172e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543932e-11,1.173822e-12,3.051706e-11
9.666667e+00,1.281733e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945034e-09,4.924712e-11,2.272066e-12,5.893554e-11
9.833333e+00,1.594735e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757411e-09,9.512515e-11,4.388870e-12,1.134895e-10
1.000000e+01,1.981808e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638758e-11,7.238243e-09,1.832308e-10,8.455949e-12,2.177540e-10
1.016667e+01,2.459231e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389523e-08,3.517193e-10,1.623848e-11,4.159445e-10
1.033333e+01,3.046160e-06,9.999986e-01,1.000000e+00,9.224309e-10,2.828990e-10,2.656001e-08,6.722507e-10,3.105647e-11,7.901413e-10
1.050000e+01,3.764803e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412609e-10,5.049923e-08,1.278123e-09,5.909704e-11,1.490783e-09
1.066667e+01,4.640393e-06,9.999978e-01,1.000000e+00,3.317051e-09,1.030278e-09,9.539136e-08,2.414369e-09,1.117612e-10,2.789254e-09
1.083333e+01,5.700774e-06,9.999973e-01,1.000000e+00,6.220342e-09,1.948749e-09,1.787600e-07,4.524920e-09,2.097701e-10,5.165480e-09
1.100000e+01,6.975555e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657496e-09,3.317571e-07,8.399863e-09,3.901637e-10,9.447412e-09
1.116667e+01,8.494603e-06,9.999959e-01,1.000000e+00,2.120185e-08,6.799608e-09,6.085284e-07,1.541533e-08,7.178340e-10,1.701967e-08
1.133333e+01,1.028560e-05,9.999951e-01,1.000000e+00,3.835946e-08,1.249565e-08,1.100624e-06,2.790640e-08,1.303788e-09,3.010909e-08
1.150000e+01,1.237097e-05,9.999941e-01,1.000000e+00,6.821840e-08,2.264391e-08,1.957703e-06,4.971343e-08,2.332666e-09,5.212301e-08
1.166667e+01,1.476340e-05,9.999929e-01,1.000000e+00,1.188566e-07,4.034926e-08,3.414563e-06,8.692252e-08,4.101814e-09,8.795277e-08
1.183333e+01,1.746155e-05,9.999916e-01,1.000000e+00,2.021315e-07,7.047060e-08,5.821618e-06,1.487694e-07,7.072990e-09,1.440430e-07
1.200000e+01,2.044551e-05,9.999901e-01,1.000000e+00,3.341760e-07,1.201999e-07,9.670908e-06,2.485872e-07,1.193554e-08,2.279308e-07
1.216667e+01,2.367379e-05,9.999884e-01,1.000000e+00,5.348084e-07,1.994393e-07,1.560381e-05,4.045728e-07,1.967762e-08,3.469195e-07
1.233333e+01,2.708208e-05,9.999867e-01,1.000000e+00,8.249902e-07,3.205745e-07,2.438288e-05,6.400892e-07,3.166197e-08,5.057981e-07
1.250000e+01,3.058581e-05,9.999848e-01,1.000000e+00,1.221811e-06,4.971132e-07,3.681510e-05,9.832960e-07,4.970795e-08,7.040040e-07
1.266667e+01,3.408607e-05,9.999830e-01,1.000000e+00,1.731470e-06,7.408197e-07,5.362985e-05,1.466151e-06,7.619155e-08,9.335043e-07
1.283333e+01,3.747811e-05,9.999811e-01,1.000000e+00,2.342669e-06,1.057518e-06,7.534243e-05,2.123176e-06,1.141843e-07,1.178953e-06
1.300000e+01,4.066168e-05,9.999792e-01,1.000000e+00,3.024102e-06,1.442847e-06,1.021561e-04,2.990596e-06,1.676495e-07,1.421101e-06
1.316667e+01,4.355074e-05,9.999775e-01,1.000000e+00,3.729308e-06,1.880118e-06,1.339550e-04,4.106377e-06,2.416935e-07,1.642772e-06
1.333333e+01,4.608012e-05,9.999758e-01,1.000000e+00,4.409052e-06,2.342340e-06,1.704137e-04,5.511315e-06,3.428377e-07,1.835047e-06
1.350000e+01,4.820898e-05,9.999743e-01,1.000000e+00,5.027228e-06,2.798899e-06,2.112037e-04,7.251120e-06,4.792640e-07,2.001213e-06
1.366667e+01,4.992090e-05,9.999729e-01,1.000000e+00,5.574364e-06,3.224941e-06,2.562537e-04,9.379445e-06,6.610035e-07,2.157172e-06
1.383333e+01,5.122099e-05,9.999717e-01,1.000000e+00,6.074010e-06,3.610120e-06,3.060086e-04,1.196219e-05,9.000921e-07,2.328911e-06
1.400000e+01,5.213079e-05,9.999706e-01,1.000000e+00,6.581029e-06,3.963710e-06,3.616508e-04,1.508361e-05,1.210776e-06,2.548835e-06
1.416667e+01,5.268358e-05,9.999697e-01,1.000000e+00,7.174543e-06,4.314991e-06,4.252710e-04,1.885461e-05,1.609890e-06,2.852640e-06
1.433333e+01,5.291967e-05,9.999689e-01,1.000000e+00,7.949557e-06,4.710039e-06,4.999916e-04,2.342340e-05,2.117524e-06,3.277550e-06
1.450000e+01,5.288210e-05,9.999681e-01,1.000000e+00,9.010381e-06,5.207072e-06,5.900660e-04,2.898821e-05,2.758074e-06,3.862299e-06
1.466667e+01,5.261394e-05,9.999675e-01,1.000000e+00,1.046786e-05,5.872282e-06,7.009817e-04,3.581183e-05,3.561733e-06,4.648727e-06
1.483333e+01,5.215635e-05,9.999670e-01,1.000000e+00,1.244093e-05,6.777586e-06,8.396000e-04,4.423806e-05,4.566451e-06,5.684367e-06
1.500000e+01,5.154751e-05,9.999666e-01,1.000000e+00,1.506181e-05,8.000880e-06,1.014367e-03,5.471044e-05,5.820388e-06,7.025984e-06
1.516667e+01,5.082215e-05,9.999662e-01,1.000000e+00,1.848426e-05,9.628617e-06,1.235628e-03,6.779441e-05,7.384913e-06,8.743789e-06
1.533333e+01,5.001171e-05,9.999658e-01,1.000000e+00,2.289435e-05,1.176048e-05,1.516066e-03,8.420440e-05,9.338232e-06,1.092625e-05
1.550000e+01,4.914455e-05,9.999655e-01,1.000000e+00,2.852333e-05,1.451588e-05,1.871311e-03,1.048378e-04,1.177980e-05,1.368570e-05
1.566667e+01,4.824667e-05,9.999652e-01,1.000000e+00,3.566272e-05,1.804189e-05,2.320725e-03,1.308183e-04,1.483570e-05,1.716491e-05
1.583333e+01,4.734227e-05,9.999649e-01,1.000000e+00,4.468199e-05,2.252285e-05,2.888417e-03,1.635509e-04,1.866529e-05,2.154496e-05
1.600000e+01,4.645457e-05,9.999647e-01,1.000000e+00,5.604973e-05,2.819161e-05,3.604519e-03,2.047925e-04,2.346948e-05,2.705489e-05
1.616667e+01,1.470211e-06,9.999993e-01,9.999641e-01,7.035905e-05,3.534303e-05,4.417751e-03,2.552608e-04,2.937075e-05,3.383037e-05
1.633333e+01,1.837636e-06,9.999991e-01,9.999641e-01,8.809171e-05,4.088916e-05,5.556540e-03,3.208020e-04,3.695417e-05,4.256917e-05
1.650000e+01,2.296739e-06,9.999989e-01,9.999641e-01,1.106613e-04,5.133831e-05,6.986760e-03,4.032260e-04,4.648077e-05,5.354144e-05
1.666667e+01,2.870309e-06,9.999986e-01,9.999641e-01,1.391273e-04,6.455837e-05,8.783514e-03,5.068323e-04,5.844954e-05,6.731972e-05
1.683333e+01,3.586707e-06,9.999983e-01,9.999641e-01,1.749253e-04,8.123542e-05,1.104041e-02,6.370189e-04,7.348567e-05,8.462009e-05
1.700000e+01,4.481332e-06,9.999979e-01,9.999641e-01,2.198975e-04,1.022340e-04,1.387409e-02,8.005436e-04,9.237211e-05,1.063376e-04
1.716667e+01,5.598170e-06,9.999973e-01,9.999641e-01,2.763664e-04,1.286480e-04,1.742984e-02,1.005849e-03,1.160884e-04,1.335898e-04
1.733333e+01,6.991903e-06,9.999967e-01,9.999641e-01,3.472412e-04,1.618539e-04,2.188836e-02,1.263462e-03,1.458581e-04,1.677689e-04
1.750000e+01,8.730393e-06,9.999959e-01,9.999641e-01,4.361529e-04,2.035779e-04,2.747385e-02,1.586477e-03,1.832071e-04,2.106056e-04
1.766667e+01,1.089770e-05,9.999948e-01,9.999641e-01,5.476217e-04,2.559778e-04,3.446360e-02,1.991139e-03,2.300340e-04,2.642448e-04
1.783333e+01,1.359769e-05,9.999935e-01,9.999641e-01,6.872571e-04,3.217443e-04,4.319904e-02,2.497534e-03,2.886944e-04,3.313339e-04
1.800000e+01,1.695837e-05,9.999919e-01,9.999641e-01,8.619967e-04,4.042226e-04,5.409850e-02,3.130395e-03,3.621014e-04,4.151267e-04
1.816667e+01,2.113691e-05,9.999899e-01,9.999641e-01,1.080384e-03,5.075580e-04,6.767118e-02,3.920012e-03,4.538425e-04,5.195977e-04
1.833333e+01,2.632549e-05,9.999875e-01,9.999641e-01,1.352886e-03,6.368667e-04,8.453209e-02,4.903251e-03,5.683125e-04,6.495667e-04
1.850000e+01,3.275778e-05,9.999844e-01,9.999641e-01,1.692238e-03,7.984325e-04,1.054169e-01,6.124625e-03,7.108606e-04,8.108245e-04
1.866667e+01,4.071612e-05,9.999806e-01,9.999641e-01,2.113810e-03,9.999245e-04,1.311953e-01,7.637348e-03,8.879476e-04,1.010249e-03
1.883333e+01,5.053882e-05,9.999759e-01,9.999641e-01,2.635958e-03,1.250632e-03,1.628809e-01,9.504269e-03,1.107301e-03,1.255893e-03
1.900000e+01,6.262737e-05,9.999700e-01,9.999641e-01,3.280326e-03,1.561699e-03,2.016344e-01,1.179853e-02,1.378053e-03,1.557005e-03
1.916667e+01,7.745262e-05,9.999628e-01,9.999641e-01,4.072010e-03,1.946335e-03,2.487567e-01,1.460372e-02,1.710833e-03,1.923961e-03
1.933333e+01,9.555882e-05,9.999540e-01,9.999641e-01,5.039502e-03,2.419962e-03,3.056689e-01,1.801317e-02,2.117798e-03,2.368037e-03
1.950000e+01,1.175644e-04,9.999433e-01,9.999641e-01,6.214282e-03,3.000245e-03,3.738729e-01,2.212819e-02,2.612530e-03,2.900979e-03
1.966667e+01,1.441580e-04,9.999302e-01,9.999641e-01,7.629894e-03,3.706923e-03,4.548940e-01,2.705487e-02,3.209789e-03,3.534309e-03
1.983333e+01,1.760878e-04,9.999143e-01,9.999641e-01,9.320365e-03,4.561360e-03,5.502010e-01,3.289912e-02,3.925038e-03,4.278331e-03
2.000000e+01,2.141440e-04,9.998953e-01,9.999641e-01,1.131781e-02,5.585707e-03,6.611101e-01,3.976002e-02,4.773744e-03,5.140842e-03
2.016667e+01,2.591329e-04,9.998726e-01,9.999641e-01,1.364922e-02,6.801586e-03,7.886772e-01,4.772163e-02,5.770409e-03,6.125612e-03
2.033333e+01,3.118440e-04,9.998457e-01,9.999641e-01,1.633243e-02,8.228249e-03,9.335904e-01,5.684367e-02,6.927399e-03,7.230803e-03
2.050000e+01,3.730126e-04,9.998141e-01,9.999641e-01,1.937176e-02,9.880229e-03,1.096074e+00,6.715232e-02,8.253634e-03,8.447601e-03
2.066667e+01,4.432800e-04,9.997773e-01,9.999641e-01,2.275378e-02,1.176464e-02,1.275821e+00,7.863199e-02,9.753288e-03,9.759325e-03
2.083333e+01,5.231550e-04,9.997350e-01,9.999641e-01,2.644395e-02,1.387845e-02,1.471960e+00,9.121975e-02,1.142469e-02,1.114135e-02
2.100000e+01,6.129798e-04,9.996868e-01,9.999641e-01,3.038517e-02,1.620611e-02,1.683066e+00,1.048034e-01,1.325963e-02,1.256207e-02
2.116667e+01,7.129055e-04,9.996324e-01,9.999641e-01,3.449879e-02,1.871810e-02,1.907223e+00,1.192239e-01,1.524316e-02,1.398509e-02
2.133333e+01,7.936825e-04,9.995886e-01,9.999283e-01,3.868873e-02,2.137090e-02,2.038790e+00,1.272651e-01,1.632274e-02,1.461767e-02
2.150000e+01,9.112133e-04,9.995233e-01,9.999283e-01,4.154175e-02,2.302640e-02,2.277478e+00,1.424640e-01,1.847407e-02,1.594426e-02
2.166667e+01,1.038294e-03,9.994517e-01,9.999283e-01,4.503549e-02,2.536173e-02,2.521592e+00,1.579194e-01,2.070780e-02,1.718071e-02
2.183333e+01,1.174271e-03,9.993741e-01,9.999283e-01,4.864222e-02,2.778115e-02,2.769048e+00,1.733929e-01,2.299409e-02,1.830202e-02
2.200000e+01,1.296773e-03,9.993026e-01,9.998924e-01,5.209709e-02,3.021394e-02,2.925984e+00,1.824492e-01,2.445794e-02,1.855291e-02
2.216667e+01,1.411527e-03,9.992346e-01,9.998566e-01,5.398063e-02,3.174560e-02,3.088827e+00,1.919658e-01,2.601279e-02,1.894133e-02
2.233333e+01,1.564409e-03,9.991441e-01,9.998566e-01,5.544245e-02,3.255790e-02,3.325077e+00,2.057534e-01,2.817456e-02,1.966853e-02
2.250000e+01,1.618025e-03,9.991095e-01,9.997490e-01,5.731465e-02,3.398376e-02,3.348853e+00,2.062370e-01,2.846184e-02,1.931875e-02
2.266667e+01,1.741600e-03,9.990326e-01,9.997131e-01,5.749174e-02,3.339439e-02,3.524654e+00,2.159135e-01,3.012205e-02,1.970090e-02
2.283333e+01,1.858794e-03,9.989606e-01,9.996773e-01,5.822614e-02,3.389031e-02,3.664588e+00,2.232523e-01,3.139600e-02,2.002409e-02
2.300000e+01,1.929106e-03,9.989145e-01,9.996056e-01,5.909245e-02,3.403507e-02,3.809335e+00,2.315008e-01,3.284337e-02,2.054585e-02
2.316667e+01,2.016878e-03,9.988564e-01,9.995339e-01,6.035639e-02,3.428902e-02,3.892003e+00,2.349083e-01,3.362875e-02,2.061793e-02
2.333333e+01,2.002926e-03,9.988602e-01,9.993904e-01,6.100920e-02,3.421397e-02,3.877367e+00,2.331204e-01,3.338939e-02,2.073002e-02
2.350000e+01,2.033143e-03,9.988372e-01,9.992829e-01,6.147203e-02,3.363384e-02,3.937351e+00,2.359191e-01,3.391307e-02,2.120327e-02
2.366667e+01,2.155201e-03,9.987653e-01,9.992470e-01,6.248102e-02,3.338006e-02,4.104919e+00,2.457422e-01,3.529578e-02,2.230819e-02
2.383333e+01,2.164958e-03,9.987542e-01,9.991036e-01,6.481431e-02,3.460145e-02,4.046442e+00,2.407485e-01,3.460917e-02,2.225087e-02
2.400000e+01,2.084145e-03,9.988099e-01,9.988526e-01,6.568922e-02,3.418410e-02,3.787501e+00,2.253189e-01,3.156832e-02,2.155820e-02
2.416667e+01,2.113556e-03,9.987923e-01,9.987450e-01,6.484936e-02,3.310874e-02,3.929360e+00,2.347145e-01,3.276335e-02,2.287465e-02
2.433333e+01,2.239735e-03,9.987162e-01,9.987092e-01,6.676844e-02,3.394562e-02,4.195765e+00,2.516034e-01,3.527605e-02,2.457396e-02
2.450000e+01,2.204234e-03,9.987458e-01,9.985299e-01,7.051013e-02,3.590121e-02,4.191285e+00,2.530434e-01,3.499747e-02,2.532331e-02
2.466667e+01,2.204953e-03,9.987451e-01,9.983865e-01,7.336849e-02,3.710750e-02,4.402414e+00,2.679052e-01,3.716437e-02,2.692184e-02
2.483333e+01,2.314651e-03,9.986724e-01,9.983147e-01,7.732457e-02,3.879826e-02,4.620809e+00,2.804298e-01,3.910092e-02,2.791050e-02
2.500000e+01,2.391561e-03,9.986280e-01,9.982072e-01,8.069044e-02,4.091100e-02,4.834938e+00,2.945962e-01,4.128211e-02,2.911221e-02
2.516667e+01,2.484671e-03,9.985638e-01,9.980996e-01,8.417459e-02,4.264688e-02,5.018875e+00,3.054067e-01,4.295063e-02,3.009045e-02
2.533333e+01,2.506416e-03,9.985530e-01,9.979562e-01,8.732187e-02,4.397446e-02,5.142729e+00,3.128498e-01,4.393294e-02,3.082750e-02
2.550000e+01,2.537796e-03,9.985254e-01,9.978128e-01,8.990884e-02,4.537332e-02,5.258635e+00,3.187880e-01,4.470213e-02,3.143332e-02
2.566667e+01,2.699547e-03,9.984218e-01,9.977769e-01,9.203356e-02,4.650114e-02,5.545800e+00,3.354831e-01,4.713837e-02,3.295083e-02
2.583333e+01,2.647548e-03,9.984543e-01,9.975618e-01,9.554436e-02,4.898651e-02,5.690411e+00,3.464921e-01,4.876725e-02,3.423813e-02
2.600000e+01,2.769195e-03,9.983736e-01,9.974900e-01,9.922871e-02,5.025183e-02,5.990745e+00,3.649163e-01,5.164154e-02,3.595873e-02
2.616667e+01,2.948236e-03,9.982590e-01,9.974542e-01,1.037419e-01,5.263993e-02,6.295672e+00,3.820724e-01,5.413962e-02,3.750804e-02
2.633333e+01,3.014077e-03,9.982232e-01,9.973108e-01,1.083092e-01,5.574915e-02,6.514787e+00,3.969689e-01,5.632148e-02,3.903454e-02
2.650000e+01,3.080419e-03,9.981737e-01,9.971673e-01,1.128524e-01,5.789771e-02,6.745449e+00,4.118681e-01,5.870999e-02,4.063622e-02
2.666667e+01,3.195377e-03,9.980914e-01,9.970598e-01,1.175145e-01,5.985884e-02,7.082404e+00,4.326860e-01,6.197271e-02,4.273155e-02
2.683333e+01,3.315131e-03,9.980127e-01,9.969522e-01,1.230802e-01,6.258292e-02,7.412131e+00,4.539450e-01,6.492905e-02,4.508586e-02
2.700000e+01,3.269655e-03,9.980436e-01,9.967012e-01,1.294715e-01,6.617665e-02,7.562347e+00,4.653520e-01,6.642215e-02,4.665074e-02
2.716667e+01,3.366331e-03,9.979734e-01,9.965578e-01,1.348347e-01,6.788600e-02,7.809195e+00,4.804910e-01,6.873714e-02,4.806929e-02
2.733333e+01,3.311414e-03,9.979812e-01,9.963068e-01,1.395216e-01,7.011661e-02,8.046431e+00,4.962864e-01,7.130707e-02,5.007783e-02
2.750000e+01,3.449055e-03,9.978735e-01,9.961992e-01,1.449321e-01,7.168871e-02,8.521864e+00,5.263595e-01,7.626483e-02,5.305465e-02
2.766667e+01,3.463550e-03,9.978475e-01,9.960199e-01,1.523271e-01,7.545409e-02,8.720956e+00,5.389987e-01,7.825596e-02,5.494006e-02
2.783333e+01,3.507857e-03,9.978116e-01,9.958765e-01,1.586656e-01,7.832165e-02,9.093902e+00,5.647181e-01,8.228142e-02,5.818409e-02
2.800000e+01,3.636298e-03,9.977157e-01,9.958048e-01,1.669048e-01,8.187532e-02,9.638855e+00,6.004717e-01,8.766421e-02,6.230451e-02
2.816667e+01,3.546451e-03,9.977766e-01,9.955179e-01,1.774585e-01,8.785534e-02,9.722633e+00,6.083266e-01,8.834083e-02,6.453044e-02
2.833333e+01,3.542633e-03,9.977619e-01,9.953028e-01,1.856938e-01,8.997989e-02,1.003987e+01,6.304110e-01,9.154780e-02,6.771056e-02
2.850000e+01,3.565424e-03,9.977412e-01,9.951235e-01,1.946057e-01,9.443487e-02,1.052915e+01,6.670128e-01,9.680208e-02,7.252194e-02
