Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.995241e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656066e-11,7.254711e-09,1.914157e-10,8.988533e-12,2.182498e-10
1.016667e+01,2.476018e-06,9.999988e-01,1.000000e+00,4.834322e-10,1.475837e-10,1.392691e-08,3.674888e-10,1.726396e-11,4.168962e-10
1.033333e+01,3.067152e-06,9.999985e-01,1.000000e+00,9.245389e-10,2.835425e-10,2.662077e-08,7.025332e-10,3.302501e-11,7.919613e-10
1.050000e+01,3.791052e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424973e-10,5.061537e-08,1.336039e-09,6.286103e-11,1.494248e-09
1.066667e+01,4.673212e-06,9.999978e-01,1.000000e+00,3.324741e-09,1.032646e-09,9.561239e-08,2.524583e-09,1.189231e-10,2.795809e-09
1.083333e+01,5.741801e-06,9.999973e-01,1.000000e+00,6.234916e-09,1.953263e-09,1.791783e-07,4.733364e-09,2.233168e-10,5.177796e-09
1.100000e+01,7.026850e-06,9.999966e-01,1.000000e+00,1.157953e-08,3.666056e-09,3.325434e-07,8.791165e-09,4.155998e-10,9.470352e-09
1.116667e+01,8.558724e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815733e-09,6.099941e-07,1.614332e-08,7.651762e-10,1.706196e-08
1.133333e+01,1.036576e-05,9.999950e-01,1.000000e+00,3.845416e-08,1.252578e-08,1.103329e-06,2.924634e-08,1.390984e-09,3.018608e-08
1.150000e+01,1.247117e-05,9.999940e-01,1.000000e+00,6.839142e-08,2.269968e-08,1.962641e-06,5.214865e-08,2.491299e-09,5.226122e-08
1.166667e+01,1.488865e-05,9.999928e-01,1.000000e+00,1.191685e-07,4.045129e-08,3.423456e-06,9.128331e-08,4.386332e-09,8.819686e-08
1.183333e+01,1.761809e-05,9.999915e-01,1.000000e+00,2.026850e-07,7.065477e-08,5.837400e-06,1.564467e-07,7.575079e-09,1.444664e-07
1.200000e+01,2.064117e-05,9.999900e-01,1.000000e+00,3.351411e-07,1.205273e-07,9.698471e-06,2.618458e-07,1.280570e-08,2.286509e-07
1.216667e+01,2.391833e-05,9.999883e-01,1.000000e+00,5.364600e-07,2.000115e-07,1.565113e-05,4.269875e-07,2.115625e-08,3.481194e-07
1.233333e+01,2.738767e-05,9.999865e-01,1.000000e+00,8.277604e-07,3.215561e-07,2.446276e-05,6.771179e-07,3.412258e-08,5.077572e-07
1.250000e+01,3.096763e-05,9.999847e-01,1.000000e+00,1.226364e-06,4.987640e-07,3.694771e-05,1.042991e-06,5.371566e-08,7.071420e-07
1.266667e+01,3.456309e-05,9.999827e-01,1.000000e+00,1.738814e-06,7.435409e-07,5.384670e-05,1.560001e-06,8.258105e-08,9.384441e-07
1.283333e+01,3.807394e-05,9.999808e-01,1.000000e+00,2.354302e-06,1.061918e-06,7.569247e-05,2.267070e-06,1.241642e-07,1.186625e-06
1.300000e+01,4.140574e-05,9.999789e-01,1.000000e+00,3.042265e-06,1.449837e-06,1.027154e-04,3.205931e-06,1.829438e-07,1.432893e-06
1.316667e+01,4.447963e-05,9.999770e-01,1.000000e+00,3.757343e-06,1.891058e-06,1.348420e-04,4.421376e-06,2.647348e-07,1.660758e-06
1.333333e+01,4.723936e-05,9.999753e-01,1.000000e+00,4.451954e-06,2.359260e-06,1.718120e-04,5.962700e-06,3.770318e-07,1.862311e-06
1.350000e+01,4.965505e-05,9.999736e-01,1.000000e+00,5.092429e-06,2.824834e-06,2.133968e-04,7.886324e-06,5.293462e-07,2.042309e-06
1.366667e+01,5.172376e-05,9.999721e-01,1.000000e+00,5.672869e-06,3.264409e-06,2.596746e-04,1.025966e-05,7.335094e-07,2.218708e-06
1.383333e+01,5.346712e-05,9.999706e-01,1.000000e+00,6.221874e-06,3.669814e-06,3.113087e-04,1.316661e-05,1.003967e-06,2.420268e-06
1.400000e+01,5.492681e-05,9.999693e-01,1.000000e+00,6.801230e-06,4.053415e-06,3.697939e-04,1.671527e-05,1.358156e-06,2.683108e-06
1.416667e+01,3.577911e-06,9.999983e-01,9.999641e-01,7.499395e-06,4.448752e-06,3.158724e-04,1.755831e-05,1.613004e-06,1.772232e-06
1.433333e+01,4.444348e-06,9.999979e-01,9.999641e-01,6.215825e-06,3.936891e-06,3.960357e-04,2.282700e-05,2.194318e-06,2.431196e-06
1.450000e+01,5.512230e-06,9.999974e-01,9.999641e-01,6.817454e-06,3.777714e-06,4.856423e-04,2.928586e-05,2.939293e-06,3.281057e-06
1.466667e+01,6.824056e-06,9.999968e-01,9.999641e-01,8.540954e-06,4.156068e-06,5.960446e-04,3.713542e-05,3.881540e-06,4.362737e-06
1.483333e+01,8.429273e-06,9.999960e-01,9.999641e-01,1.113668e-05,5.064025e-06,7.388727e-04,4.677340e-05,5.062780e-06,5.724491e-06
1.500000e+01,1.038429e-05,9.999951e-01,9.999641e-01,1.458333e-05,6.475422e-06,9.259308e-04,5.878212e-05,6.538632e-06,7.428618e-06
1.516667e+01,1.275236e-05,9.999939e-01,9.999641e-01,1.897981e-05,8.405790e-06,1.170067e-03,7.392484e-05,8.383766e-06,9.558411e-06
1.533333e+01,1.560264e-05,9.999926e-01,9.999641e-01,2.451178e-05,1.091450e-05,1.486184e-03,9.315972e-05,1.069690e-05,1.222475e-05
1.550000e+01,1.900888e-05,9.999909e-01,9.999641e-01,3.144910e-05,1.410515e-05,1.892333e-03,1.176717e-04,1.360622e-05,1.557276e-05
1.566667e+01,2.304735e-05,9.999890e-01,9.999641e-01,4.015627e-05,1.813000e-05,2.410951e-03,1.489224e-04,1.727571e-05,1.978908e-05
1.583333e+01,2.779512e-05,9.999866e-01,9.999641e-01,5.110931e-05,2.319774e-05,3.070262e-03,1.887182e-04,2.191291e-05,2.510998e-05
1.600000e+01,3.332879e-05,9.999839e-01,9.999641e-01,6.491703e-05,2.958402e-05,3.905873e-03,2.392984e-04,2.777854e-05,3.183064e-05
1.616667e+01,3.972500e-05,9.999808e-01,9.999641e-01,8.234590e-05,3.764424e-05,4.962599e-03,3.034433e-04,3.519837e-05,4.031546e-05
1.633333e+01,4.706349e-05,9.999772e-01,9.999641e-01,1.043484e-04,4.782867e-05,6.296515e-03,3.846038e-04,4.457773e-05,5.100955e-05
1.650000e+01,5.543420e-05,9.999730e-01,9.999641e-01,1.320948e-04,6.069963e-05,7.977255e-03,4.870518e-04,5.641888e-05,6.445161e-05
1.666667e+01,6.494805e-05,9.999683e-01,9.999641e-01,1.670088e-04,7.695104e-05,1.009054e-02,6.160517e-04,7.134130e-05,8.128885e-05
1.683333e+01,7.575023e-05,9.999629e-01,9.999641e-01,2.108083e-04,9.743034e-05,1.274095e-02,7.780467e-04,9.010463e-05,1.022944e-04
1.700000e+01,8.803484e-05,9.999567e-01,9.999641e-01,2.655525e-04,1.231638e-04,1.605476e-02,9.808560e-04,1.136334e-04,1.283858e-04
1.716667e+01,1.020576e-04,9.999496e-01,9.999641e-01,3.336943e-04,1.553863e-04,2.018280e-02,1.233865e-03,1.430424e-04,1.606417e-04
1.733333e+01,1.181437e-04,9.999414e-01,9.999641e-01,4.181300e-04,1.955743e-04,2.530284e-02,1.548188e-03,1.796598e-04,2.003086e-04
1.750000e+01,1.366887e-04,9.999320e-01,9.999641e-01,5.222332e-04,2.454804e-04,3.162107e-02,1.936779e-03,2.250451e-04,2.487922e-04
1.766667e+01,1.581523e-04,9.999211e-01,9.999641e-01,6.498533e-04,3.071598e-04,3.937184e-02,2.414430e-03,2.809972e-04,3.076247e-04
1.783333e+01,1.319067e-04,9.999368e-01,9.999283e-01,8.052581e-04,3.829790e-04,4.850847e-02,2.987505e-03,3.486952e-04,3.766645e-04
1.800000e+01,1.529167e-04,9.999265e-01,9.998924e-01,9.899709e-04,4.656594e-04,5.878988e-02,3.629537e-03,4.251002e-04,4.537057e-04
1.816667e+01,1.842295e-04,9.999112e-01,9.998924e-01,1.200827e-03,5.610204e-04,7.215889e-02,4.461746e-03,5.238854e-04,5.513267e-04
1.833333e+01,2.205947e-04,9.998933e-01,9.998924e-01,1.458299e-03,6.858976e-04,8.796613e-02,5.450944e-03,6.419787e-04,6.647471e-04
1.850000e+01,2.623819e-04,9.998726e-01,9.998924e-01,1.762685e-03,8.363271e-04,1.064875e-01,6.613837e-03,7.817445e-04,7.946754e-04
1.866667e+01,3.098725e-04,9.998489e-01,9.998924e-01,2.115337e-03,1.014697e-03,1.279596e-01,7.965529e-03,9.454005e-04,9.413068e-04
1.883333e+01,3.632402e-04,9.998221e-01,9.998924e-01,2.517159e-03,1.222897e-03,1.525648e-01,9.518459e-03,1.134918e-03,1.104282e-03
1.900000e+01,4.225420e-04,9.997919e-01,9.998924e-01,2.967909e-03,1.462312e-03,1.804245e-01,1.128162e-02,1.351937e-03,1.282735e-03
1.916667e+01,4.443761e-04,9.997809e-01,9.998566e-01,3.465989e-03,1.733637e-03,2.093199e-01,1.314477e-02,1.584941e-03,1.467151e-03
1.933333e+01,5.127748e-04,9.997456e-01,9.998566e-01,3.994167e-03,1.992177e-03,2.436433e-01,1.533427e-02,1.859593e-03,1.673009e-03
1.950000e+01,5.870623e-04,9.997069e-01,9.998566e-01,4.572169e-03,2.315449e-03,2.812558e-01,1.774219e-02,2.164742e-03,1.890846e-03
1.966667e+01,6.272633e-04,9.996853e-01,9.998207e-01,5.191818e-03,2.670200e-03,3.097892e-01,1.956490e-02,2.395891e-03,2.054868e-03
1.983333e+01,7.097293e-04,9.996414e-01,9.998207e-01,5.735694e-03,2.959169e-03,3.535435e-01,2.237345e-02,2.757471e-03,2.298351e-03
2.000000e+01,7.607778e-04,9.996129e-01,9.997849e-01,6.385385e-03,3.348838e-03,3.917975e-01,2.489109e-02,3.091310e-03,2.514347e-03
2.016667e+01,8.067761e-04,9.995877e-01,9.997490e-01,7.031776e-03,3.652120e-03,4.169033e-01,2.641392e-02,3.271937e-03,2.664933e-03
2.033333e+01,8.546160e-04,9.995607e-01,9.997131e-01,7.563570e-03,3.929833e-03,4.623462e-01,2.941938e-02,3.669640e-03,2.940569e-03
2.050000e+01,8.651663e-04,9.995543e-01,9.996414e-01,8.263614e-03,4.251518e-03,4.878960e-01,3.123160e-02,3.912374e-03,3.143924e-03
2.066667e+01,8.874924e-04,9.995414e-01,9.995697e-01,8.908997e-03,4.343349e-03,5.159059e-01,3.305450e-02,4.159239e-03,3.305665e-03
2.083333e+01,9.878618e-04,9.994862e-01,9.995697e-01,9.459387e-03,4.567968e-03,5.817193e-01,3.734404e-02,4.724064e-03,3.702566e-03
2.100000e+01,1.094335e-03,9.994270e-01,9.995697e-01,1.037713e-02,5.034301e-03,6.536741e-01,4.206358e-02,5.349736e-03,4.140208e-03
2.116667e+01,1.158404e-03,9.993905e-01,9.995339e-01,1.151959e-02,5.616572e-03,7.120570e-01,4.594417e-02,5.861843e-03,4.549697e-03
2.133333e+01,1.137881e-03,9.993996e-01,9.994263e-01,1.270741e-02,6.126790e-03,7.474926e-01,4.831777e-02,6.152732e-03,4.895463e-03
2.150000e+01,1.253969e-03,9.993340e-01,9.994263e-01,1.380336e-02,6.464100e-03,8.426038e-01,5.456686e-02,6.984214e-03,5.491107e-03
2.166667e+01,1.330139e-03,9.992883e-01,9.993904e-01,1.529385e-02,7.255715e-03,9.392939e-01,6.104449e-02,7.859510e-03,6.111549e-03
2.183333e+01,1.365334e-03,9.992729e-01,9.993187e-01,1.699249e-02,8.031986e-03,9.782434e-01,6.331467e-02,8.070694e-03,6.443536e-03
2.200000e+01,1.314171e-03,9.993010e-01,9.991753e-01,1.827910e-02,8.691172e-03,1.026749e+00,6.661193e-02,8.454465e-03,6.893159e-03
2.216667e+01,1.347546e-03,9.992782e-01,9.991036e-01,1.959525e-02,9.289209e-03,1.155028e+00,7.523639e-02,9.610232e-03,7.721805e-03
2.233333e+01,1.477272e-03,9.992031e-01,9.991036e-01,2.157992e-02,1.030913e-02,1.299137e+00,8.486566e-02,1.090583e-02,8.619104e-03
2.250000e+01,1.486179e-03,9.991950e-01,9.989960e-01,2.396483e-02,1.162306e-02,1.373998e+00,8.976319e-02,1.157073e-02,9.083401e-03
2.266667e+01,1.518661e-03,9.991838e-01,9.988885e-01,2.576730e-02,1.240934e-02,1.517477e+00,9.966908e-02,1.290589e-02,1.002971e-02
2.283333e+01,1.642353e-03,9.991093e-01,9.988526e-01,2.815843e-02,1.360641e-02,1.682181e+00,1.108480e-01,1.445578e-02,1.104371e-02
2.300000e+01,1.689356e-03,9.990809e-01,9.987809e-01,3.091474e-02,1.506755e-02,1.799501e+00,1.188649e-01,1.546729e-02,1.198166e-02
2.316667e+01,1.665569e-03,9.990980e-01,9.986375e-01,3.369201e-02,1.633589e-02,1.907556e+00,1.269305e-01,1.642666e-02,1.300534e-02
2.333333e+01,1.724677e-03,9.990614e-01,9.985657e-01,3.662443e-02,1.755220e-02,2.026492e+00,1.349175e-01,1.744237e-02,1.390846e-02
2.350000e+01,1.877371e-03,9.989696e-01,9.985657e-01,3.941486e-02,1.887545e-02,2.258374e+00,1.509326e-01,1.968108e-02,1.537959e-02
2.366667e+01,2.007932e-03,9.988874e-01,9.985299e-01,4.312899e-02,2.100417e-02,2.464001e+00,1.652411e-01,2.173910e-02,1.664593e-02
2.383333e+01,1.996158e-03,9.988817e-01,9.983865e-01,4.687596e-02,2.302755e-02,2.606953e+00,1.757634e-01,2.331091e-02,1.774966e-02
2.400000e+01,2.010384e-03,9.988664e-01,9.982789e-01,5.035223e-02,2.423482e-02,2.831749e+00,1.919443e-01,2.566657e-02,1.933274e-02
2.416667e+01,2.024119e-03,9.988657e-01,9.981713e-01,5.454370e-02,2.584962e-02,3.066572e+00,2.093567e-01,2.809860e-02,2.115471e-02
2.433333e+01,2.193859e-03,9.987608e-01,9.981713e-01,5.944759e-02,2.773454e-02,3.375992e+00,2.311983e-01,3.127363e-02,2.315635e-02
2.450000e+01,2.348760e-03,9.986614e-01,9.981355e-01,6.496456e-02,3.081794e-02,3.641461e+00,2.499483e-01,3.410372e-02,2.474208e-02
2.466667e+01,2.459460e-03,9.985903e-01,9.980638e-01,7.001885e-02,3.360396e-02,3.847055e+00,2.639853e-01,3.606922e-02,2.605127e-02
2.483333e+01,2.414117e-03,9.986147e-01,9.978845e-01,7.439936e-02,3.634158e-02,3.930156e+00,2.695868e-01,3.657437e-02,2.708432e-02
2.500000e+01,2.593052e-03,9.984989e-01,9.978845e-01,7.801460e-02,3.798814e-02,4.309344e+00,2.964748e-01,4.053981e-02,2.953671e-02
2.516667e+01,2.598473e-03,9.985051e-01,9.977410e-01,8.376810e-02,4.148267e-02,4.676751e+00,3.236626e-01,4.458750e-02,3.209219e-02
2.533333e+01,2.579246e-03,9.985051e-01,9.975618e-01,9.058939e-02,4.453173e-02,4.831895e+00,3.351611e-01,4.622948e-02,3.365985e-02
2.550000e+01,2.625281e-03,9.984657e-01,9.974542e-01,9.614998e-02,4.685125e-02,5.120194e+00,3.558679e-01,4.908101e-02,3.607281e-02
2.566667e+01,2.687514e-03,9.984134e-01,9.973466e-01,1.026440e-01,5.022206e-02,5.474709e+00,3.822706e-01,5.307317e-02,3.878445e-02
2.583333e+01,2.717574e-03,9.983953e-01,9.972032e-01,1.100447e-01,5.416656e-02,5.849977e+00,4.103419e-01,5.734579e-02,4.147734e-02
2.600000e+01,2.734704e-03,9.983703e-01,9.970598e-01,1.177900e-01,5.832458e-02,6.033747e+00,4.224766e-01,5.898932e-02,4.325075e-02
2.616667e+01,2.718604e-03,9.983557e-01,9.968805e-01,1.240919e-01,6.170899e-02,6.333209e+00,4.445117e-01,6.249816e-02,4.547805e-02
2.633333e+01,2.838118e-03,9.982623e-01,9.968088e-01,1.305673e-01,6.497303e-02,6.861959e+00,4.841107e-01,6.861852e-02,4.955385e-02
2.650000e+01,2.851784e-03,9.982326e-01,9.966295e-01,1.403123e-01,6.982893e-02,7.236314e+00,5.131313e-01,7.316708e-02,5.295485e-02
2.666667e+01,2.819755e-03,9.982458e-01,9.964502e-01,1.502549e-01,7.381020e-02,7.542294e+00,5.368354e-01,7.672427e-02,5.602665e-02
2.683333e+01,2.618255e-03,9.983808e-01,9.961275e-01,1.597106e-01,7.809507e-02,7.719044e+00,5.535487e-01,7.916920e-02,5.915246e-02
2.700000e+01,2.638044e-03,9.983638e-01,9.959841e-01,1.690384e-01,7.918765e-02,8.100713e+00,5.849403e-01,8.369504e-02,6.379117e-02
2.716667e+01,2.538146e-03,9.984154e-01,9.957331e-01,1.809364e-01,8.285562e-02,8.322057e+00,6.035286e-01,8.599524e-02,6.779507e-02
2.733333e+01,2.585955e-03,9.983780e-01,9.956255e-01,1.928044e-01,8.738329e-02,8.864568e+00,6.475926e-01,9.237072e-02,7.403092e-02
2.750000e+01,2.642889e-03,9.983475e-01,9.955179e-01,2.085204e-01,9.448486e-02,9.655040e+00,7.119206e-01,1.022767e-01,8.162554e-02
2.766667e+01,2.629685e-03,9.983550e-01,9.953387e-01,2.281908e-01,1.043130e-01,1.031190e+01,7.679547e-01,1.109847e-01,8.874579e-02
2.783333e+01,2.696431e-03,9.983099e-01,9.951952e-01,2.486903e-01,1.138306e-01,1.096831e+01,8.234103e-01,1.198260e-01,9.557517e-02
2.800000e+01,2.793582e-03,9.982483e-01,9.950877e-01,2.690383e-01,1.237795e-01,1.186516e+01,8.974519e-01,1.318480e-01,1.041413e-01
2.816667e+01,2.832950e-03,9.982046e-01,9.949442e-01,2.923170e-01,1.358716e-01,1.264297e+01,9.639188e-01,1.427386e-01,1.125999e-01
2.833333e+01,2.933231e-03,9.981298e-01,9.948367e-01,3.166308e-01,1.479831e-01,1.353798e+01,1.040012e+00,1.555096e-01,1.216383e-01
2.850000e+01,3.068332e-03,9.980190e-01,9.947650e-01,3.423807e-01,1.606013e-01,1.462650e+01,1.131718e+00,1.708781e-01,1.324097e-01
