Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944781e-01,3.872495e-03,1.613539e-03,3.585643e-05,1.261850e+05,1.150848e-01
1.433333e+01,9.943347e-01,3.944207e-03,1.685252e-03,3.585643e-05,1.166190e+05,1.549984e-01
1.450000e+01,9.940837e-01,4.015920e-03,1.864534e-03,3.585643e-05,1.082352e+05,2.059119e-01
1.466667e+01,9.937610e-01,4.231059e-03,1.972104e-03,3.585643e-05,1.010134e+05,2.699142e-01
1.483333e+01,9.934741e-01,4.446197e-03,2.043817e-03,3.585643e-05,9.495592e+04,3.501855e-01
1.500000e+01,9.934383e-01,4.338628e-03,2.187242e-03,3.585643e-05,9.008842e+04,4.511708e-01
1.516667e+01,9.932231e-01,4.446197e-03,2.294812e-03,3.585643e-05,8.645835e+04,5.787911e-01
1.533333e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,8.424034e+04,7.407056e-01
1.550000e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,8.345558e+04,9.466458e-01
1.566667e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,8.475352e+04,1.208847e+00
1.583333e+01,9.924701e-01,4.697192e-03,2.796802e-03,3.585643e-05,8.787096e+04,1.542598e+00
1.600000e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,9.303207e+04,1.966943e+00
1.616667e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,1.004945e+05,2.505550e+00
1.633333e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,1.105507e+05,3.187779e+00
1.650000e+01,9.916813e-01,5.055757e-03,3.227079e-03,3.585643e-05,1.236086e+05,4.049968e+00
1.666667e+01,9.915379e-01,5.019900e-03,3.406361e-03,3.585643e-05,1.399252e+05,5.136931e+00
1.683333e+01,9.913227e-01,5.235039e-03,3.406361e-03,3.585643e-05,1.602168e+05,6.503681e+00
1.700000e+01,9.910717e-01,5.342608e-03,3.549787e-03,3.585643e-05,1.845616e+05,8.217343e+00
1.716667e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,2.132658e+05,1.035923e+01
1.733333e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,2.467185e+05,1.302703e+01
1.750000e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,2.895675e+05,1.633687e+01
1.766667e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,3.394041e+05,2.042520e+01
1.783333e+01,9.903188e-01,5.235039e-03,4.410341e-03,3.585643e-05,3.962959e+05,2.544987e+01
1.800000e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,4.611589e+05,3.159026e+01
1.816667e+01,9.899602e-01,5.414321e-03,4.589623e-03,3.585643e-05,5.351488e+05,3.904598e+01
1.833333e+01,9.895299e-01,5.521890e-03,4.876475e-03,7.171286e-05,6.194486e+05,4.803428e+01
1.850000e+01,9.893865e-01,5.450177e-03,5.091613e-03,7.171286e-05,7.155354e+05,5.859376e+01
1.866667e+01,9.891355e-01,5.486034e-03,5.306752e-03,7.171286e-05,7.775599e+05,7.127066e+01
1.883333e+01,9.889921e-01,5.521890e-03,5.378465e-03,1.075693e-04,8.691376e+05,8.625774e+01
1.900000e+01,9.888128e-01,5.557747e-03,5.521890e-03,1.075693e-04,1.019735e+06,1.001056e+02
1.916667e+01,9.887411e-01,5.557747e-03,5.593603e-03,1.075693e-04,1.166734e+06,1.182872e+02
1.933333e+01,9.885259e-01,5.557747e-03,5.772885e-03,1.434257e-04,1.338719e+06,1.404174e+02
1.950000e+01,9.884184e-01,5.414321e-03,6.023880e-03,1.434257e-04,1.537626e+06,1.619442e+02
1.966667e+01,9.882032e-01,5.486034e-03,6.167306e-03,1.434257e-04,1.738073e+06,1.893064e+02
1.983333e+01,9.880598e-01,5.593603e-03,6.167306e-03,1.792822e-04,1.968855e+06,2.219167e+02
2.000000e+01,9.879164e-01,5.486034e-03,6.418301e-03,1.792822e-04,2.231367e+06,2.495204e+02
2.016667e+01,9.876654e-01,5.629460e-03,6.490014e-03,2.151386e-04,2.503874e+06,2.862981e+02
2.033333e+01,9.874502e-01,5.629460e-03,6.669296e-03,2.509950e-04,2.813970e+06,3.278146e+02
2.050000e+01,9.871993e-01,5.665316e-03,6.812722e-03,3.227079e-04,3.117290e+06,3.728914e+02
2.066667e+01,9.870558e-01,5.665316e-03,6.956148e-03,3.227079e-04,3.430348e+06,4.270398e+02
2.083333e+01,9.868407e-01,5.844598e-03,6.884435e-03,4.302772e-04,3.689942e+06,4.910564e+02
2.100000e+01,9.866256e-01,5.844598e-03,7.027860e-03,5.019900e-04,4.029808e+06,5.523689e+02
2.116667e+01,9.865180e-01,5.844598e-03,7.099573e-03,5.378465e-04,4.334193e+06,6.026793e+02
2.133333e+01,9.863028e-01,5.808742e-03,7.350568e-03,5.378465e-04,4.619307e+06,6.763592e+02
2.150000e+01,9.861594e-01,5.772885e-03,7.422281e-03,6.454158e-04,4.909928e+06,7.677648e+02
2.166667e+01,9.859443e-01,5.737029e-03,7.673276e-03,6.454158e-04,5.304265e+06,8.661965e+02
2.183333e+01,9.855857e-01,5.916311e-03,7.852558e-03,6.454158e-04,5.652177e+06,9.794117e+02
2.200000e+01,9.852272e-01,6.023880e-03,8.103553e-03,6.454158e-04,6.056274e+06,1.104477e+03
2.216667e+01,9.848686e-01,6.274875e-03,8.175266e-03,6.812722e-04,6.519169e+06,1.239544e+03
2.233333e+01,9.845459e-01,6.203163e-03,8.462118e-03,7.888415e-04,7.035099e+06,1.379622e+03
2.250000e+01,9.840797e-01,6.454158e-03,8.605543e-03,8.605543e-04,7.556316e+06,1.492493e+03
2.266667e+01,9.837212e-01,6.561727e-03,8.784826e-03,9.322672e-04,8.073734e+06,1.633020e+03
2.283333e+01,9.833626e-01,6.776865e-03,8.820682e-03,1.039836e-03,8.550565e+06,1.793021e+03
2.300000e+01,9.830399e-01,6.812722e-03,8.999964e-03,1.147406e-03,9.036724e+06,1.953521e+03
2.316667e+01,9.827889e-01,6.956148e-03,8.964108e-03,1.290832e-03,9.454286e+06,2.102684e+03
2.333333e+01,9.825021e-01,7.063717e-03,9.071677e-03,1.362544e-03,9.862929e+06,2.266968e+03
2.350000e+01,9.822152e-01,7.242999e-03,9.107533e-03,1.434257e-03,1.021901e+07,2.450792e+03
2.366667e+01,9.818566e-01,7.458138e-03,9.179246e-03,1.505970e-03,1.065712e+07,2.680413e+03
2.383333e+01,9.814981e-01,7.565707e-03,9.394385e-03,1.541827e-03,1.108383e+07,2.955846e+03
2.400000e+01,9.810319e-01,7.816702e-03,9.537811e-03,1.613539e-03,1.149498e+07,3.252447e+03
2.416667e+01,9.806017e-01,8.067697e-03,9.681236e-03,1.649396e-03,1.194548e+07,3.574928e+03
2.433333e+01,9.800997e-01,8.246979e-03,9.896375e-03,1.756965e-03,1.240774e+07,3.943545e+03
2.450000e+01,9.798487e-01,8.318692e-03,9.932231e-03,1.900391e-03,1.292650e+07,4.337044e+03
2.466667e+01,9.793108e-01,8.605543e-03,1.003980e-02,2.043817e-03,1.340930e+07,4.790271e+03
2.483333e+01,9.790240e-01,8.677256e-03,1.014737e-02,2.151386e-03,1.384631e+07,5.300225e+03
2.500000e+01,9.785579e-01,8.856538e-03,1.032665e-02,2.258955e-03,1.421069e+07,5.856741e+03
2.516667e+01,9.781276e-01,9.035821e-03,1.054179e-02,2.294812e-03,1.456453e+07,6.476848e+03
2.533333e+01,9.775897e-01,9.501954e-03,1.057765e-02,2.330668e-03,1.493512e+07,7.125731e+03
2.550000e+01,9.771953e-01,9.609523e-03,1.075693e-02,2.438237e-03,1.544059e+07,7.717327e+03
2.566667e+01,9.769802e-01,9.394385e-03,1.107964e-02,2.545807e-03,1.602225e+07,8.359927e+03
2.583333e+01,9.764423e-01,9.681236e-03,1.129478e-02,2.581663e-03,1.663827e+07,9.122053e+03
2.600000e+01,9.760120e-01,9.717093e-03,1.150991e-02,2.760945e-03,1.729377e+07,9.989938e+03
2.616667e+01,9.755818e-01,9.896375e-03,1.158163e-02,2.940227e-03,1.800663e+07,1.086580e+04
2.633333e+01,9.752591e-01,1.000394e-02,1.161748e-02,3.119509e-03,1.862239e+07,1.175833e+04
2.650000e+01,9.749364e-01,9.932231e-03,1.190434e-02,3.227079e-03,1.915997e+07,1.267542e+04
2.666667e+01,9.745778e-01,1.014737e-02,1.186848e-02,3.406361e-03,1.960861e+07,1.377055e+04
2.683333e+01,9.739324e-01,1.064936e-02,1.197605e-02,3.442217e-03,2.002593e+07,1.491722e+04
2.700000e+01,9.733587e-01,1.097207e-02,1.201190e-02,3.657356e-03,2.035076e+07,1.620865e+04
2.716667e+01,9.731794e-01,1.075693e-02,1.226290e-02,3.800782e-03,2.075826e+07,1.731569e+04
2.733333e+01,9.727491e-01,1.079279e-02,1.258561e-02,3.872495e-03,2.104595e+07,1.865270e+04
2.750000e+01,9.723547e-01,1.100792e-02,1.265732e-02,3.980064e-03,2.128177e+07,2.018201e+04
2.766667e+01,9.716376e-01,1.140235e-02,1.287246e-02,4.087633e-03,2.153938e+07,2.176992e+04
2.783333e+01,9.712431e-01,1.143820e-02,1.312345e-02,4.195202e-03,2.179217e+07,2.339385e+04
2.800000e+01,9.706336e-01,1.172505e-02,1.337445e-02,4.266915e-03,2.204583e+07,2.508880e+04
2.816667e+01,9.704184e-01,1.183262e-02,1.326688e-02,4.482054e-03,2.231730e+07,2.703643e+04
2.833333e+01,9.698806e-01,1.222704e-02,1.323102e-02,4.661336e-03,2.265040e+07,2.884692e+04
2.850000e+01,9.695220e-01,1.222704e-02,1.355373e-02,4.697192e-03,2.290795e+07,3.053406e+04
2.866667e+01,9.688766e-01,1.251389e-02,1.366130e-02,4.948187e-03,2.314984e+07,3.288435e+04
2.883333e+01,9.684105e-01,1.265732e-02,1.391230e-02,5.019900e-03,2.349838e+07,3.529536e+04
2.900000e+01,9.679444e-01,1.258561e-02,1.427086e-02,5.199182e-03,2.370477e+07,3.829386e+04
2.916667e+01,9.674424e-01,1.287246e-02,1.430672e-02,5.378465e-03,2.391732e+07,4.114074e+04
2.933333e+01,9.669762e-01,1.305174e-02,1.448600e-02,5.486034e-03,2.412767e+07,4.440808e+04
2.950000e+01,9.667969e-01,1.272903e-02,1.484456e-02,5.629460e-03,2.425477e+07,4.844938e+04
2.966667e+01,9.665101e-01,1.265732e-02,1.513141e-02,5.701173e-03,2.432771e+07,5.301486e+04
2.983333e+01,9.660440e-01,1.272903e-02,1.541827e-02,5.808742e-03,2.435071e+07,5.822083e+04
3.000000e+01,9.658647e-01,1.269318e-02,1.545412e-02,5.988024e-03,2.437780e+07,6.401474e+04
3.016667e+01,9.653985e-01,1.301588e-02,1.552583e-02,6.059737e-03,2.438020e+07,6.987562e+04
3.033333e+01,9.647890e-01,1.333859e-02,1.570512e-02,6.167306e-03,2.438600e+07,7.661682e+04
3.050000e+01,9.642870e-01,1.355373e-02,1.592026e-02,6.239019e-03,2.437588e+07,8.382511e+04
3.066667e+01,9.637491e-01,1.358959e-02,1.631468e-02,6.346588e-03,2.434012e+07,9.197731e+04
3.083333e+01,9.632472e-01,1.384058e-02,1.642225e-02,6.490014e-03,2.428989e+07,1.009668e+05
3.100000e+01,9.627810e-01,1.391230e-02,1.667324e-02,6.633440e-03,2.419842e+07,1.108747e+05
3.116667e+01,9.625300e-01,1.369716e-02,1.696009e-02,6.812722e-03,2.404650e+07,1.216579e+05
3.133333e+01,9.620639e-01,1.384058e-02,1.721109e-02,6.884435e-03,2.384942e+07,1.333615e+05
3.150000e+01,9.615978e-01,1.373301e-02,1.771308e-02,6.956148e-03,2.357584e+07,1.458892e+05
3.166667e+01,9.611675e-01,1.387644e-02,1.792822e-02,7.027860e-03,2.331405e+07,1.597019e+05
3.183333e+01,9.607372e-01,1.394815e-02,1.821507e-02,7.099573e-03,2.309134e+07,1.745731e+05
3.200000e+01,9.603428e-01,1.398401e-02,1.850192e-02,7.171286e-03,2.286151e+07,1.909045e+05
3.216667e+01,9.598767e-01,1.376887e-02,1.896805e-02,7.386425e-03,2.264201e+07,2.087860e+05
3.233333e+01,9.593388e-01,1.401986e-02,1.921905e-02,7.422281e-03,2.238627e+07,2.280604e+05
3.250000e+01,9.589802e-01,1.412743e-02,1.925490e-02,7.637420e-03,2.201410e+07,2.490258e+05
3.266667e+01,9.583707e-01,1.445014e-02,1.936247e-02,7.816702e-03,2.167429e+07,2.708257e+05
3.283333e+01,9.578687e-01,1.430672e-02,1.997203e-02,7.852558e-03,2.126528e+07,2.940225e+05
3.300000e+01,9.574743e-01,1.434257e-02,2.029474e-02,7.888415e-03,2.079760e+07,3.196709e+05
3.316667e+01,9.571157e-01,1.455771e-02,2.040231e-02,7.924271e-03,2.036240e+07,3.475685e+05
3.333333e+01,9.566854e-01,1.459357e-02,2.061745e-02,8.103553e-03,1.996310e+07,3.776469e+05
3.350000e+01,9.562910e-01,1.448600e-02,2.108358e-02,8.139410e-03,1.958589e+07,4.091816e+05
3.366667e+01,9.558966e-01,1.445014e-02,2.147800e-02,8.175266e-03,1.918126e+07,4.432738e+05
3.383333e+01,9.554663e-01,1.459357e-02,2.165728e-02,8.282836e-03,1.879451e+07,4.797372e+05
3.400000e+01,9.548568e-01,1.488042e-02,2.190828e-02,8.354548e-03,1.842880e+07,5.175589e+05
3.416667e+01,9.543906e-01,1.488042e-02,2.230270e-02,8.426261e-03,1.810383e+07,5.584760e+05
3.433333e+01,9.538528e-01,1.491628e-02,2.280469e-02,8.426261e-03,1.777426e+07,6.022011e+05
3.450000e+01,9.532791e-01,1.516727e-02,2.305569e-02,8.497974e-03,1.744914e+07,6.487954e+05
3.466667e+01,9.528846e-01,1.513141e-02,2.345011e-02,8.533831e-03,1.717313e+07,6.963644e+05
3.483333e+01,9.523468e-01,1.516727e-02,2.391624e-02,8.569687e-03,1.690094e+07,7.475461e+05
3.500000e+01,9.516655e-01,1.556169e-02,2.395210e-02,8.820682e-03,1.663549e+07,8.020810e+05
3.516667e+01,9.512711e-01,1.559755e-02,2.423895e-02,8.892395e-03,1.637543e+07,8.590732e+05
3.533333e+01,9.510560e-01,1.548998e-02,2.441823e-02,9.035821e-03,1.604136e+07,9.194914e+05
3.550000e+01,9.506974e-01,1.556169e-02,2.466922e-02,9.071677e-03,1.570799e+07,9.796644e+05
3.566667e+01,9.502313e-01,1.563340e-02,2.502779e-02,9.107533e-03,1.537850e+07,1.043967e+06
3.583333e+01,9.498369e-01,1.566926e-02,2.524293e-02,9.250959e-03,1.507596e+07,1.112826e+06
3.600000e+01,9.495141e-01,1.581269e-02,2.538635e-02,9.286816e-03,1.478680e+07,1.184922e+06
3.616667e+01,9.489046e-01,1.574097e-02,2.592420e-02,9.430241e-03,1.448648e+07,1.261195e+06
3.633333e+01,9.483667e-01,1.599197e-02,2.617519e-02,9.466098e-03,1.420115e+07,1.341267e+06
3.650000e+01,9.479365e-01,1.613539e-02,2.639033e-02,9.537811e-03,1.389781e+07,1.425143e+06
3.666667e+01,9.473986e-01,1.631468e-02,2.674890e-02,9.537811e-03,1.361707e+07,1.512605e+06
3.683333e+01,9.468966e-01,1.652981e-02,2.699989e-02,9.573667e-03,1.333812e+07,1.603905e+06
3.700000e+01,9.463588e-01,1.642225e-02,2.753774e-02,9.681236e-03,1.309219e+07,1.698572e+06
3.716667e+01,9.457134e-01,1.670910e-02,2.786045e-02,9.717093e-03,1.287302e+07,1.796603e+06
3.733333e+01,9.451038e-01,1.703180e-02,2.807559e-02,9.788806e-03,1.267455e+07,1.898976e+06
3.750000e+01,9.445660e-01,1.728280e-02,2.825487e-02,9.896375e-03,1.248895e+07,2.004950e+06
3.766667e+01,9.440281e-01,1.742623e-02,2.861343e-02,9.932231e-03,1.231361e+07,2.115075e+06
3.783333e+01,9.433827e-01,1.782065e-02,2.875686e-02,1.003980e-02,1.213696e+07,2.229665e+06
3.800000e+01,9.428807e-01,1.810750e-02,2.893614e-02,1.007566e-02,1.197542e+07,2.348468e+06
3.816667e+01,9.424146e-01,1.810750e-02,2.933056e-02,1.014737e-02,1.181318e+07,2.471023e+06
3.833333e+01,9.419126e-01,1.817921e-02,2.968912e-02,1.021908e-02,1.166928e+07,2.595715e+06
3.850000e+01,9.411596e-01,1.864534e-02,2.990426e-02,1.029080e-02,1.153629e+07,2.725710e+06
3.866667e+01,9.405500e-01,1.871706e-02,3.044211e-02,1.029080e-02,1.139830e+07,2.860841e+06
3.883333e+01,9.399046e-01,1.896805e-02,3.072896e-02,1.039836e-02,1.126944e+07,3.001131e+06
3.900000e+01,9.391875e-01,1.918319e-02,3.123095e-02,1.039836e-02,1.116310e+07,3.146163e+06
3.916667e+01,9.383987e-01,1.936247e-02,3.180465e-02,1.043422e-02,1.102317e+07,3.296150e+06
3.933333e+01,9.377891e-01,1.932662e-02,3.237836e-02,1.050593e-02,1.090391e+07,3.447641e+06
3.950000e+01,9.372512e-01,1.939833e-02,3.280863e-02,1.054179e-02,1.080532e+07,3.603795e+06
3.966667e+01,9.368568e-01,1.929076e-02,3.320305e-02,1.064936e-02,1.071453e+07,3.765398e+06
3.983333e+01,9.363548e-01,1.947004e-02,3.348991e-02,1.068522e-02,1.063845e+07,3.932281e+06
4.000000e+01,9.357811e-01,1.961347e-02,3.384847e-02,1.075693e-02,1.058545e+07,4.105378e+06
4.016667e+01,9.350640e-01,1.975689e-02,3.435046e-02,1.082864e-02,1.052627e+07,4.280592e+06
4.033333e+01,9.344903e-01,1.986446e-02,3.481659e-02,1.082864e-02,1.045567e+07,4.461428e+06
4.050000e+01,9.333788e-01,2.022303e-02,3.553372e-02,1.086450e-02,1.038794e+07,4.649444e+06
4.066667e+01,9.326975e-01,2.047402e-02,3.592814e-02,1.090035e-02,1.032875e+07,4.843797e+06
4.083333e+01,9.321955e-01,2.050988e-02,3.635842e-02,1.093621e-02,1.026234e+07,5.044108e+06
4.100000e+01,9.317294e-01,2.043817e-02,3.686041e-02,1.097207e-02,1.018840e+07,5.250224e+06
4.116667e+01,9.312274e-01,2.058159e-02,3.714726e-02,1.104378e-02,1.010173e+07,5.461418e+06
4.133333e+01,9.304744e-01,2.072502e-02,3.775682e-02,1.104378e-02,1.004046e+07,5.677699e+06
