Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764136e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639565e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699740e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974268e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492990e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028361e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236848e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476029e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745765e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826332e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044064e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366773e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707450e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440699e-05,6.408638e-07,3.241408e-08,5.063934e-07
1.250000e+01,3.057634e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845940e-07,5.094023e-08,7.049613e-07
1.266667e+01,3.407422e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369582e-05,1.468299e-06,7.816786e-08,9.350161e-07
1.283333e+01,3.746330e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544929e-05,2.126693e-06,1.172884e-07,1.181306e-06
1.300000e+01,4.064317e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996309e-06,1.724300e-07,1.424721e-06
1.316667e+01,4.352761e-05,9.999775e-01,1.000000e+00,3.737909e-06,1.883469e-06,1.342272e-04,4.115601e-06,2.489233e-07,1.648291e-06
1.333333e+01,4.605121e-05,9.999758e-01,1.000000e+00,4.422215e-06,2.347530e-06,1.708432e-04,5.526140e-06,3.535949e-07,1.843404e-06
1.350000e+01,4.817285e-05,9.999743e-01,1.000000e+00,5.047218e-06,2.806856e-06,2.118777e-04,7.274836e-06,4.950389e-07,2.013789e-06
1.366667e+01,4.987574e-05,9.999729e-01,1.000000e+00,5.604523e-06,3.237042e-06,2.573051e-04,9.417193e-06,6.838402e-07,2.175968e-06
1.383333e+01,5.116452e-05,9.999717e-01,1.000000e+00,6.119203e-06,3.628399e-06,3.076375e-04,1.202189e-05,9.327721e-07,2.356786e-06
1.400000e+01,5.206020e-05,9.999706e-01,1.000000e+00,6.648248e-06,3.991134e-06,3.641539e-04,1.517727e-05,1.257056e-06,2.589781e-06
1.416667e+01,1.258708e-08,1.000000e+00,9.999641e-01,7.273636e-06,4.355832e-06,3.076103e-04,1.598369e-05,1.489210e-06,1.640864e-06
1.433333e+01,1.575851e-08,1.000000e+00,9.999641e-01,5.893676e-06,3.813064e-06,3.834907e-04,2.063955e-05,2.015909e-06,2.240566e-06
1.450000e+01,1.972972e-08,1.000000e+00,9.999641e-01,6.352269e-06,3.598228e-06,4.669135e-04,2.628401e-05,2.686053e-06,3.008816e-06
1.466667e+01,2.469154e-08,1.000000e+00,9.999641e-01,7.874466e-06,3.896082e-06,5.684946e-04,3.306113e-05,3.526976e-06,3.979476e-06
1.483333e+01,3.089181e-08,1.000000e+00,9.999641e-01,1.019353e-05,4.690684e-06,6.989120e-04,4.129485e-05,4.572440e-06,5.191831e-06
1.500000e+01,3.862182e-08,1.000000e+00,9.999641e-01,1.326545e-05,5.945604e-06,8.687499e-04,5.146907e-05,5.867900e-06,6.696718e-06
1.516667e+01,4.829828e-08,1.000000e+00,9.999641e-01,1.715977e-05,7.663083e-06,1.089301e-03,6.421684e-05,7.474961e-06,8.562687e-06
1.533333e+01,6.039264e-08,1.000000e+00,9.999641e-01,2.202430e-05,9.885348e-06,1.373495e-03,8.032731e-05,9.475548e-06,1.088163e-05
1.550000e+01,7.552516e-08,1.000000e+00,9.999641e-01,2.808015e-05,1.269388e-05,1.736898e-03,1.007697e-04,1.197640e-05,1.377444e-05
1.566667e+01,9.443092e-08,1.000000e+00,9.999641e-01,3.562938e-05,1.621237e-05,2.198839e-03,1.267349e-04,1.511440e-05,1.739734e-05
1.583333e+01,1.180751e-07,9.999999e-01,9.999641e-01,4.506921e-05,2.061283e-05,2.783704e-03,1.596943e-04,1.906333e-05,2.194968e-05
1.600000e+01,1.476425e-07,9.999999e-01,9.999641e-01,5.691142e-05,2.612436e-05,3.522467e-03,2.014791e-04,2.404248e-05,2.768380e-05
1.616667e+01,1.846012e-07,9.999999e-01,9.999641e-01,7.180763e-05,3.304469e-05,4.454517e-03,2.543821e-04,3.032792e-05,3.491777e-05
1.633333e+01,2.307952e-07,9.999999e-01,9.999641e-01,9.058191e-05,4.175502e-05,5.629887e-03,3.212859e-04,3.826688e-05,4.405180e-05
1.650000e+01,2.885377e-07,9.999999e-01,9.999641e-01,1.142729e-04,5.273937e-05,7.111981e-03,4.058239e-04,4.829621e-05,5.558931e-05
1.666667e+01,3.607089e-07,9.999998e-01,9.999641e-01,1.441880e-04,6.660942e-05,8.980960e-03,5.125807e-04,6.096582e-05,7.016377e-05
1.683333e+01,4.509156e-07,9.999998e-01,9.999641e-01,1.819723e-04,8.413648e-05,1.133795e-02,6.473416e-04,7.696836e-05,8.857269e-05
1.700000e+01,5.636522e-07,9.999997e-01,9.999641e-01,2.296971e-04,1.062925e-04,1.431029e-02,8.174042e-04,9.717657e-05,1.118206e-04
1.716667e+01,7.045315e-07,9.999997e-01,9.999641e-01,2.899704e-04,1.343023e-04,1.805801e-02,1.031965e-03,1.226902e-04,1.411730e-04
1.733333e+01,8.805507e-07,9.999996e-01,9.999641e-01,3.660774e-04,1.697095e-04,2.278193e-02,1.302600e-03,1.548948e-04,1.782239e-04
1.750000e+01,1.100448e-06,9.999995e-01,9.999641e-01,4.621563e-04,2.144601e-04,2.873355e-02,1.643865e-03,1.955353e-04,2.249805e-04
1.766667e+01,1.375115e-06,9.999993e-01,9.999641e-01,5.834184e-04,2.710073e-04,3.622722e-02,2.074029e-03,2.468074e-04,2.839683e-04
1.783333e+01,1.718096e-06,9.999992e-01,9.999641e-01,7.364226e-04,3.424431e-04,4.565483e-02,2.615986e-03,3.114716e-04,3.583623e-04
1.800000e+01,2.146243e-06,9.999990e-01,9.999641e-01,9.294179e-04,4.326630e-04,5.750339e-02,3.298366e-03,3.929942e-04,4.521488e-04
1.816667e+01,2.680528e-06,9.999987e-01,9.999641e-01,1.172767e-03,5.465707e-04,7.237592e-02,4.156879e-03,4.957210e-04,5.703253e-04
1.833333e+01,3.346931e-06,9.999984e-01,9.999641e-01,1.479469e-03,6.903332e-04,9.101547e-02,5.235935e-03,6.250903e-04,7.191448e-04
1.850000e+01,4.177620e-06,9.999980e-01,9.999641e-01,1.865806e-03,8.716960e-04,1.143325e-01,6.590560e-03,7.878922e-04,9.064128e-04
1.866667e+01,5.212338e-06,9.999975e-01,9.999641e-01,2.352121e-03,1.100371e-03,1.434350e-01,8.288626e-03,9.925809e-04,1.141845e-03
1.883333e+01,6.500060e-06,9.999969e-01,9.999641e-01,2.963772e-03,1.388514e-03,1.796598e-01,1.041341e-02,1.249647e-03,1.437494e-03
1.900000e+01,8.100845e-06,9.999961e-01,9.999641e-01,3.732264e-03,1.751297e-03,2.246041e-01,1.306643e-02,1.572056e-03,1.808245e-03
1.916667e+01,1.008808e-05,9.999952e-01,9.999641e-01,4.696587e-03,2.207603e-03,2.801539e-01,1.637048e-02,1.975754e-03,2.272389e-03
1.933333e+01,1.255097e-05,9.999940e-01,9.999641e-01,5.904769e-03,2.780852e-03,3.485053e-01,2.047279e-02,2.480239e-03,2.852267e-03
1.950000e+01,1.559729e-05,9.999925e-01,9.999641e-01,7.415640e-03,3.499957e-03,4.321753e-01,2.554800e-02,3.109192e-03,3.574961e-03
1.966667e+01,1.935618e-05,9.999907e-01,9.999641e-01,9.300773e-03,4.400427e-03,5.339964e-01,3.180081e-02,3.891142e-03,4.473020e-03
1.983333e+01,2.398114e-05,9.999884e-01,9.999641e-01,1.164655e-02,5.525597e-03,6.570907e-01,3.946774e-02,4.860153e-03,5.585156e-03
2.000000e+01,2.965277e-05,9.999856e-01,9.999641e-01,1.455624e-02,6.927952e-03,8.048224e-01,4.881799e-02,6.056455e-03,6.956864e-03
2.016667e+01,3.658117e-05,9.999821e-01,9.999641e-01,1.815193e-02,8.670499e-03,9.807249e-01,6.015260e-02,7.526995e-03,8.640858e-03
2.033333e+01,4.500763e-05,9.999779e-01,9.999641e-01,2.257614e-02,1.082809e-02,1.188409e+00,7.380178e-02,9.325838e-03,1.069723e-02
2.050000e+01,5.520560e-05,9.999727e-01,9.999641e-01,2.799266e-02,1.348858e-02,1.431457e+00,9.012007e-02,1.151432e-02,1.319319e-02
2.066667e+01,6.748048e-05,9.999663e-01,9.999641e-01,3.458665e-02,1.675362e-02,1.713302e+00,1.094793e-01,1.416090e-02,1.620235e-02
2.083333e+01,8.216840e-05,9.999585e-01,9.999641e-01,4.256319e-02,2.073896e-02,2.037123e+00,1.322598e-01,1.734054e-02,1.980324e-02
2.100000e+01,9.963400e-05,9.999492e-01,9.999641e-01,5.214432e-02,2.557396e-02,2.405731e+00,1.588391e-01,2.113379e-02,2.407720e-02
2.116667e+01,1.202674e-04,9.999379e-01,9.999641e-01,6.356405e-02,3.140013e-02,2.821491e+00,1.895796e-01,2.562524e-02,2.910551e-02
2.133333e+01,1.444809e-04,9.999244e-01,9.999641e-01,7.706129e-02,3.836845e-02,3.286247e+00,2.248151e-01,3.090154e-02,3.496578e-02
2.150000e+01,1.727055e-04,9.999083e-01,9.999641e-01,9.287067e-02,4.663537e-02,3.801278e+00,2.648378e-01,3.704900e-02,4.172775e-02
2.166667e+01,2.053876e-04,9.998892e-01,9.999641e-01,1.112114e-01,5.635741e-02,4.367266e+00,3.098841e-01,4.415074e-02,4.944865e-02
2.183333e+01,2.429860e-04,9.998668e-01,9.999641e-01,1.322745e-01,6.768445e-02,4.984279e+00,3.601223e-01,5.228361e-02,5.816851e-02
2.200000e+01,2.859696e-04,9.998405e-01,9.999641e-01,1.562097e-01,8.075180e-02,5.651766e+00,4.156414e-01,6.151483e-02,6.790558e-02
2.216667e+01,3.348140e-04,9.998100e-01,9.999641e-01,1.831111e-01,9.567159e-02,6.368563e+00,4.764412e-01,7.189875e-02,7.865224e-02
2.233333e+01,3.899983e-04,9.997749e-01,9.999641e-01,2.130052e-01,1.125238e-01,7.132910e+00,5.424250e-01,8.347366e-02,9.037166e-02
2.250000e+01,4.520017e-04,9.997345e-01,9.999641e-01,2.458393e-01,1.313477e-01,7.942471e+00,6.133942e-01,9.625888e-02,1.029957e-01
2.266667e+01,5.130041e-04,9.996942e-01,9.999283e-01,2.814736e-01,1.521336e-01,8.586279e+00,6.721397e-01,1.075529e-01,1.136050e-01
2.283333e+01,5.893618e-04,9.996428e-01,9.999283e-01,3.147891e-01,1.704526e-01,9.462145e+00,7.503962e-01,1.223722e-01,1.273900e-01
2.300000e+01,6.740506e-04,9.995848e-01,9.999283e-01,3.526340e-01,1.926951e-01,1.037213e+01,8.324352e-01,1.383100e-01,1.416912e-01
2.316667e+01,7.609186e-04,9.995268e-01,9.998924e-01,3.932738e-01,2.168923e-01,1.096210e+01,8.801744e-01,1.472627e-01,1.480903e-01
2.333333e+01,8.633270e-04,9.994549e-01,9.998924e-01,4.214014e-01,2.332360e-01,1.191866e+01,9.660766e-01,1.645802e-01,1.623663e-01
2.350000e+01,9.456539e-04,9.993952e-01,9.998207e-01,4.579172e-01,2.559939e-01,1.252300e+01,1.025125e+00,1.782367e-01,1.723823e-01
2.366667e+01,1.065433e-03,9.993096e-01,9.998207e-01,4.905604e-01,2.728323e-01,1.349766e+01,1.111847e+00,1.966096e-01,1.860355e-01
2.383333e+01,1.179009e-03,9.992262e-01,9.997849e-01,5.278923e-01,2.954505e-01,1.432651e+01,1.187599e+00,2.138443e-01,1.977092e-01
2.400000e+01,1.318739e-03,9.991248e-01,9.997849e-01,5.637548e-01,3.165485e-01,1.531181e+01,1.273596e+00,2.330039e-01,2.101948e-01
2.416667e+01,1.469599e-03,9.990144e-01,9.997849e-01,6.004169e-01,3.398780e-01,1.630119e+01,1.358581e+00,2.524177e-01,2.218931e-01
2.433333e+01,1.631670e-03,9.988950e-01,9.997849e-01,6.360523e-01,3.633309e-01,1.729082e+01,1.441796e+00,2.719220e-01,2.326475e-01
2.450000e+01,1.804923e-03,9.987665e-01,9.997849e-01,6.696233e-01,3.862887e-01,1.827634e+01,1.522520e+00,2.913516e-01,2.423262e-01
2.466667e+01,1.951948e-03,9.986552e-01,9.997131e-01,7.004662e-01,4.082235e-01,1.885386e+01,1.568764e+00,3.053353e-01,2.464639e-01
2.483333e+01,2.118199e-03,9.985274e-01,9.996773e-01,7.205446e-01,4.213028e-01,1.966966e+01,1.632182e+00,3.224212e-01,2.526077e-01
2.500000e+01,2.286920e-03,9.984017e-01,9.996056e-01,7.395894e-01,4.350418e-01,2.020595e+01,1.669493e+00,3.346891e-01,2.543934e-01
2.516667e+01,2.476019e-03,9.982671e-01,9.995697e-01,7.506431e-01,4.417567e-01,2.081469e+01,1.709323e+00,3.462651e-01,2.563303e-01
2.533333e+01,2.670449e-03,9.981149e-01,9.995339e-01,7.586191e-01,4.433516e-01,2.162978e+01,1.764603e+00,3.620627e-01,2.595690e-01
2.550000e+01,2.838486e-03,9.980080e-01,9.994263e-01,7.675549e-01,4.507898e-01,2.157131e+01,1.739970e+00,3.587309e-01,2.513904e-01
2.566667e+01,3.016979e-03,9.978725e-01,9.993546e-01,7.571104e-01,4.356084e-01,2.196421e+01,1.756712e+00,3.670176e-01,2.490167e-01
2.583333e+01,3.163623e-03,9.977853e-01,9.992112e-01,7.485884e-01,4.310625e-01,2.165192e+01,1.707099e+00,3.567715e-01,2.368001e-01
2.600000e+01,3.291115e-03,9.976891e-01,9.990677e-01,7.238205e-01,4.068686e-01,2.167213e+01,1.694363e+00,3.582294e-01,2.315787e-01
2.616667e+01,3.459700e-03,9.975581e-01,9.989602e-01,7.043345e-01,3.929606e-01,2.179294e+01,1.684134e+00,3.609102e-01,2.254963e-01
2.633333e+01,3.553496e-03,9.974715e-01,9.987809e-01,6.855937e-01,3.811294e-01,2.173262e+01,1.660485e+00,3.607799e-01,2.182888e-01
2.650000e+01,3.584807e-03,9.974151e-01,9.985657e-01,6.651960e-01,3.680923e-01,2.180216e+01,1.651504e+00,3.636199e-01,2.139129e-01
2.666667e+01,3.605410e-03,9.974245e-01,9.983147e-01,6.489880e-01,3.552421e-01,2.114568e+01,1.590419e+00,3.508831e-01,2.048013e-01
2.683333e+01,3.670100e-03,9.973809e-01,9.980996e-01,6.263462e-01,3.306043e-01,2.076881e+01,1.542263e+00,3.406419e-01,1.959862e-01
2.700000e+01,3.807631e-03,9.972658e-01,9.980279e-01,6.015358e-01,3.089075e-01,2.120608e+01,1.558437e+00,3.463448e-01,1.949140e-01
2.716667e+01,3.847139e-03,9.972226e-01,9.978486e-01,5.892431e-01,3.021129e-01,2.120237e+01,1.545447e+00,3.455868e-01,1.913990e-01
2.733333e+01,3.887348e-03,9.971886e-01,9.976693e-01,5.779510e-01,2.912691e-01,2.130283e+01,1.541516e+00,3.455255e-01,1.892528e-01
2.750000e+01,4.074288e-03,9.970302e-01,9.976335e-01,5.694447e-01,2.843015e-01,2.193061e+01,1.566937e+00,3.524516e-01,1.892259e-01
2.766667e+01,4.174747e-03,9.969377e-01,9.974542e-01,5.658153e-01,2.848424e-01,2.193987e+01,1.546987e+00,3.500324e-01,1.841764e-01
2.783333e+01,4.110547e-03,9.969690e-01,9.971673e-01,5.555153e-01,2.804440e-01,2.160752e+01,1.515005e+00,3.442331e-01,1.803630e-01
2.800000e+01,4.190065e-03,9.968730e-01,9.970598e-01,5.445178e-01,2.699117e-01,2.202525e+01,1.528272e+00,3.484982e-01,1.805656e-01
2.816667e+01,4.181841e-03,9.968628e-01,9.968446e-01,5.402167e-01,2.680544e-01,2.197648e+01,1.511840e+00,3.438470e-01,1.781722e-01
2.833333e+01,4.038805e-03,9.969490e-01,9.965219e-01,5.342143e-01,2.638332e-01,2.144385e+01,1.463382e+00,3.332058e-01,1.743193e-01
2.850000e+01,3.934611e-03,9.970276e-01,9.962351e-01,5.249493e-01,2.563911e-01,2.108312e+01,1.430831e+00,3.199739e-01,1.720110e-01
