Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.670704e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.967605e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.886787e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.599990e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.428050e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.430004e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.802913e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.435780e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.144878e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.137870e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.094838e-06
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.833206e-07
8.833333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.328657e-07
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.969884e-07
9.333333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.778512e-07
9.500000e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.564775e-08
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.064808e-07
9.833333e+00,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.139947e-08
1.000000e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.476991e-07
1.016667e+01,1.196827e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.185096e-07
1.033333e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.268892e-07
1.050000e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.019956e-07
1.066667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.026059e-07
1.083333e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.615522e-08
1.100000e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.005786e-08
1.116667e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.402241e-08
1.133333e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.259586e-08
1.150000e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.542004e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.165357e-08
1.183333e+01,1.560471e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.562102e-09
1.200000e+01,1.605712e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.972011e-08
1.216667e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.309269e-08
1.233333e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.367666e-08
1.250000e+01,1.717770e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.214099e-09
1.266667e+01,1.758969e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.782735e-09
1.283333e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.385900e-09
1.300000e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.807076e-09
1.316667e+01,1.892349e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.015742e-08
1.333333e+01,1.892349e+01,1.220529e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.929825e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.007366e-09
1.366667e+01,1.959290e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.613276e-09
1.383333e+01,2.009814e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.761005e-09
1.400000e+01,2.038123e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.027595e-09
1.416667e+01,2.093592e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.619847e-09
1.433333e+01,2.107231e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.314433e-09
1.450000e+01,2.140949e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.098618e-09
1.466667e+01,2.167546e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.354085e-09
1.483333e+01,2.206840e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.375342e-09
1.500000e+01,2.245446e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.245361e-09
1.516667e+01,2.270819e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.091036e-09
1.533333e+01,2.302142e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.538018e-09
1.550000e+01,2.320733e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.484530e-09
1.566667e+01,2.375633e+01,1.551265e+01,0.000000e+00,1.000000e-05,4.357769e-09
1.583333e+01,2.387662e+01,1.587770e+01,0.000000e+00,1.000000e-05,9.500154e-10
1.600000e+01,2.435182e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.737416e-09
1.616667e+01,2.481793e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.682054e-09
1.633333e+01,2.510485e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.268712e-09
1.650000e+01,2.555723e+01,1.701011e+01,0.000000e+00,1.000000e-05,3.579826e-09
1.666667e+01,2.578044e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.763915e-09
1.683333e+01,2.638454e+01,1.742606e+01,0.000000e+00,1.000000e-05,4.774869e-09
1.700000e+01,2.686870e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.836198e-09
1.716667e+01,2.697511e+01,1.791246e+01,0.000000e+00,1.000000e-05,8.340094e-10
1.733333e+01,2.713394e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.218242e-09
1.750000e+01,2.744885e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.359011e-09
1.766667e+01,2.770854e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.889774e-09
1.783333e+01,2.781174e+01,1.914923e+01,0.000000e+00,1.000000e-05,7.205790e-10
1.800000e+01,2.801700e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.361046e-09
1.816667e+01,2.827147e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.589154e-09
1.833333e+01,2.842306e+01,1.981101e+01,0.000000e+00,1.000000e-05,8.811631e-10
1.850000e+01,2.892263e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.685735e-09
1.866667e+01,2.907082e+01,2.038123e+01,2.393654e+00,1.000000e-05,7.290251e-10
1.883333e+01,2.936497e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.364966e-09
1.900000e+01,2.955944e+01,2.107231e+01,2.931615e+00,1.000000e-05,8.363356e-10
1.916667e+01,2.999239e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.702375e-09
1.933333e+01,3.013533e+01,2.167546e+01,2.931615e+00,1.000000e-05,5.138080e-10
1.950000e+01,3.051322e+01,2.193820e+01,2.931615e+00,1.000000e-05,1.225716e-09
1.966667e+01,3.065372e+01,2.226227e+01,2.931615e+00,1.000000e-05,4.073242e-10
1.983333e+01,3.097909e+01,2.258168e+01,3.385138e+00,1.000000e-05,8.357265e-10
2.000000e+01,3.134681e+01,2.277118e+01,3.784699e+00,1.000000e-05,8.368390e-10
2.016667e+01,3.161979e+01,2.302142e+01,3.784699e+00,1.000000e-05,5.581840e-10
2.033333e+01,3.189044e+01,2.326897e+01,3.784699e+00,1.000000e-05,5.025225e-10
2.050000e+01,3.229215e+01,2.375633e+01,4.145930e+00,1.000000e-05,6.743898e-10
2.066667e+01,3.264508e+01,2.393654e+01,4.478116e+00,1.000000e-05,5.342174e-10
2.083333e+01,3.303762e+01,2.429293e+01,4.787307e+00,1.000000e-05,5.397753e-10
2.100000e+01,3.312422e+01,2.470223e+01,5.077706e+00,1.000000e-05,1.082601e-10
2.116667e+01,3.338267e+01,2.481793e+01,5.352372e+00,1.000000e-05,2.937760e-10
2.133333e+01,3.363914e+01,2.504773e+01,5.863230e+00,1.000000e-05,2.669364e-10
2.150000e+01,3.397808e+01,2.527544e+01,6.333012e+00,1.000000e-05,3.245102e-10
2.166667e+01,3.414629e+01,2.550112e+01,6.555291e+00,1.000000e-05,1.501495e-10
2.183333e+01,3.452176e+01,2.578044e+01,6.555291e+00,1.000000e-05,3.134178e-10
2.200000e+01,3.489320e+01,2.627573e+01,6.978640e+00,1.000000e-05,2.897412e-10
2.216667e+01,3.530132e+01,2.660081e+01,7.377736e+00,1.000000e-05,2.970911e-10
2.233333e+01,3.562445e+01,2.665460e+01,7.569398e+00,1.000000e-05,2.212171e-10
2.250000e+01,3.602429e+01,2.686870e+01,7.938851e+00,1.000000e-05,2.584732e-10
2.266667e+01,3.618299e+01,2.718668e+01,8.630441e+00,1.000000e-05,9.647525e-11
2.283333e+01,3.653754e+01,2.739662e+01,8.630441e+00,1.000000e-05,2.036372e-10
2.300000e+01,3.684983e+01,2.781174e+01,9.270581e+00,1.000000e-05,1.713943e-10
2.316667e+01,3.727496e+01,2.791456e+01,9.423824e+00,1.000000e-05,2.222458e-10
2.333333e+01,3.754299e+01,2.822076e+01,1.001337e+01,1.000000e-05,1.342767e-10
2.350000e+01,3.796036e+01,2.837262e+01,1.070474e+01,1.000000e-05,2.004607e-10
2.366667e+01,3.844777e+01,2.872384e+01,1.096910e+01,1.000000e-05,2.275190e-10
2.383333e+01,3.881854e+01,2.916920e+01,1.109892e+01,1.000000e-05,1.702539e-10
2.400000e+01,3.918580e+01,2.931615e+01,1.135410e+01,1.000000e-05,1.655833e-10
2.416667e+01,3.962202e+01,2.960786e+01,1.184798e+01,1.000000e-05,1.927070e-10
2.433333e+01,3.983834e+01,2.999239e+01,1.232209e+01,1.000000e-05,9.342446e-11
2.450000e+01,4.008923e+01,3.032486e+01,1.243779e+01,1.000000e-05,1.059472e-10
2.466667e+01,4.033857e+01,3.074704e+01,1.243779e+01,1.000000e-05,1.030145e-10
2.483333e+01,4.072730e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.570531e-10
2.500000e+01,4.107750e+01,3.139247e+01,1.332730e+01,1.000000e-05,1.378198e-10
2.516667e+01,4.142473e+01,3.152906e+01,1.385427e+01,1.000000e-05,1.336549e-10
2.533333e+01,4.163169e+01,3.189044e+01,1.385427e+01,1.000000e-05,7.818920e-11
2.550000e+01,4.180336e+01,3.211423e+01,1.426184e+01,1.000000e-05,6.396354e-11
2.566667e+01,4.214462e+01,3.246910e+01,1.475547e+01,1.000000e-05,1.247995e-10
2.583333e+01,4.251684e+01,3.273272e+01,1.523312e+01,1.000000e-05,1.345188e-10
2.600000e+01,4.291922e+01,3.312422e+01,1.560471e+01,1.000000e-05,1.440299e-10
2.616667e+01,4.328478e+01,3.338267e+01,1.560471e+01,1.000000e-05,1.302326e-10
2.633333e+01,4.384374e+01,3.368169e+01,1.578723e+01,1.000000e-05,1.988821e-10
2.650000e+01,4.413679e+01,3.414629e+01,1.623455e+01,1.000000e-05,1.032963e-10
2.666667e+01,4.458883e+01,3.431367e+01,1.658372e+01,1.000000e-05,1.569231e-10
2.683333e+01,4.490892e+01,3.460465e+01,1.684085e+01,1.000000e-05,1.098169e-10
2.700000e+01,4.529005e+01,3.517938e+01,1.709411e+01,1.000000e-05,1.293716e-10
2.716667e+01,4.551090e+01,3.534187e+01,1.726088e+01,1.000000e-05,7.399232e-11
2.733333e+01,4.598059e+01,3.566464e+01,1.815078e+01,1.000000e-05,1.553222e-10
2.750000e+01,4.619814e+01,3.594468e+01,1.838600e+01,1.000000e-05,7.090432e-11
2.766667e+01,4.678353e+01,3.634099e+01,1.877150e+01,1.000000e-05,1.907710e-10
2.783333e+01,4.730116e+01,3.684983e+01,1.892349e+01,1.000000e-05,1.686972e-10
2.800000e+01,4.778323e+01,3.712093e+01,1.922389e+01,1.000000e-05,1.572320e-10
2.816667e+01,4.817135e+01,3.761922e+01,1.944613e+01,1.000000e-05,1.260291e-10
2.833333e+01,4.849734e+01,3.777122e+01,1.973857e+01,1.000000e-05,1.053494e-10
2.850000e+01,4.870365e+01,3.855938e+01,1.995509e+01,1.000000e-05,6.607957e-11
2.866667e+01,4.899687e+01,3.881854e+01,2.016928e+01,1.000000e-05,9.304331e-11
2.883333e+01,4.931740e+01,3.907598e+01,2.024018e+01,1.000000e-05,1.007209e-10
2.900000e+01,4.966471e+01,3.940451e+01,2.079863e+01,1.000000e-05,1.079457e-10
2.916667e+01,5.015261e+01,3.965815e+01,2.086739e+01,1.000000e-05,1.497789e-10
2.933333e+01,5.069236e+01,3.991018e+01,2.086739e+01,1.000000e-05,1.651081e-10
2.950000e+01,5.088978e+01,4.012495e+01,2.107231e+01,1.000000e-05,5.977105e-11
2.966667e+01,5.131024e+01,4.033857e+01,2.147629e+01,1.000000e-05,1.252235e-10
2.983333e+01,5.167188e+01,4.079758e+01,2.180722e+01,1.000000e-05,1.061143e-10
3.000000e+01,5.214101e+01,4.114718e+01,2.232652e+01,1.000000e-05,1.365139e-10
3.016667e+01,5.249692e+01,4.156282e+01,2.270819e+01,1.000000e-05,1.030540e-10
3.033333e+01,5.287754e+01,4.197434e+01,2.289665e+01,1.000000e-05,1.102071e-10
3.050000e+01,5.306682e+01,4.224646e+01,2.339177e+01,1.000000e-05,5.481914e-11
3.066667e+01,5.349695e+01,4.255052e+01,2.351392e+01,1.000000e-05,1.247442e-10
3.083333e+01,5.387050e+01,4.295258e+01,2.369596e+01,1.000000e-05,1.092443e-10
3.100000e+01,5.416220e+01,4.315221e+01,2.387662e+01,1.000000e-05,8.577458e-11
3.116667e+01,5.455745e+01,4.364728e+01,2.399630e+01,1.000000e-05,1.168396e-10
3.133333e+01,5.481937e+01,4.403932e+01,2.429293e+01,1.000000e-05,7.784901e-11
3.150000e+01,5.518397e+01,4.433109e+01,2.446918e+01,1.000000e-05,1.086946e-10
3.166667e+01,5.549458e+01,4.455669e+01,2.470223e+01,1.000000e-05,9.316871e-11
3.183333e+01,5.588041e+01,4.487702e+01,2.510485e+01,1.000000e-05,1.162814e-10
3.200000e+01,5.611063e+01,4.519507e+01,2.544489e+01,1.000000e-05,6.973918e-11
3.216667e+01,5.641614e+01,4.557381e+01,2.583594e+01,1.000000e-05,9.336295e-11
3.233333e+01,5.672000e+01,4.573069e+01,2.611168e+01,1.000000e-05,9.397978e-11
3.250000e+01,5.722284e+01,4.616712e+01,2.627573e+01,1.000000e-05,1.581847e-10
3.266667e+01,5.762196e+01,4.656872e+01,2.654690e+01,1.000000e-05,1.279930e-10
3.283333e+01,5.787001e+01,4.687529e+01,2.681533e+01,1.000000e-05,8.082710e-11
3.300000e+01,5.833840e+01,4.724056e+01,2.697511e+01,1.000000e-05,1.553448e-10
3.316667e+01,5.848554e+01,4.769321e+01,2.718668e+01,1.000000e-05,4.960951e-11
3.333333e+01,5.907041e+01,4.796275e+01,2.734429e+01,1.000000e-05,2.008276e-10
3.350000e+01,5.948121e+01,4.826047e+01,2.765680e+01,1.000000e-05,1.438262e-10
3.366667e+01,5.969755e+01,4.855637e+01,2.770854e+01,1.000000e-05,7.690476e-11
3.383333e+01,5.988920e+01,4.882115e+01,2.786320e+01,1.000000e-05,6.923096e-11
3.400000e+01,6.019932e+01,4.911367e+01,2.811906e+01,1.000000e-05,1.135047e-10
3.416667e+01,6.036565e+01,4.952029e+01,2.827147e+01,1.000000e-05,6.166771e-11
3.433333e+01,6.060247e+01,4.977994e+01,2.862393e+01,1.000000e-05,8.901750e-11
3.450000e+01,6.083837e+01,5.023822e+01,2.872384e+01,1.000000e-05,8.986174e-11
3.466667e+01,6.119052e+01,5.060752e+01,2.877367e+01,1.000000e-05,1.366497e-10
3.483333e+01,6.149408e+01,5.091791e+01,2.892263e+01,1.000000e-05,1.199907e-10
3.500000e+01,6.188879e+01,5.131024e+01,2.912005e+01,1.000000e-05,1.586559e-10
3.516667e+01,6.214286e+01,5.153309e+01,2.921827e+01,1.000000e-05,1.036159e-10
3.533333e+01,6.241885e+01,5.189318e+01,2.951094e+01,1.000000e-05,1.142528e-10
3.550000e+01,6.280776e+01,5.211353e+01,2.970446e+01,1.000000e-05,1.635805e-10
3.566667e+01,6.319427e+01,5.241500e+01,2.975264e+01,1.000000e-05,1.660723e-10
3.583333e+01,6.348825e+01,5.268757e+01,2.989672e+01,1.000000e-05,1.290133e-10
3.600000e+01,6.382578e+01,5.293169e+01,2.999239e+01,1.000000e-05,1.509758e-10
3.616667e+01,6.409452e+01,5.341657e+01,3.023024e+01,1.000000e-05,1.225305e-10
3.633333e+01,6.433988e+01,5.384391e+01,3.032486e+01,1.000000e-05,1.139255e-10
3.650000e+01,6.458431e+01,5.405631e+01,3.041919e+01,1.000000e-05,1.156557e-10
3.666667e+01,6.489407e+01,5.437336e+01,3.074704e+01,1.000000e-05,1.493386e-10
3.683333e+01,6.524628e+01,5.460994e+01,3.084007e+01,1.000000e-05,1.731963e-10
3.700000e+01,6.546544e+01,5.502801e+01,3.097909e+01,1.000000e-05,1.099040e-10
3.716667e+01,6.577105e+01,5.528770e+01,3.102530e+01,1.000000e-05,1.561241e-10
3.733333e+01,6.624845e+01,5.562349e+01,3.111750e+01,1.000000e-05,2.491157e-10
3.750000e+01,6.657198e+01,5.590604e+01,3.116350e+01,1.000000e-05,1.722448e-10
3.766667e+01,6.689395e+01,5.616167e+01,3.134681e+01,1.000000e-05,1.746709e-10
3.783333e+01,6.729956e+01,5.649226e+01,3.161979e+01,1.000000e-05,2.239167e-10
3.800000e+01,6.768159e+01,5.679571e+01,3.161979e+01,1.000000e-05,2.150628e-10
3.816667e+01,6.785069e+01,5.724787e+01,3.171027e+01,1.000000e-05,9.705486e-11
3.833333e+01,6.825062e+01,5.744769e+01,3.184549e+01,1.000000e-05,2.337110e-10
3.850000e+01,6.843924e+01,5.777092e+01,3.189044e+01,1.000000e-05,1.122167e-10
3.866667e+01,6.887736e+01,5.809235e+01,3.193532e+01,1.000000e-05,2.659804e-10
3.883333e+01,6.908501e+01,5.826470e+01,3.206960e+01,1.000000e-05,1.284788e-10
3.900000e+01,6.935402e+01,5.863230e+01,3.215881e+01,1.000000e-05,1.690865e-10
3.916667e+01,6.976587e+01,5.880306e+01,3.220332e+01,1.000000e-05,2.633182e-10
3.933333e+01,7.041981e+01,5.914311e+01,3.220332e+01,1.000000e-05,4.265326e-10
3.950000e+01,7.080523e+01,5.933655e+01,3.242495e+01,1.000000e-05,2.560701e-10
3.966667e+01,7.130919e+01,5.955341e+01,3.242495e+01,1.000000e-05,3.403669e-10
3.983333e+01,7.158986e+01,5.991311e+01,3.242495e+01,1.000000e-05,1.926692e-10
4.000000e+01,7.200881e+01,6.019932e+01,3.246910e+01,1.000000e-05,2.919212e-10
4.016667e+01,7.220745e+01,6.055518e+01,3.251318e+01,1.000000e-05,1.400882e-10
4.033333e+01,7.246488e+01,6.090896e+01,3.255721e+01,1.000000e-05,1.833986e-10
4.050000e+01,7.264256e+01,6.119052e+01,3.264508e+01,1.000000e-05,1.278262e-10
4.066667e+01,7.299663e+01,6.161043e+01,3.273272e+01,1.000000e-05,2.574829e-10
4.083333e+01,7.340755e+01,6.207368e+01,3.295080e+01,1.000000e-05,3.024856e-10
4.100000e+01,7.366078e+01,6.239590e+01,3.303762e+01,1.000000e-05,1.884605e-10
4.116667e+01,7.402933e+01,6.278495e+01,3.308095e+01,1.000000e-05,2.776231e-10
4.133333e+01,7.435753e+01,6.294444e+01,3.308095e+01,1.000000e-05,2.507531e-10
4.150000e+01,7.466511e+01,6.326223e+01,3.321060e+01,1.000000e-05,2.382032e-10
4.166667e+01,7.502873e+01,6.362348e+01,3.333974e+01,1.000000e-05,2.853339e-10
4.183333e+01,7.550450e+01,6.396029e+01,3.333974e+01,1.000000e-05,3.797507e-10
4.200000e+01,7.584521e+01,6.436214e+01,3.338267e+01,1.000000e-05,2.765605e-10
4.216667e+01,7.618440e+01,6.491613e+01,3.355387e+01,1.000000e-05,2.792242e-10
4.233333e+01,7.652208e+01,6.518038e+01,3.363914e+01,1.000000e-05,2.818241e-10
4.250000e+01,7.693279e+01,6.568388e+01,3.368169e+01,1.000000e-05,3.488256e-10
4.266667e+01,7.719301e+01,6.587986e+01,3.376664e+01,1.000000e-05,2.245901e-10
4.283333e+01,7.752630e+01,6.642119e+01,3.389366e+01,1.000000e-05,2.920342e-10
4.300000e+01,7.787656e+01,6.685111e+01,3.393590e+01,1.000000e-05,3.118108e-10
4.316667e+01,7.837160e+01,6.727828e+01,3.397808e+01,1.000000e-05,4.483243e-10
4.333333e+01,7.857239e+01,6.766042e+01,3.402021e+01,1.000000e-05,1.848836e-10
4.350000e+01,7.895430e+01,6.791399e+01,3.402021e+01,1.000000e-05,3.573265e-10
4.366667e+01,7.926211e+01,6.818763e+01,3.402021e+01,1.000000e-05,2.930469e-10
4.383333e+01,7.976651e+01,6.864822e+01,3.414629e+01,1.000000e-05,4.890189e-10
4.400000e+01,8.016060e+01,6.891894e+01,3.418821e+01,1.000000e-05,3.887829e-10
4.416667e+01,8.057054e+01,6.927136e+01,3.431367e+01,1.000000e-05,4.112205e-10
4.433333e+01,8.094302e+01,6.970425e+01,3.435539e+01,1.000000e-05,3.798747e-10
4.450000e+01,8.134902e+01,7.011403e+01,3.439706e+01,1.000000e-05,4.218781e-10
4.466667e+01,8.163026e+01,7.060264e+01,3.443868e+01,1.000000e-05,2.976096e-10
4.483333e+01,8.182305e+01,7.094670e+01,3.443868e+01,1.000000e-05,2.075665e-10
4.500000e+01,8.213756e+01,7.132927e+01,3.452176e+01,1.000000e-05,3.446506e-10
4.516667e+01,8.246823e+01,7.174974e+01,3.460465e+01,1.000000e-05,3.691302e-10
4.533333e+01,8.290132e+01,7.204858e+01,3.468734e+01,1.000000e-05,4.930993e-10
4.550000e+01,8.324617e+01,7.242533e+01,3.472861e+01,1.000000e-05,4.005357e-10
4.566667e+01,8.350387e+01,7.281981e+01,3.472861e+01,1.000000e-05,3.050136e-10
4.583333e+01,8.377788e+01,7.311427e+01,3.472861e+01,1.000000e-05,3.301948e-10
4.600000e+01,8.401690e+01,7.340755e+01,3.481100e+01,1.000000e-05,2.931911e-10
4.616667e+01,8.427225e+01,7.383558e+01,3.485212e+01,1.000000e-05,3.187741e-10
4.633333e+01,8.452682e+01,7.418396e+01,3.493423e+01,1.000000e-05,3.236013e-10
4.650000e+01,8.469611e+01,7.462674e+01,3.493423e+01,1.000000e-05,2.190671e-10
4.666667e+01,8.496628e+01,7.500964e+01,3.497520e+01,1.000000e-05,3.566594e-10
4.683333e+01,8.523558e+01,7.523844e+01,3.501613e+01,1.000000e-05,3.628731e-10
4.700000e+01,8.555429e+01,7.556140e+01,3.509785e+01,1.000000e-05,4.385665e-10
4.716667e+01,8.595517e+01,7.580743e+01,3.517938e+01,1.000000e-05,5.642231e-10
4.733333e+01,8.622139e+01,7.599615e+01,3.522007e+01,1.000000e-05,3.831634e-10
4.750000e+01,8.658610e+01,7.633466e+01,3.526072e+01,1.000000e-05,5.374241e-10
4.766667e+01,8.691633e+01,7.657822e+01,3.526072e+01,1.000000e-05,4.984414e-10
4.783333e+01,8.726173e+01,7.700723e+01,3.534187e+01,1.000000e-05,5.339751e-10
4.800000e+01,8.757306e+01,7.723011e+01,3.534187e+01,1.000000e-05,4.927963e-10
4.816667e+01,8.794845e+01,7.767397e+01,3.538238e+01,1.000000e-05,6.104760e-10
