Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.171560e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.735461e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.774736e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.437622e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.871670e-07
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.548241e-06
8.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.838592e-06
8.333333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.083516e-07
8.500000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.453629e-06
8.666667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.815749e-07
8.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.327018e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.725063e-07
9.166667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.490655e-07
9.333333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.386782e-07
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.867184e-07
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.531280e-07
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.476089e-07
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.895951e-08
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.511182e-08
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.529214e-07
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.102050e-08
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.265563e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.669251e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.479907e-08
1.133333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.380979e-08
1.150000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.565568e-08
1.166667e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.824988e-09
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.778993e-09
1.200000e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.365307e-08
1.216667e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.542407e-09
1.233333e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.466431e-09
1.250000e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.904549e-09
1.266667e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.759497e-08
1.283333e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.676025e-08
1.300000e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.704504e-09
1.316667e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.342610e-09
1.333333e+01,1.929825e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.361961e-09
1.350000e+01,1.973857e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.002730e-09
1.366667e+01,1.981101e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.094574e-09
1.383333e+01,2.024018e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.183308e-09
1.400000e+01,2.052131e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.234311e-09
1.416667e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.716366e-09
1.433333e+01,2.086739e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.558749e-09
1.450000e+01,2.114018e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.790870e-09
1.466667e+01,2.154288e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.107200e-08
1.483333e+01,2.206840e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.599949e-08
1.500000e+01,2.251816e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.510887e-08
1.516667e+01,2.295912e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.622159e-08
1.533333e+01,2.320733e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.883576e-09
1.550000e+01,2.357475e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.567074e-08
1.566667e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.638158e-08
1.583333e+01,2.411539e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.438878e-09
1.600000e+01,2.446918e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.710443e-08
1.616667e+01,2.481793e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.700438e-08
1.633333e+01,2.504773e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.103136e-08
1.650000e+01,2.521871e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.861073e-09
1.666667e+01,2.561321e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.703787e-08
1.683333e+01,2.605676e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.769871e-08
1.700000e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.764943e-08
1.716667e+01,2.681533e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.550611e-09
1.733333e+01,2.697511e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.415439e-09
1.750000e+01,2.723932e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.230373e-09
1.766667e+01,2.739662e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.146926e-09
1.783333e+01,2.770854e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.281490e-09
1.800000e+01,2.786320e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.212687e-09
1.816667e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.708772e-09
1.833333e+01,2.852368e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.630437e-09
1.850000e+01,2.877367e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.179893e-09
1.866667e+01,2.921827e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.283642e-09
1.883333e+01,2.936497e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.195551e-10
1.900000e+01,2.946237e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.170080e-10
1.916667e+01,2.970446e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.048422e-09
1.933333e+01,2.980075e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.460103e-10
1.950000e+01,3.018282e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.156445e-09
1.966667e+01,3.037206e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.881038e-10
1.983333e+01,3.060696e+01,2.239058e+01,2.931615e+00,1.000000e-05,5.194396e-10
2.000000e+01,3.088648e+01,2.239058e+01,2.931615e+00,1.000000e-05,5.344834e-10
2.016667e+01,3.116350e+01,2.264503e+01,3.784699e+00,1.000000e-05,4.771620e-10
2.033333e+01,3.143807e+01,2.308356e+01,4.145930e+00,1.000000e-05,4.238903e-10
2.050000e+01,3.148360e+01,2.326897e+01,4.478116e+00,1.000000e-05,6.343629e-11
2.066667e+01,3.184549e+01,2.351392e+01,5.077706e+00,1.000000e-05,4.576220e-10
2.083333e+01,3.206960e+01,2.369596e+01,5.613615e+00,1.000000e-05,2.589164e-10
2.100000e+01,3.220332e+01,2.405592e+01,5.863230e+00,1.000000e-05,1.414803e-10
2.116667e+01,3.260118e+01,2.452765e+01,6.333012e+00,1.000000e-05,3.911328e-10
2.133333e+01,3.299424e+01,2.464417e+01,6.333012e+00,1.000000e-05,3.619651e-10
2.150000e+01,3.321060e+01,2.476015e+01,6.333012e+00,1.000000e-05,1.878729e-10
2.166667e+01,3.355387e+01,2.481793e+01,6.978640e+00,1.000000e-05,2.795749e-10
2.183333e+01,3.393590e+01,2.521871e+01,6.978640e+00,1.000000e-05,2.916504e-10
2.200000e+01,3.410432e+01,2.550112e+01,7.377736e+00,1.000000e-05,1.217210e-10
2.216667e+01,3.448025e+01,2.583594e+01,7.938851e+00,1.000000e-05,2.564090e-10
2.233333e+01,3.460465e+01,2.633019e+01,8.291860e+00,1.000000e-05,8.074709e-11
2.250000e+01,3.513864e+01,2.670828e+01,8.630441e+00,1.000000e-05,3.348229e-10
2.266667e+01,3.554394e+01,2.713394e+01,8.630441e+00,1.000000e-05,2.475450e-10
2.283333e+01,3.594468e+01,2.739662e+01,8.794845e+00,1.000000e-05,2.387697e-10
2.300000e+01,3.630156e+01,2.781174e+01,9.270581e+00,1.000000e-05,2.057760e-10
2.316667e+01,3.681094e+01,2.796583e+01,1.001337e+01,1.000000e-05,2.840415e-10
2.333333e+01,3.731337e+01,2.837262e+01,1.001337e+01,1.000000e-05,2.728794e-10
2.350000e+01,3.761922e+01,2.862393e+01,1.043369e+01,1.000000e-05,1.634806e-10
2.366667e+01,3.799807e+01,2.887306e+01,1.083773e+01,1.000000e-05,1.974996e-10
2.383333e+01,3.833584e+01,2.931615e+01,1.096910e+01,1.000000e-05,1.723292e-10
2.400000e+01,3.870768e+01,2.960786e+01,1.096910e+01,1.000000e-05,1.860794e-10
2.416667e+01,3.892908e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.078601e-10
2.433333e+01,3.936814e+01,3.004012e+01,1.160367e+01,1.000000e-05,2.072799e-10
2.450000e+01,3.969426e+01,3.037206e+01,1.172646e+01,1.000000e-05,1.503933e-10
2.466667e+01,4.001771e+01,3.056012e+01,1.196827e+01,1.000000e-05,1.450648e-10
2.483333e+01,4.055106e+01,3.088648e+01,1.220529e+01,1.000000e-05,2.326431e-10
2.500000e+01,4.097275e+01,3.125529e+01,1.266602e+01,1.000000e-05,1.785229e-10
2.516667e+01,4.125148e+01,3.157446e+01,1.300087e+01,1.000000e-05,1.143255e-10
2.533333e+01,4.166608e+01,3.189044e+01,1.311058e+01,1.000000e-05,1.653935e-10
2.550000e+01,4.211062e+01,3.202490e+01,1.311058e+01,1.000000e-05,1.733687e-10
2.566667e+01,4.255052e+01,3.233648e+01,1.332730e+01,1.000000e-05,1.671437e-10
2.583333e+01,4.285242e+01,3.246910e+01,1.385427e+01,1.000000e-05,1.112067e-10
2.600000e+01,4.321854e+01,3.286374e+01,1.395728e+01,1.000000e-05,1.306745e-10
2.616667e+01,4.341695e+01,3.303762e+01,1.426184e+01,1.000000e-05,6.890450e-11
2.633333e+01,4.374562e+01,3.338267e+01,1.446131e+01,1.000000e-05,1.109338e-10
2.650000e+01,4.387640e+01,3.376664e+01,1.494836e+01,1.000000e-05,4.299609e-11
2.666667e+01,4.416923e+01,3.397808e+01,1.542004e+01,1.000000e-05,9.393234e-11
2.683333e+01,4.462094e+01,3.406229e+01,1.596766e+01,1.000000e-05,1.427649e-10
2.700000e+01,4.500451e+01,3.435539e+01,1.614608e+01,1.000000e-05,1.201281e-10
2.716667e+01,4.541639e+01,3.468734e+01,1.666987e+01,1.000000e-05,1.286345e-10
2.733333e+01,4.585581e+01,3.489320e+01,1.726088e+01,1.000000e-05,1.368428e-10
2.750000e+01,4.635290e+01,3.509785e+01,1.758969e+01,1.000000e-05,1.550032e-10
2.766667e+01,4.656872e+01,3.558422e+01,1.799225e+01,1.000000e-05,6.752215e-11
2.783333e+01,4.699736e+01,3.582493e+01,1.846375e+01,1.000000e-05,1.346576e-10
2.800000e+01,4.739193e+01,3.622255e+01,1.854116e+01,1.000000e-05,1.249693e-10
2.816667e+01,4.772324e+01,3.653754e+01,1.869503e+01,1.000000e-05,1.060221e-10
2.833333e+01,4.799261e+01,3.700499e+01,1.892349e+01,1.000000e-05,8.663189e-11
2.850000e+01,4.843823e+01,3.731337e+01,1.966587e+01,1.000000e-05,1.438800e-10
2.866667e+01,4.885048e+01,3.777122e+01,2.009814e+01,1.000000e-05,1.337826e-10
2.883333e+01,4.925928e+01,3.811100e+01,2.031083e+01,1.000000e-05,1.344242e-10
2.900000e+01,4.975116e+01,3.863360e+01,2.045139e+01,1.000000e-05,1.642938e-10
2.916667e+01,5.006686e+01,3.918580e+01,2.107231e+01,1.000000e-05,1.070151e-10
2.933333e+01,5.038058e+01,3.976636e+01,2.114018e+01,1.000000e-05,1.075628e-10
2.950000e+01,5.077706e+01,4.005349e+01,2.134248e+01,1.000000e-05,1.386483e-10
2.966667e+01,5.111446e+01,4.040953e+01,2.154288e+01,1.000000e-05,1.197184e-10
2.983333e+01,5.142179e+01,4.093778e+01,2.187281e+01,1.000000e-05,1.104901e-10
3.000000e+01,5.161641e+01,4.142473e+01,2.200339e+01,1.000000e-05,7.075660e-11
3.016667e+01,5.183794e+01,4.159727e+01,2.219783e+01,1.000000e-05,8.172911e-11
3.033333e+01,5.208604e+01,4.204254e+01,2.226227e+01,1.000000e-05,9.267382e-11
3.050000e+01,5.238767e+01,4.238187e+01,2.239058e+01,1.000000e-05,1.143666e-10
3.066667e+01,5.282333e+01,4.288583e+01,2.245446e+01,1.000000e-05,1.675805e-10
3.083333e+01,5.314774e+01,4.335091e+01,2.258168e+01,1.000000e-05,1.265015e-10
3.100000e+01,5.352372e+01,4.374562e+01,2.295912e+01,1.000000e-05,1.483182e-10
3.116667e+01,5.381730e+01,4.390903e+01,2.314553e+01,1.000000e-05,1.169222e-10
3.133333e+01,5.408280e+01,4.423405e+01,2.351392e+01,1.000000e-05,1.073629e-10
3.150000e+01,5.434701e+01,4.446014e+01,2.375633e+01,1.000000e-05,1.085171e-10
3.166667e+01,5.458370e+01,4.468510e+01,2.387662e+01,1.000000e-05,9.883438e-11
3.183333e+01,5.502801e+01,4.497267e+01,2.405592e+01,1.000000e-05,1.893512e-10
3.200000e+01,5.544293e+01,4.525841e+01,2.417472e+01,1.000000e-05,1.806362e-10
3.216667e+01,5.575209e+01,4.557381e+01,2.429293e+01,1.000000e-05,1.375795e-10
3.233333e+01,5.618716e+01,4.601173e+01,2.452765e+01,1.000000e-05,1.978884e-10
3.250000e+01,5.651761e+01,4.619814e+01,2.476015e+01,1.000000e-05,1.535649e-10
3.266667e+01,5.687132e+01,4.656872e+01,2.493309e+01,1.000000e-05,1.682243e-10
3.283333e+01,5.722284e+01,4.684473e+01,2.504773e+01,1.000000e-05,1.716066e-10
3.300000e+01,5.762196e+01,4.717988e+01,2.510485e+01,1.000000e-05,2.003366e-10
3.316667e+01,5.806769e+01,4.751267e+01,2.516184e+01,1.000000e-05,2.302262e-10
3.333333e+01,5.826470e+01,4.784314e+01,2.521871e+01,1.000000e-05,1.044079e-10
3.350000e+01,5.858342e+01,4.826047e+01,2.527544e+01,1.000000e-05,1.729688e-10
3.366667e+01,5.892473e+01,4.846779e+01,2.566908e+01,1.000000e-05,1.893575e-10
3.383333e+01,5.928825e+01,4.867423e+01,2.578044e+01,1.000000e-05,2.062865e-10
3.400000e+01,5.962552e+01,4.893837e+01,2.589132e+01,1.000000e-05,1.967039e-10
3.416667e+01,6.005638e+01,4.911367e+01,2.589132e+01,1.000000e-05,2.584559e-10
3.433333e+01,6.031817e+01,4.946241e+01,2.589132e+01,1.000000e-05,1.616092e-10
3.450000e+01,6.062610e+01,4.995229e+01,2.600173e+01,1.000000e-05,1.952273e-10
3.466667e+01,6.086191e+01,5.026673e+01,2.605676e+01,1.000000e-05,1.533328e-10
3.483333e+01,6.116710e+01,5.069236e+01,2.616648e+01,1.000000e-05,2.035638e-10
3.500000e+01,6.140083e+01,5.100224e+01,2.616648e+01,1.000000e-05,1.599350e-10
3.516667e+01,6.168014e+01,5.131024e+01,2.622116e+01,1.000000e-05,1.961195e-10
3.533333e+01,6.195819e+01,5.164415e+01,2.627573e+01,1.000000e-05,2.002386e-10
3.550000e+01,6.232699e+01,5.200347e+01,2.627573e+01,1.000000e-05,2.725827e-10
3.566667e+01,6.262504e+01,5.227819e+01,2.638454e+01,1.000000e-05,2.261893e-10
3.583333e+01,6.305812e+01,5.271475e+01,2.638454e+01,1.000000e-05,3.370760e-10
3.600000e+01,6.339794e+01,5.285044e+01,2.643877e+01,1.000000e-05,2.712455e-10
3.616667e+01,6.364599e+01,5.317468e+01,2.649289e+01,1.000000e-05,2.025016e-10
3.633333e+01,6.402744e+01,5.344338e+01,2.654690e+01,1.000000e-05,3.188447e-10
3.650000e+01,6.438439e+01,5.376404e+01,2.660081e+01,1.000000e-05,3.058835e-10
3.666667e+01,6.469511e+01,5.410928e+01,2.676186e+01,1.000000e-05,2.727314e-10
3.683333e+01,6.498230e+01,5.439970e+01,2.681533e+01,1.000000e-05,2.582949e-10
3.700000e+01,6.513641e+01,5.471476e+01,2.686870e+01,1.000000e-05,1.418651e-10
3.716667e+01,6.539977e+01,5.494986e+01,2.686870e+01,1.000000e-05,2.480698e-10
3.733333e+01,6.570568e+01,5.536537e+01,2.692195e+01,1.000000e-05,2.952428e-10
3.750000e+01,6.609692e+01,5.562349e+01,2.697511e+01,1.000000e-05,3.870989e-10
3.766667e+01,6.633488e+01,5.598285e+01,2.708110e+01,1.000000e-05,2.412363e-10
3.783333e+01,6.657198e+01,5.628905e+01,2.718668e+01,1.000000e-05,2.461110e-10
3.800000e+01,6.676535e+01,5.654294e+01,2.723932e+01,1.000000e-05,2.055114e-10
3.816667e+01,6.712908e+01,5.682092e+01,2.739662e+01,1.000000e-05,3.959063e-10
3.833333e+01,6.744839e+01,5.712263e+01,2.739662e+01,1.000000e-05,3.557679e-10
3.850000e+01,6.774505e+01,5.739780e+01,2.744885e+01,1.000000e-05,3.388531e-10
3.866667e+01,6.814560e+01,5.779571e+01,2.744885e+01,1.000000e-05,4.691025e-10
3.883333e+01,6.850200e+01,5.804302e+01,2.750099e+01,1.000000e-05,4.283067e-10
3.900000e+01,6.881494e+01,5.824011e+01,2.750099e+01,1.000000e-05,3.854191e-10
3.916667e+01,6.920930e+01,5.843653e+01,2.750099e+01,1.000000e-05,4.980793e-10
3.933333e+01,6.949845e+01,5.875433e+01,2.755302e+01,1.000000e-05,3.742092e-10
3.950000e+01,6.990944e+01,5.890042e+01,2.760496e+01,1.000000e-05,5.449757e-10
3.966667e+01,7.015488e+01,5.923991e+01,2.770854e+01,1.000000e-05,3.334186e-10
3.983333e+01,7.058235e+01,5.964954e+01,2.776019e+01,1.000000e-05,5.954369e-10
4.000000e+01,7.086590e+01,6.012789e+01,2.776019e+01,1.000000e-05,4.052176e-10
4.016667e+01,7.120868e+01,6.057883e+01,2.776019e+01,1.000000e-05,5.028070e-10
4.033333e+01,7.156984e+01,6.069694e+01,2.776019e+01,1.000000e-05,5.438274e-10
4.050000e+01,7.182955e+01,6.088544e+01,2.791456e+01,1.000000e-05,4.006737e-10
4.066667e+01,7.222729e+01,6.126070e+01,2.796583e+01,1.000000e-05,6.288736e-10
4.083333e+01,7.264256e+01,6.168014e+01,2.796583e+01,1.000000e-05,6.759457e-10
4.100000e+01,7.285914e+01,6.191193e+01,2.796583e+01,1.000000e-05,3.624070e-10
4.116667e+01,7.321216e+01,6.211981e+01,2.801700e+01,1.000000e-05,6.069196e-10
4.133333e+01,7.348556e+01,6.239590e+01,2.806808e+01,1.000000e-05,4.828655e-10
4.150000e+01,7.397126e+01,6.257928e+01,2.806808e+01,1.000000e-05,8.826793e-10
4.166667e+01,7.418396e+01,6.289892e+01,2.811906e+01,1.000000e-05,3.975259e-10
4.183333e+01,7.460754e+01,6.305812e+01,2.816996e+01,1.000000e-05,8.139084e-10
4.200000e+01,7.489497e+01,6.335274e+01,2.822076e+01,1.000000e-05,5.683795e-10
4.216667e+01,7.516225e+01,6.393789e+01,2.822076e+01,1.000000e-05,5.434357e-10
4.233333e+01,7.548553e+01,6.418385e+01,2.822076e+01,1.000000e-05,6.763119e-10
4.250000e+01,7.569398e+01,6.458431e+01,2.827147e+01,1.000000e-05,4.478761e-10
4.266667e+01,7.603384e+01,6.493820e+01,2.827147e+01,1.000000e-05,7.501889e-10
4.283333e+01,7.631590e+01,6.524628e+01,2.827147e+01,1.000000e-05,6.401888e-10
4.300000e+01,7.676504e+01,6.555291e+01,2.832209e+01,1.000000e-05,1.048675e-09
4.316667e+01,7.691417e+01,6.587986e+01,2.832209e+01,1.000000e-05,3.576213e-10
4.333333e+01,7.728574e+01,6.624845e+01,2.832209e+01,1.000000e-05,9.153125e-10
4.350000e+01,7.758171e+01,6.652893e+01,2.842306e+01,1.000000e-05,7.495176e-10
4.366667e+01,7.796847e+01,6.693676e+01,2.847341e+01,1.000000e-05,1.006765e-09
4.383333e+01,7.837160e+01,6.725698e+01,2.847341e+01,1.000000e-05,1.080703e-09
4.400000e+01,7.868169e+01,6.759688e+01,2.847341e+01,1.000000e-05,8.558169e-10
4.416667e+01,7.897244e+01,6.797724e+01,2.847341e+01,1.000000e-05,8.253971e-10
4.433333e+01,7.918979e+01,6.833452e+01,2.852368e+01,1.000000e-05,6.342420e-10
4.450000e+01,7.953272e+01,6.864822e+01,2.852368e+01,1.000000e-05,1.029044e-09
4.466667e+01,7.978447e+01,6.893972e+01,2.857385e+01,1.000000e-05,7.775075e-10
4.483333e+01,8.005331e+01,6.912646e+01,2.867393e+01,1.000000e-05,8.541577e-10
4.500000e+01,8.028559e+01,6.941596e+01,2.867393e+01,1.000000e-05,7.596046e-10
4.516667e+01,8.044600e+01,6.962200e+01,2.872384e+01,1.000000e-05,5.399709e-10
4.533333e+01,8.069489e+01,7.001181e+01,2.877367e+01,1.000000e-05,8.625252e-10
4.550000e+01,8.090762e+01,7.019571e+01,2.882341e+01,1.000000e-05,7.592801e-10
4.566667e+01,8.115510e+01,7.050113e+01,2.882341e+01,1.000000e-05,9.109768e-10
4.583333e+01,8.154247e+01,7.070401e+01,2.887306e+01,1.000000e-05,1.473111e-09
4.600000e+01,8.185806e+01,7.090631e+01,2.892263e+01,1.000000e-05,1.239771e-09
4.616667e+01,8.213756e+01,7.112818e+01,2.892263e+01,1.000000e-05,1.133767e-09
4.633333e+01,8.238134e+01,7.144966e+01,2.897211e+01,1.000000e-05,1.020874e-09
4.650000e+01,8.272836e+01,7.178966e+01,2.897211e+01,1.000000e-05,1.500800e-09
4.666667e+01,8.302218e+01,7.204858e+01,2.897211e+01,1.000000e-05,1.313532e-09
4.683333e+01,8.312563e+01,7.244511e+01,2.897211e+01,1.000000e-05,4.769129e-10
4.700000e+01,8.340089e+01,7.280013e+01,2.902151e+01,1.000000e-05,1.308557e-09
4.716667e+01,8.376078e+01,7.311427e+01,2.902151e+01,1.000000e-05,1.767096e-09
4.733333e+01,8.406803e+01,7.366078e+01,2.902151e+01,1.000000e-05,1.558458e-09
4.750000e+01,8.423825e+01,7.408735e+01,2.902151e+01,1.000000e-05,8.904342e-10
4.766667e+01,8.466228e+01,7.424186e+01,2.902151e+01,1.000000e-05,2.290318e-09
4.783333e+01,8.491569e+01,7.453070e+01,2.902151e+01,1.000000e-05,1.413103e-09
4.800000e+01,8.513469e+01,7.481843e+01,2.902151e+01,1.000000e-05,1.258541e-09
4.816667e+01,8.545377e+01,7.510506e+01,2.902151e+01,1.000000e-05,1.890528e-09
