Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,1.000198e+05,8.189026e-02
1.433333e+01,9.941554e-01,3.370504e-03,2.438237e-03,3.585643e-05,9.187984e+04,1.082766e-01
1.450000e+01,9.940478e-01,3.370504e-03,2.545807e-03,3.585643e-05,8.459106e+04,1.409453e-01
1.466667e+01,9.939044e-01,3.442217e-03,2.617519e-03,3.585643e-05,7.812186e+04,1.811172e-01
1.483333e+01,9.936893e-01,3.585643e-03,2.689232e-03,3.585643e-05,7.244004e+04,2.306016e-01
1.500000e+01,9.935817e-01,3.513930e-03,2.868514e-03,3.585643e-05,6.753268e+04,2.918753e-01
1.516667e+01,9.934024e-01,3.549787e-03,3.011940e-03,3.585643e-05,6.341559e+04,3.681834e-01
1.533333e+01,9.932590e-01,3.585643e-03,3.119509e-03,3.585643e-05,6.010001e+04,4.636707e-01
1.550000e+01,9.931156e-01,3.693212e-03,3.155366e-03,3.585643e-05,5.764735e+04,5.835529e-01
1.566667e+01,9.928287e-01,3.944207e-03,3.191222e-03,3.585643e-05,5.609950e+04,7.343397e-01
1.583333e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,5.554798e+04,9.241205e-01
1.600000e+01,9.922550e-01,4.338628e-03,3.370504e-03,3.585643e-05,5.611766e+04,1.162922e+00
1.616667e+01,9.921116e-01,4.302772e-03,3.549787e-03,3.585643e-05,5.797469e+04,1.463148e+00
1.633333e+01,9.918964e-01,4.410341e-03,3.657356e-03,3.585643e-05,6.133467e+04,1.840107e+00
1.650000e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,6.646625e+04,2.312633e+00
1.666667e+01,9.916096e-01,4.517910e-03,3.836638e-03,3.585643e-05,7.370916e+04,2.903794e+00
1.683333e+01,9.914303e-01,4.517910e-03,4.015920e-03,3.585643e-05,8.348406e+04,3.641680e+00
1.700000e+01,9.913227e-01,4.625480e-03,4.015920e-03,3.585643e-05,9.630942e+04,4.560246e+00
1.716667e+01,9.912510e-01,4.625480e-03,4.087633e-03,3.585643e-05,1.128998e+05,5.700163e+00
1.733333e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,1.339495e+05,7.109618e+00
1.750000e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,1.603749e+05,8.844964e+00
1.766667e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,1.932589e+05,1.097108e+01
1.783333e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,2.338659e+05,1.356132e+01
1.800000e+01,9.902112e-01,5.127470e-03,4.625480e-03,3.585643e-05,2.836598e+05,1.669677e+01
1.816667e+01,9.899602e-01,5.235039e-03,4.768905e-03,3.585643e-05,3.447871e+05,2.046465e+01
1.833333e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,4.186896e+05,2.495570e+01
1.850000e+01,9.893865e-01,5.486034e-03,5.091613e-03,3.585643e-05,5.075057e+05,3.026037e+01
1.866667e+01,9.892789e-01,5.414321e-03,5.270895e-03,3.585643e-05,6.133819e+05,3.646394e+01
1.883333e+01,9.891355e-01,5.342608e-03,5.486034e-03,3.585643e-05,7.386787e+05,4.364114e+01
1.900000e+01,9.889921e-01,5.414321e-03,5.557747e-03,3.585643e-05,8.859628e+05,5.185105e+01
1.916667e+01,9.887411e-01,5.557747e-03,5.665316e-03,3.585643e-05,1.058689e+06,6.113422e+01
1.933333e+01,9.885618e-01,5.629460e-03,5.737029e-03,7.171286e-05,1.258361e+06,7.151329e+01
1.950000e+01,9.883108e-01,5.808742e-03,5.808742e-03,7.171286e-05,1.487347e+06,8.228131e+01
1.966667e+01,9.882032e-01,5.772885e-03,5.916311e-03,1.075693e-04,1.704035e+06,9.456713e+01
1.983333e+01,9.879522e-01,5.952168e-03,5.952168e-03,1.434257e-04,1.956380e+06,1.070365e+02
2.000000e+01,9.877371e-01,5.880455e-03,6.203163e-03,1.792822e-04,2.206771e+06,1.207250e+02
2.016667e+01,9.874861e-01,5.988024e-03,6.346588e-03,1.792822e-04,2.457675e+06,1.318568e+02
2.033333e+01,9.873427e-01,5.880455e-03,6.561727e-03,2.151386e-04,2.717979e+06,1.471100e+02
2.050000e+01,9.871634e-01,5.629460e-03,6.920291e-03,2.868514e-04,3.022233e+06,1.649222e+02
2.066667e+01,9.869483e-01,5.701173e-03,7.063717e-03,2.868514e-04,3.347995e+06,1.797772e+02
2.083333e+01,9.868048e-01,5.593603e-03,7.278855e-03,3.227079e-04,3.638753e+06,2.004689e+02
2.100000e+01,9.867331e-01,5.235039e-03,7.637420e-03,3.944207e-04,3.981416e+06,2.245324e+02
2.116667e+01,9.866256e-01,5.163326e-03,7.780845e-03,4.302772e-04,4.358699e+06,2.516919e+02
2.133333e+01,9.863746e-01,5.199182e-03,7.960128e-03,4.661336e-04,4.784002e+06,2.803267e+02
2.150000e+01,9.860160e-01,5.235039e-03,8.246979e-03,5.019900e-04,5.212691e+06,3.099207e+02
2.166667e+01,9.857650e-01,5.342608e-03,8.354548e-03,5.378465e-04,5.651557e+06,3.420249e+02
2.183333e+01,9.854064e-01,5.665316e-03,8.390405e-03,5.378465e-04,6.147901e+06,3.667453e+02
2.200000e+01,9.850837e-01,5.880455e-03,8.497974e-03,5.378465e-04,6.664235e+06,3.976983e+02
2.216667e+01,9.846893e-01,6.023880e-03,8.605543e-03,6.812722e-04,7.235272e+06,4.324009e+02
2.233333e+01,9.844025e-01,6.095593e-03,8.713113e-03,7.888415e-04,7.860188e+06,4.583773e+02
2.250000e+01,9.840080e-01,6.310732e-03,8.892395e-03,7.888415e-04,8.397525e+06,4.895709e+02
2.266667e+01,9.837570e-01,6.525870e-03,8.784826e-03,9.322672e-04,8.871433e+06,5.273346e+02
2.283333e+01,9.833985e-01,6.776865e-03,8.892395e-03,9.322672e-04,9.433615e+06,5.599470e+02
2.300000e+01,9.830399e-01,6.956148e-03,8.928251e-03,1.075693e-03,9.902478e+06,6.015889e+02
2.316667e+01,9.828248e-01,7.063717e-03,8.892395e-03,1.219119e-03,1.045850e+07,6.432985e+02
2.333333e+01,9.824662e-01,7.242999e-03,9.035821e-03,1.254975e-03,1.090635e+07,6.745828e+02
2.350000e+01,9.821435e-01,7.386425e-03,9.215103e-03,1.254975e-03,1.128862e+07,7.183213e+02
2.366667e+01,9.816415e-01,7.529850e-03,9.501954e-03,1.326688e-03,1.172497e+07,7.744427e+02
2.383333e+01,9.812112e-01,7.852558e-03,9.394385e-03,1.541827e-03,1.225942e+07,8.369503e+02
2.400000e+01,9.809244e-01,7.852558e-03,9.609523e-03,1.613539e-03,1.283965e+07,8.678122e+02
2.416667e+01,9.806017e-01,8.031841e-03,9.573667e-03,1.792822e-03,1.337097e+07,9.137778e+02
2.433333e+01,9.802431e-01,8.211123e-03,9.752949e-03,1.792822e-03,1.391618e+07,9.288512e+02
2.450000e+01,9.798487e-01,8.462118e-03,9.717093e-03,1.972104e-03,1.442464e+07,9.736226e+02
2.466667e+01,9.794901e-01,8.462118e-03,9.824662e-03,2.223099e-03,1.503835e+07,1.006536e+03
2.483333e+01,9.793467e-01,8.354548e-03,9.968088e-03,2.330668e-03,1.553816e+07,1.037431e+03
2.500000e+01,9.790240e-01,8.426261e-03,1.018323e-02,2.366524e-03,1.588422e+07,1.093906e+03
2.516667e+01,9.786654e-01,8.641400e-03,1.014737e-02,2.545807e-03,1.623353e+07,1.164933e+03
2.533333e+01,9.780917e-01,8.820682e-03,1.032665e-02,2.760945e-03,1.669863e+07,1.228477e+03
2.550000e+01,9.777332e-01,8.748969e-03,1.064936e-02,2.868514e-03,1.710160e+07,1.308074e+03
2.566667e+01,9.770877e-01,9.035821e-03,1.093621e-02,2.940227e-03,1.738566e+07,1.401947e+03
2.583333e+01,9.766933e-01,9.071677e-03,1.122306e-02,3.011940e-03,1.767843e+07,1.502426e+03
2.600000e+01,9.765140e-01,9.035821e-03,1.136649e-02,3.083653e-03,1.808049e+07,1.608524e+03
2.616667e+01,9.760479e-01,9.286816e-03,1.143820e-02,3.227079e-03,1.858668e+07,1.723057e+03
2.633333e+01,9.757611e-01,9.322672e-03,1.158163e-02,3.334648e-03,1.914042e+07,1.825161e+03
2.650000e+01,9.752591e-01,9.322672e-03,1.190434e-02,3.513930e-03,1.966531e+07,1.930269e+03
2.666667e+01,9.748288e-01,9.358528e-03,1.219119e-02,3.621500e-03,2.019962e+07,2.034299e+03
2.683333e+01,9.741475e-01,9.752949e-03,1.240633e-02,3.693212e-03,2.069083e+07,2.139233e+03
2.700000e+01,9.738248e-01,9.932231e-03,1.254975e-02,3.693212e-03,2.122072e+07,2.264148e+03
2.716667e+01,9.734304e-01,1.014737e-02,1.262146e-02,3.800782e-03,2.178710e+07,2.411525e+03
2.733333e+01,9.731077e-01,1.011151e-02,1.283660e-02,3.944207e-03,2.247836e+07,2.553331e+03
2.750000e+01,9.726057e-01,1.036251e-02,1.280075e-02,4.231059e-03,2.318084e+07,2.700936e+03
2.766667e+01,9.723547e-01,1.032665e-02,1.298003e-02,4.338628e-03,2.386189e+07,2.817131e+03
2.783333e+01,9.716376e-01,1.079279e-02,1.312345e-02,4.446197e-03,2.433824e+07,2.933455e+03
2.800000e+01,9.710639e-01,1.115135e-02,1.315931e-02,4.625480e-03,2.485061e+07,3.110532e+03
2.816667e+01,9.706336e-01,1.136649e-02,1.308760e-02,4.912331e-03,2.535845e+07,3.315103e+03
2.833333e+01,9.702033e-01,1.147406e-02,1.326688e-02,5.055757e-03,2.577396e+07,3.558298e+03
2.850000e+01,9.698447e-01,1.136649e-02,1.362544e-02,5.163326e-03,2.607998e+07,3.849894e+03
2.866667e+01,9.695579e-01,1.093621e-02,1.412743e-02,5.378465e-03,2.635380e+07,4.174156e+03
2.883333e+01,9.691993e-01,1.115135e-02,1.409158e-02,5.557747e-03,2.667357e+07,4.509052e+03
2.900000e+01,9.685898e-01,1.147406e-02,1.423500e-02,5.701173e-03,2.692871e+07,4.932374e+03
2.916667e+01,9.681595e-01,1.168920e-02,1.427086e-02,5.880455e-03,2.711657e+07,5.442704e+03
2.933333e+01,9.677292e-01,1.179677e-02,1.448600e-02,5.988024e-03,2.735660e+07,6.030509e+03
2.950000e+01,9.671555e-01,1.197605e-02,1.470114e-02,6.167306e-03,2.756461e+07,6.696925e+03
2.966667e+01,9.667969e-01,1.204776e-02,1.484456e-02,6.310732e-03,2.779565e+07,7.442357e+03
2.983333e+01,9.664742e-01,1.190434e-02,1.516727e-02,6.454158e-03,2.804497e+07,8.272289e+03
3.000000e+01,9.661515e-01,1.201190e-02,1.527484e-02,6.561727e-03,2.825307e+07,9.239425e+03
3.016667e+01,9.656854e-01,1.219119e-02,1.531070e-02,6.812722e-03,2.850415e+07,1.031536e+04
3.033333e+01,9.654344e-01,1.204776e-02,1.559755e-02,6.920291e-03,2.876773e+07,1.146842e+04
3.050000e+01,9.649683e-01,1.215533e-02,1.574097e-02,7.135430e-03,2.893006e+07,1.280163e+04
3.066667e+01,9.644304e-01,1.240633e-02,1.595611e-02,7.207143e-03,2.911215e+07,1.424633e+04
3.083333e+01,9.637491e-01,1.269318e-02,1.606368e-02,7.493994e-03,2.923821e+07,1.591970e+04
3.100000e+01,9.632113e-01,1.283660e-02,1.609954e-02,7.852558e-03,2.942861e+07,1.750986e+04
3.116667e+01,9.625659e-01,1.323102e-02,1.613539e-02,8.067697e-03,2.953007e+07,1.932320e+04
3.133333e+01,9.619922e-01,1.344616e-02,1.627882e-02,8.282836e-03,2.940949e+07,2.141504e+04
3.150000e+01,9.615978e-01,1.348202e-02,1.649396e-02,8.426261e-03,2.922304e+07,2.373211e+04
3.166667e+01,9.610599e-01,1.366130e-02,1.678081e-02,8.497974e-03,2.897784e+07,2.620173e+04
3.183333e+01,9.605579e-01,1.384058e-02,1.696009e-02,8.641400e-03,2.874907e+07,2.902143e+04
3.200000e+01,9.602352e-01,1.373301e-02,1.721109e-02,8.820682e-03,2.858484e+07,3.203082e+04
3.216667e+01,9.599125e-01,1.373301e-02,1.749794e-02,8.856538e-03,2.839799e+07,3.535403e+04
3.233333e+01,9.593030e-01,1.387644e-02,1.785650e-02,8.964108e-03,2.820149e+07,3.905146e+04
3.250000e+01,9.588010e-01,1.398401e-02,1.792822e-02,9.286816e-03,2.813571e+07,4.293197e+04
3.266667e+01,9.584065e-01,1.394815e-02,1.817921e-02,9.466098e-03,2.810969e+07,4.702187e+04
3.283333e+01,9.578328e-01,1.416329e-02,1.835849e-02,9.645380e-03,2.791776e+07,5.132673e+04
3.300000e+01,9.571157e-01,1.452185e-02,1.860949e-02,9.752949e-03,2.772720e+07,5.621116e+04
3.316667e+01,9.564344e-01,1.495213e-02,1.864534e-02,9.968088e-03,2.750255e+07,6.136072e+04
3.333333e+01,9.558249e-01,1.498799e-02,1.903976e-02,1.014737e-02,2.731446e+07,6.696155e+04
3.350000e+01,9.551795e-01,1.523898e-02,1.925490e-02,1.032665e-02,2.702835e+07,7.292573e+04
3.366667e+01,9.546058e-01,1.531070e-02,1.968518e-02,1.039836e-02,2.672405e+07,7.954436e+04
3.383333e+01,9.539603e-01,1.566926e-02,1.972104e-02,1.064936e-02,2.639953e+07,8.681723e+04
3.400000e+01,9.535659e-01,1.570512e-02,1.982861e-02,1.090035e-02,2.614917e+07,9.412691e+04
3.416667e+01,9.530281e-01,1.602782e-02,1.997203e-02,1.097207e-02,2.582862e+07,1.019106e+05
3.433333e+01,9.524902e-01,1.602782e-02,2.036645e-02,1.111549e-02,2.540395e+07,1.104972e+05
3.450000e+01,9.520600e-01,1.599197e-02,2.076087e-02,1.118721e-02,2.503921e+07,1.198130e+05
3.466667e+01,9.516655e-01,1.595611e-02,2.119115e-02,1.118721e-02,2.468209e+07,1.299050e+05
3.483333e+01,9.513070e-01,1.592026e-02,2.154971e-02,1.122306e-02,2.435823e+07,1.407099e+05
3.500000e+01,9.506616e-01,1.620711e-02,2.169314e-02,1.143820e-02,2.414395e+07,1.521616e+05
3.516667e+01,9.503388e-01,1.602782e-02,2.208756e-02,1.154577e-02,2.400053e+07,1.640916e+05
3.533333e+01,9.497651e-01,1.624296e-02,2.237441e-02,1.161748e-02,2.381662e+07,1.763409e+05
3.550000e+01,9.494783e-01,1.588440e-02,2.280469e-02,1.183262e-02,2.368226e+07,1.883513e+05
3.566667e+01,9.491556e-01,1.584854e-02,2.305569e-02,1.194019e-02,2.359821e+07,2.010200e+05
3.583333e+01,9.486177e-01,1.602782e-02,2.337839e-02,1.197605e-02,2.346125e+07,2.139498e+05
3.600000e+01,9.483309e-01,1.577683e-02,2.388038e-02,1.201190e-02,2.335156e+07,2.284002e+05
3.616667e+01,9.477930e-01,1.592026e-02,2.402381e-02,1.226290e-02,2.327880e+07,2.438790e+05
3.633333e+01,9.472193e-01,1.606368e-02,2.438237e-02,1.233461e-02,2.329730e+07,2.599349e+05
3.650000e+01,9.466098e-01,1.624296e-02,2.459751e-02,1.254975e-02,2.322476e+07,2.770423e+05
3.666667e+01,9.459644e-01,1.645810e-02,2.492022e-02,1.265732e-02,2.319050e+07,2.945016e+05
3.683333e+01,9.455699e-01,1.645810e-02,2.517121e-02,1.280075e-02,2.309576e+07,3.131486e+05
3.700000e+01,9.451397e-01,1.642225e-02,2.556564e-02,1.287246e-02,2.301803e+07,3.322196e+05
3.716667e+01,9.445301e-01,1.652981e-02,2.603177e-02,1.290832e-02,2.295356e+07,3.524687e+05
3.733333e+01,9.440640e-01,1.656567e-02,2.635448e-02,1.301588e-02,2.292290e+07,3.737557e+05
3.750000e+01,9.435261e-01,1.667324e-02,2.667718e-02,1.312345e-02,2.294749e+07,3.960115e+05
3.766667e+01,9.430600e-01,1.670910e-02,2.707161e-02,1.315931e-02,2.295898e+07,4.191713e+05
3.783333e+01,9.424146e-01,1.667324e-02,2.764531e-02,1.326688e-02,2.302527e+07,4.434876e+05
3.800000e+01,9.418409e-01,1.674495e-02,2.789630e-02,1.351787e-02,2.311504e+07,4.687483e+05
3.816667e+01,9.413389e-01,1.699595e-02,2.800387e-02,1.366130e-02,2.321065e+07,4.946016e+05
3.833333e+01,9.406935e-01,1.721109e-02,2.836244e-02,1.373301e-02,2.317411e+07,5.209938e+05
3.850000e+01,9.400480e-01,1.753379e-02,2.864929e-02,1.376887e-02,2.313026e+07,5.486967e+05
3.866667e+01,9.393668e-01,1.785650e-02,2.893614e-02,1.384058e-02,2.315431e+07,5.773973e+05
3.883333e+01,9.386855e-01,1.792822e-02,2.933056e-02,1.405572e-02,2.322646e+07,6.076089e+05
3.900000e+01,9.380759e-01,1.821507e-02,2.954570e-02,1.416329e-02,2.331133e+07,6.376394e+05
3.916667e+01,9.375740e-01,1.843021e-02,2.976084e-02,1.423500e-02,2.339707e+07,6.695720e+05
3.933333e+01,9.368568e-01,1.868120e-02,3.008355e-02,1.437843e-02,2.347132e+07,7.025464e+05
3.950000e+01,9.361397e-01,1.903976e-02,3.029868e-02,1.452185e-02,2.355325e+07,7.365806e+05
3.966667e+01,9.356377e-01,1.893220e-02,3.080067e-02,1.462942e-02,2.360092e+07,7.713292e+05
3.983333e+01,9.352791e-01,1.878877e-02,3.115924e-02,1.477285e-02,2.362537e+07,8.078266e+05
4.000000e+01,9.348130e-01,1.868120e-02,3.162537e-02,1.488042e-02,2.365470e+07,8.441576e+05
4.016667e+01,9.342752e-01,1.864534e-02,3.212736e-02,1.495213e-02,2.369328e+07,8.823775e+05
4.033333e+01,9.335939e-01,1.886048e-02,3.245007e-02,1.509556e-02,2.372363e+07,9.228268e+05
4.050000e+01,9.330202e-01,1.878877e-02,3.295206e-02,1.523898e-02,2.377750e+07,9.635688e+05
4.066667e+01,9.322313e-01,1.903976e-02,3.334648e-02,1.538241e-02,2.382170e+07,1.005494e+06
4.083333e+01,9.318728e-01,1.893220e-02,3.374090e-02,1.545412e-02,2.385400e+07,1.050136e+06
4.100000e+01,9.311198e-01,1.907562e-02,3.431460e-02,1.548998e-02,2.380482e+07,1.096740e+06
4.116667e+01,9.303310e-01,1.932662e-02,3.478074e-02,1.556169e-02,2.374872e+07,1.145082e+06
4.133333e+01,9.295063e-01,1.950590e-02,3.535444e-02,1.563340e-02,2.371200e+07,1.195150e+06
