Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.311368e-06
8.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.495687e-06
9.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.100822e-07
9.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.041878e-06
9.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.028213e-07
9.500000e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.509599e-07
9.666667e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.585165e-07
9.833333e+00,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.004724e-07
1.000000e+01,1.001337e+01,1.692569e+00,0.000000e+00,1.000000e-05,3.141069e-07
1.016667e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.892006e-07
1.033333e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.555508e-08
1.050000e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.223375e-08
1.066667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.354305e-08
1.083333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.350900e-08
1.100000e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.438550e-08
1.116667e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.264965e-08
1.133333e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.812622e-09
1.150000e+01,1.426184e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.731075e-08
1.166667e+01,1.456003e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.753986e-08
1.183333e+01,1.494836e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.917762e-08
1.200000e+01,1.551265e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.371949e-08
1.216667e+01,1.587770e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.311880e-08
1.233333e+01,1.632254e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.370065e-08
1.250000e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.921367e-09
1.266667e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.175697e-08
1.283333e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.038673e-09
1.300000e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.815478e-09
1.316667e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.629096e-09
1.333333e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.370685e-09
1.350000e+01,1.884765e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.020147e-09
1.366667e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.431731e-09
1.383333e+01,1.937233e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.248615e-10
1.400000e+01,1.988318e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.312806e-09
1.416667e+01,2.038123e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.932910e-09
1.433333e+01,2.093592e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.279329e-09
1.450000e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.114046e-09
1.466667e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.411266e-09
1.483333e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.979310e-09
1.500000e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.549744e-09
1.516667e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.173554e-09
1.533333e+01,2.357475e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.873102e-09
1.550000e+01,2.375633e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.224231e-09
1.566667e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.528100e-09
1.583333e+01,2.417472e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.145221e-09
1.600000e+01,2.464417e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.125027e-08
1.616667e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.680186e-09
1.633333e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.027335e-09
1.650000e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.095412e-08
1.666667e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.936867e-09
1.683333e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.290309e-08
1.700000e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.961109e-09
1.716667e+01,2.654690e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.743607e-08
1.733333e+01,2.686870e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.590614e-08
1.750000e+01,2.734429e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.515924e-08
1.766667e+01,2.765680e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.745706e-08
1.783333e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.491649e-08
1.800000e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.201992e-08
1.816667e+01,2.852368e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.353168e-08
1.833333e+01,2.887306e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.969152e-08
1.850000e+01,2.916920e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.561646e-08
1.866667e+01,2.936497e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.409632e-09
1.883333e+01,2.955944e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.233660e-09
1.900000e+01,2.975264e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.075473e-09
1.916667e+01,3.008776e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.049145e-08
1.933333e+01,3.032486e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.261304e-09
1.950000e+01,3.046624e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.114291e-09
1.966667e+01,3.074704e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.090720e-09
1.983333e+01,3.093282e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.769847e-09
2.000000e+01,3.139247e+01,2.295912e+01,1.692569e+00,1.000000e-05,5.651881e-09
2.016667e+01,3.157446e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.830618e-09
2.033333e+01,3.161979e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.717431e-10
2.050000e+01,3.175540e+01,2.369596e+01,1.692569e+00,1.000000e-05,9.099929e-10
2.066667e+01,3.211423e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.989451e-09
2.083333e+01,3.229215e+01,2.423390e+01,1.692569e+00,1.000000e-05,8.194397e-10
2.100000e+01,3.251318e+01,2.452765e+01,1.692569e+00,1.000000e-05,8.481946e-10
2.116667e+01,3.282013e+01,2.481793e+01,2.931615e+00,1.000000e-05,9.888113e-10
2.133333e+01,3.295080e+01,2.504773e+01,3.385138e+00,1.000000e-05,3.548239e-10
2.150000e+01,3.299424e+01,2.527544e+01,3.385138e+00,1.000000e-05,1.004707e-10
2.166667e+01,3.325370e+01,2.566908e+01,3.385138e+00,1.000000e-05,5.171638e-10
2.183333e+01,3.363914e+01,2.605676e+01,4.145930e+00,1.000000e-05,6.668633e-10
2.200000e+01,3.385138e+01,2.627573e+01,4.145930e+00,1.000000e-05,3.175051e-10
2.216667e+01,3.410432e+01,2.633019e+01,4.478116e+00,1.000000e-05,3.325879e-10
2.233333e+01,3.431367e+01,2.654690e+01,4.787307e+00,1.000000e-05,2.426417e-10
2.250000e+01,3.452176e+01,2.665460e+01,4.787307e+00,1.000000e-05,2.144449e-10
2.266667e+01,3.472861e+01,2.681533e+01,5.077706e+00,1.000000e-05,1.909726e-10
2.283333e+01,3.513864e+01,2.708110e+01,5.077706e+00,1.000000e-05,3.409567e-10
2.300000e+01,3.546325e+01,2.739662e+01,5.352372e+00,1.000000e-05,2.450725e-10
2.316667e+01,3.586489e+01,2.760496e+01,5.613615e+00,1.000000e-05,2.759034e-10
2.333333e+01,3.630156e+01,2.781174e+01,6.333012e+00,1.000000e-05,2.745336e-10
2.350000e+01,3.681094e+01,2.796583e+01,7.180961e+00,1.000000e-05,2.951689e-10
2.366667e+01,3.719803e+01,2.837262e+01,7.377736e+00,1.000000e-05,2.091678e-10
2.383333e+01,3.765728e+01,2.867393e+01,7.756324e+00,1.000000e-05,2.339464e-10
2.400000e+01,3.807339e+01,2.887306e+01,7.938851e+00,1.000000e-05,2.003533e-10
2.416667e+01,3.852221e+01,2.926725e+01,8.462844e+00,1.000000e-05,2.052110e-10
2.433333e+01,3.892908e+01,2.941371e+01,9.114762e+00,1.000000e-05,1.769016e-10
2.450000e+01,3.922234e+01,2.975264e+01,9.869287e+00,1.000000e-05,1.211896e-10
2.466667e+01,3.951342e+01,2.989672e+01,1.043369e+01,1.000000e-05,1.150356e-10
2.483333e+01,4.019628e+01,3.004012e+01,1.147956e+01,1.000000e-05,2.617537e-10
2.500000e+01,4.058637e+01,3.046624e+01,1.184798e+01,1.000000e-05,1.457024e-10
2.516667e+01,4.100770e+01,3.060696e+01,1.232209e+01,1.000000e-05,1.548567e-10
2.533333e+01,4.128619e+01,3.074704e+01,1.266602e+01,1.000000e-05,1.006760e-10
2.550000e+01,4.156282e+01,3.093282e+01,1.289022e+01,1.000000e-05,9.838201e-11
2.566667e+01,4.176909e+01,3.111750e+01,1.332730e+01,1.000000e-05,7.220007e-11
2.583333e+01,4.211062e+01,3.143807e+01,1.343435e+01,1.000000e-05,1.174256e-10
2.600000e+01,4.251684e+01,3.175540e+01,1.385427e+01,1.000000e-05,1.378916e-10
2.616667e+01,4.288583e+01,3.206960e+01,1.405953e+01,1.000000e-05,1.232542e-10
2.633333e+01,4.315221e+01,3.233648e+01,1.446131e+01,1.000000e-05,8.726281e-11
2.650000e+01,4.341695e+01,3.273272e+01,1.504388e+01,1.000000e-05,8.483596e-11
2.666667e+01,4.400679e+01,3.308095e+01,1.532686e+01,1.000000e-05,1.859159e-10
2.683333e+01,4.429876e+01,3.333974e+01,1.560471e+01,1.000000e-05,9.109498e-11
2.700000e+01,4.497267e+01,3.359653e+01,1.623455e+01,1.000000e-05,2.082363e-10
2.716667e+01,4.529005e+01,3.406229e+01,1.649712e+01,1.000000e-05,9.707775e-11
2.733333e+01,4.566800e+01,3.448025e+01,1.701011e+01,1.000000e-05,1.146726e-10
2.750000e+01,4.626011e+01,3.497520e+01,1.726088e+01,1.000000e-05,1.787892e-10
2.766667e+01,4.666090e+01,3.538238e+01,1.783232e+01,1.000000e-05,1.207174e-10
2.783333e+01,4.714951e+01,3.582493e+01,1.846375e+01,1.000000e-05,1.464419e-10
2.800000e+01,4.760303e+01,3.614338e+01,1.869503e+01,1.000000e-05,1.355436e-10
2.816667e+01,4.796275e+01,3.638039e+01,1.884765e+01,1.000000e-05,1.073931e-10
2.833333e+01,4.811184e+01,3.688868e+01,1.907428e+01,1.000000e-05,4.426748e-11
2.850000e+01,4.858586e+01,3.719803e+01,1.944613e+01,1.000000e-05,1.399301e-10
2.866667e+01,4.893837e+01,3.742836e+01,1.995509e+01,1.000000e-05,1.033069e-10
2.883333e+01,4.934643e+01,3.765728e+01,2.002674e+01,1.000000e-05,1.190284e-10
2.900000e+01,4.972236e+01,3.818609e+01,2.038123e+01,1.000000e-05,1.097500e-10
2.916667e+01,5.006686e+01,3.863360e+01,2.079863e+01,1.000000e-05,1.002365e-10
2.933333e+01,5.040901e+01,3.896586e+01,2.120783e+01,1.000000e-05,9.948105e-11
2.950000e+01,5.074885e+01,3.929531e+01,2.154288e+01,1.000000e-05,9.872221e-11
2.966667e+01,5.111446e+01,3.962202e+01,2.193820e+01,1.000000e-05,1.064805e-10
2.983333e+01,5.144964e+01,3.976636e+01,2.232652e+01,1.000000e-05,9.791685e-11
3.000000e+01,5.186557e+01,4.019628e+01,2.258168e+01,1.000000e-05,1.223972e-10
3.016667e+01,5.216847e+01,4.040953e+01,2.277118e+01,1.000000e-05,9.013251e-11
3.033333e+01,5.274192e+01,4.086774e+01,2.302142e+01,1.000000e-05,1.726583e-10
3.050000e+01,5.317468e+01,4.107750e+01,2.333045e+01,1.000000e-05,1.317859e-10
3.066667e+01,5.360395e+01,4.142473e+01,2.345292e+01,1.000000e-05,1.320485e-10
3.083333e+01,5.384391e+01,4.173478e+01,2.369596e+01,1.000000e-05,7.460602e-11
3.100000e+01,5.442602e+01,4.217860e+01,2.381655e+01,1.000000e-05,1.824042e-10
3.116667e+01,5.466237e+01,4.244941e+01,2.411539e+01,1.000000e-05,7.473805e-11
3.133333e+01,5.505403e+01,4.285242e+01,2.423390e+01,1.000000e-05,1.244260e-10
3.150000e+01,5.539124e+01,4.305251e+01,2.452765e+01,1.000000e-05,1.081306e-10
3.166667e+01,5.590604e+01,4.348288e+01,2.487558e+01,1.000000e-05,1.665915e-10
3.183333e+01,5.616167e+01,4.390903e+01,2.499048e+01,1.000000e-05,8.375717e-11
3.200000e+01,5.651761e+01,4.436339e+01,2.533205e+01,1.000000e-05,1.183249e-10
3.216667e+01,5.687132e+01,4.462094e+01,2.550112e+01,1.000000e-05,1.190346e-10
3.233333e+01,5.714770e+01,4.503633e+01,2.572482e+01,1.000000e-05,9.438769e-11
3.250000e+01,5.744769e+01,4.544791e+01,2.600173e+01,1.000000e-05,1.038466e-10
3.266667e+01,5.772131e+01,4.582456e+01,2.600173e+01,1.000000e-05,9.621010e-11
3.283333e+01,5.801833e+01,4.604285e+01,2.616648e+01,1.000000e-05,1.064447e-10
3.300000e+01,5.824011e+01,4.641467e+01,2.616648e+01,1.000000e-05,8.074021e-11
3.316667e+01,5.868114e+01,4.681414e+01,2.660081e+01,1.000000e-05,1.630946e-10
3.333333e+01,5.904615e+01,4.702783e+01,2.686870e+01,1.000000e-05,1.369510e-10
3.350000e+01,5.943303e+01,4.727087e+01,2.697511e+01,1.000000e-05,1.480002e-10
3.366667e+01,5.964954e+01,4.772324e+01,2.713394e+01,1.000000e-05,8.453316e-11
3.383333e+01,6.003253e+01,4.814161e+01,2.723932e+01,1.000000e-05,1.526683e-10
3.400000e+01,6.050785e+01,4.849734e+01,2.744885e+01,1.000000e-05,1.936452e-10
3.416667e+01,6.093248e+01,4.876243e+01,2.750099e+01,1.000000e-05,1.768297e-10
3.433333e+01,6.119052e+01,4.908449e+01,2.770854e+01,1.000000e-05,1.098421e-10
3.450000e+01,6.147078e+01,4.923019e+01,2.786320e+01,1.000000e-05,1.215848e-10
3.466667e+01,6.163368e+01,4.957811e+01,2.806808e+01,1.000000e-05,7.200353e-11
3.483333e+01,6.181932e+01,4.989491e+01,2.806808e+01,1.000000e-05,8.359069e-11
3.500000e+01,6.218895e+01,5.020970e+01,2.837262e+01,1.000000e-05,1.699971e-10
3.516667e+01,6.253349e+01,5.057921e+01,2.852368e+01,1.000000e-05,1.617267e-10
3.533333e+01,6.289892e+01,5.074885e+01,2.867393e+01,1.000000e-05,1.759482e-10
3.550000e+01,6.312623e+01,5.119846e+01,2.887306e+01,1.000000e-05,1.121837e-10
3.566667e+01,6.333012e+01,5.156088e+01,2.897211e+01,1.000000e-05,1.030141e-10
3.583333e+01,6.353336e+01,5.194835e+01,2.902151e+01,1.000000e-05,1.052515e-10
3.600000e+01,6.389307e+01,5.216847e+01,2.912005e+01,1.000000e-05,1.909920e-10
3.616667e+01,6.420616e+01,5.244232e+01,2.912005e+01,1.000000e-05,1.703497e-10
3.633333e+01,6.451774e+01,5.285044e+01,2.921827e+01,1.000000e-05,1.735184e-10
3.650000e+01,6.476149e+01,5.328232e+01,2.926725e+01,1.000000e-05,1.385747e-10
3.666667e+01,6.515840e+01,5.360395e+01,2.926725e+01,1.000000e-05,2.302030e-10
3.683333e+01,6.559659e+01,5.381730e+01,2.931615e+01,1.000000e-05,2.593606e-10
3.700000e+01,6.581460e+01,5.410928e+01,2.941371e+01,1.000000e-05,1.312111e-10
3.716667e+01,6.614025e+01,5.453119e+01,2.946237e+01,1.000000e-05,1.990841e-10
3.733333e+01,6.648586e+01,5.479324e+01,2.951094e+01,1.000000e-05,2.148977e-10
3.750000e+01,6.670095e+01,5.518397e+01,2.970446e+01,1.000000e-05,1.356656e-10
3.766667e+01,6.700093e+01,5.541709e+01,2.975264e+01,1.000000e-05,1.918168e-10
3.783333e+01,6.734212e+01,5.585477e+01,2.984878e+01,1.000000e-05,2.219430e-10
3.800000e+01,6.770275e+01,5.611063e+01,2.989672e+01,1.000000e-05,2.385693e-10
3.816667e+01,6.789290e+01,5.654294e+01,3.013533e+01,1.000000e-05,1.276798e-10
3.833333e+01,6.833452e+01,5.697197e+01,3.023024e+01,1.000000e-05,3.011937e-10
3.850000e+01,6.866908e+01,5.722284e+01,3.037206e+01,1.000000e-05,2.322872e-10
3.866667e+01,6.881494e+01,5.754734e+01,3.046624e+01,1.000000e-05,1.025386e-10
3.883333e+01,6.910574e+01,5.789476e+01,3.056012e+01,1.000000e-05,2.073632e-10
3.900000e+01,6.931271e+01,5.819090e+01,3.065372e+01,1.000000e-05,1.496438e-10
3.916667e+01,6.988895e+01,5.838749e+01,3.070042e+01,1.000000e-05,4.233407e-10
3.933333e+01,7.037912e+01,5.872994e+01,3.070042e+01,1.000000e-05,3.664577e-10
3.950000e+01,7.068375e+01,5.897333e+01,3.074704e+01,1.000000e-05,2.312194e-10
3.966667e+01,7.106774e+01,5.940892e+01,3.074704e+01,1.000000e-05,2.952978e-10
3.983333e+01,7.134935e+01,5.988920e+01,3.079359e+01,1.000000e-05,2.192344e-10
4.000000e+01,7.170981e+01,6.015171e+01,3.102530e+01,1.000000e-05,2.837188e-10
4.016667e+01,7.200881e+01,6.050785e+01,3.107143e+01,1.000000e-05,2.379058e-10
4.033333e+01,7.232638e+01,6.090896e+01,3.111750e+01,1.000000e-05,2.560745e-10
4.050000e+01,7.262284e+01,6.121392e+01,3.116350e+01,1.000000e-05,2.425808e-10
4.066667e+01,7.297700e+01,6.161043e+01,3.120943e+01,1.000000e-05,2.938535e-10
4.083333e+01,7.336851e+01,6.184249e+01,3.130108e+01,1.000000e-05,3.296152e-10
4.100000e+01,7.387437e+01,6.218895e+01,3.134681e+01,1.000000e-05,4.331800e-10
4.116667e+01,7.420326e+01,6.257928e+01,3.134681e+01,1.000000e-05,2.862337e-10
4.133333e+01,7.458834e+01,6.296720e+01,3.134681e+01,1.000000e-05,3.399567e-10
4.150000e+01,7.500964e+01,6.335274e+01,3.134681e+01,1.000000e-05,3.772474e-10
4.166667e+01,7.529553e+01,6.369098e+01,3.139247e+01,1.000000e-05,2.592808e-10
4.183333e+01,7.576963e+01,6.409452e+01,3.143807e+01,1.000000e-05,4.348468e-10
4.200000e+01,7.607150e+01,6.436214e+01,3.148360e+01,1.000000e-05,2.797355e-10
4.216667e+01,7.639094e+01,6.467296e+01,3.148360e+01,1.000000e-05,2.987230e-10
4.233333e+01,7.680235e+01,6.511442e+01,3.152906e+01,1.000000e-05,3.887627e-10
4.250000e+01,7.719301e+01,6.539977e+01,3.166506e+01,1.000000e-05,3.729172e-10
4.266667e+01,7.750782e+01,6.577105e+01,3.166506e+01,1.000000e-05,3.033746e-10
4.283333e+01,7.765553e+01,6.618355e+01,3.171027e+01,1.000000e-05,1.435433e-10
4.300000e+01,7.791334e+01,6.661500e+01,3.171027e+01,1.000000e-05,2.525630e-10
4.316667e+01,7.818862e+01,6.695816e+01,3.175540e+01,1.000000e-05,2.721444e-10
4.333333e+01,7.848118e+01,6.725698e+01,3.180048e+01,1.000000e-05,2.918699e-10
4.350000e+01,7.880903e+01,6.759688e+01,3.184549e+01,1.000000e-05,3.309670e-10
4.366667e+01,7.922596e+01,6.782957e+01,3.189044e+01,1.000000e-05,4.263318e-10
4.383333e+01,7.978447e+01,6.812458e+01,3.202490e+01,1.000000e-05,5.795173e-10
4.400000e+01,8.014273e+01,6.856470e+01,3.202490e+01,1.000000e-05,3.764012e-10
4.416667e+01,8.048160e+01,6.891894e+01,3.202490e+01,1.000000e-05,3.601657e-10
4.433333e+01,8.073038e+01,6.916789e+01,3.211423e+01,1.000000e-05,2.671027e-10
4.450000e+01,8.101377e+01,6.960142e+01,3.220332e+01,1.000000e-05,3.072351e-10
4.466667e+01,8.147218e+01,6.982744e+01,3.224777e+01,1.000000e-05,5.041559e-10
4.483333e+01,8.189305e+01,7.005272e+01,3.238075e+01,1.000000e-05,4.700340e-10
4.500000e+01,8.229436e+01,7.033840e+01,3.242495e+01,1.000000e-05,4.551008e-10
4.516667e+01,8.265907e+01,7.074451e+01,3.246910e+01,1.000000e-05,4.206718e-10
4.533333e+01,8.293587e+01,7.112818e+01,3.251318e+01,1.000000e-05,3.242012e-10
4.550000e+01,8.334934e+01,7.152981e+01,3.255721e+01,1.000000e-05,4.920311e-10
4.566667e+01,8.372657e+01,7.188935e+01,3.260118e+01,1.000000e-05,4.562746e-10
4.583333e+01,8.406803e+01,7.232638e+01,3.264508e+01,1.000000e-05,4.194320e-10
4.600000e+01,8.439115e+01,7.268198e+01,3.264508e+01,1.000000e-05,4.029113e-10
4.616667e+01,8.469611e+01,7.287880e+01,3.268893e+01,1.000000e-05,3.859001e-10
4.633333e+01,8.515152e+01,7.336851e+01,3.273272e+01,1.000000e-05,5.853617e-10
4.650000e+01,8.538670e+01,7.369966e+01,3.277645e+01,1.000000e-05,3.068811e-10
4.666667e+01,8.575496e+01,7.391314e+01,3.295080e+01,1.000000e-05,4.876982e-10
4.683333e+01,8.622139e+01,7.435753e+01,3.295080e+01,1.000000e-05,6.278710e-10
4.700000e+01,8.651990e+01,7.464593e+01,3.295080e+01,1.000000e-05,4.088519e-10
4.716667e+01,8.681739e+01,7.502873e+01,3.295080e+01,1.000000e-05,4.141653e-10
4.733333e+01,8.717961e+01,7.544757e+01,3.295080e+01,1.000000e-05,5.129003e-10
4.750000e+01,8.757306e+01,7.571290e+01,3.299424e+01,1.000000e-05,5.670691e-10
4.766667e+01,8.783437e+01,7.607150e+01,3.303762e+01,1.000000e-05,3.830540e-10
4.783333e+01,8.811117e+01,7.646590e+01,3.303762e+01,1.000000e-05,4.131517e-10
4.800000e+01,8.843570e+01,7.676504e+01,3.312422e+01,1.000000e-05,4.940039e-10
4.816667e+01,8.875905e+01,7.717445e+01,3.312422e+01,1.000000e-05,5.020599e-10
