Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.865180e-01,5.916311e-03,7.529850e-03,3.585643e-05,6.080824e+05,1.019468e+04
2.350000e+01,9.860877e-01,6.095593e-03,7.780845e-03,3.585643e-05,7.248750e+05,1.189244e+04
2.366667e+01,9.857650e-01,6.239019e-03,7.960128e-03,3.585643e-05,8.612054e+05,1.378134e+04
2.383333e+01,9.855857e-01,6.167306e-03,8.211123e-03,3.585643e-05,1.020714e+06,1.586375e+04
2.400000e+01,9.851913e-01,6.418301e-03,8.354548e-03,3.585643e-05,1.203083e+06,1.813832e+04
2.416667e+01,9.849044e-01,6.561727e-03,8.497974e-03,3.585643e-05,1.414012e+06,2.059961e+04
2.433333e+01,9.844742e-01,6.992004e-03,8.497974e-03,3.585643e-05,1.652659e+06,2.323777e+04
2.450000e+01,9.840797e-01,7.207143e-03,8.677256e-03,3.585643e-05,1.921522e+06,2.603843e+04
2.466667e+01,9.837929e-01,7.386425e-03,8.784826e-03,3.585643e-05,2.223148e+06,2.898270e+04
2.483333e+01,9.835778e-01,7.350568e-03,9.035821e-03,3.585643e-05,2.569519e+06,3.204738e+04
2.500000e+01,9.829682e-01,7.888415e-03,9.107533e-03,3.585643e-05,2.954015e+06,3.520526e+04
2.516667e+01,9.826455e-01,8.031841e-03,9.286816e-03,3.585643e-05,3.393343e+06,3.842572e+04
2.533333e+01,9.824662e-01,7.924271e-03,9.537811e-03,7.171286e-05,3.876098e+06,4.167545e+04
2.550000e+01,9.821435e-01,8.103553e-03,9.645380e-03,1.075693e-04,4.405554e+06,4.471395e+04
2.566667e+01,9.817132e-01,8.282836e-03,9.824662e-03,1.792822e-04,4.972497e+06,4.686202e+04
2.583333e+01,9.813188e-01,8.569687e-03,9.896375e-03,2.151386e-04,5.603661e+06,4.921776e+04
2.600000e+01,9.808168e-01,8.748969e-03,1.021908e-02,2.151386e-04,6.261016e+06,5.173764e+04
2.616667e+01,9.804941e-01,8.784826e-03,1.039836e-02,3.227079e-04,6.958177e+06,5.428743e+04
2.633333e+01,9.800638e-01,9.035821e-03,1.039836e-02,5.019900e-04,7.745003e+06,5.596074e+04
2.650000e+01,9.794901e-01,9.573667e-03,1.043422e-02,5.019900e-04,8.556025e+06,5.687526e+04
2.666667e+01,9.791674e-01,9.717093e-03,1.047008e-02,6.454158e-04,9.372947e+06,5.823673e+04
2.683333e+01,9.788088e-01,9.932231e-03,1.043422e-02,8.246979e-04,1.025561e+07,5.932352e+04
2.700000e+01,9.784144e-01,1.007566e-02,1.057765e-02,9.322672e-04,1.113536e+07,6.033739e+04
2.716667e+01,9.780559e-01,1.021908e-02,1.064936e-02,1.075693e-03,1.198967e+07,6.047445e+04
2.733333e+01,9.774822e-01,1.047008e-02,1.086450e-02,1.183262e-03,1.287912e+07,6.056447e+04
2.750000e+01,9.770160e-01,1.072107e-02,1.097207e-02,1.290832e-03,1.377688e+07,6.093615e+04
2.766667e+01,9.764065e-01,1.107964e-02,1.115135e-02,1.362544e-03,1.469521e+07,6.115940e+04
2.783333e+01,9.759403e-01,1.125892e-02,1.133063e-02,1.470114e-03,1.564385e+07,6.141271e+04
2.800000e+01,9.753666e-01,1.125892e-02,1.179677e-02,1.577683e-03,1.664556e+07,6.165969e+04
2.816667e+01,9.748646e-01,1.147406e-02,1.204776e-02,1.613539e-03,1.765809e+07,6.146100e+04
2.833333e+01,9.742192e-01,1.183262e-02,1.208362e-02,1.864534e-03,1.868610e+07,6.146554e+04
2.850000e+01,9.739682e-01,1.183262e-02,1.211947e-02,2.079673e-03,1.980814e+07,6.090873e+04
2.866667e+01,9.735738e-01,1.183262e-02,1.226290e-02,2.330668e-03,2.087780e+07,6.029002e+04
2.883333e+01,9.730718e-01,1.197605e-02,1.244218e-02,2.509950e-03,2.186321e+07,5.948504e+04
2.900000e+01,9.725340e-01,1.229876e-02,1.251389e-02,2.653376e-03,2.282092e+07,5.910065e+04
2.916667e+01,9.721037e-01,1.229876e-02,1.280075e-02,2.796802e-03,2.373280e+07,5.889470e+04
2.933333e+01,9.718168e-01,1.229876e-02,1.290832e-02,2.976084e-03,2.461510e+07,5.887566e+04
2.950000e+01,9.712431e-01,1.251389e-02,1.315931e-02,3.083653e-03,2.545270e+07,5.894779e+04
2.966667e+01,9.708129e-01,1.258561e-02,1.323102e-02,3.370504e-03,2.619934e+07,5.918763e+04
2.983333e+01,9.703467e-01,1.287246e-02,1.333859e-02,3.442217e-03,2.690010e+07,5.933230e+04
3.000000e+01,9.698089e-01,1.312345e-02,1.351787e-02,3.549787e-03,2.741834e+07,5.977712e+04
3.016667e+01,9.691993e-01,1.344616e-02,1.358959e-02,3.764925e-03,2.793199e+07,6.042801e+04
3.033333e+01,9.688766e-01,1.337445e-02,1.380473e-02,3.944207e-03,2.844145e+07,6.105556e+04
3.050000e+01,9.683746e-01,1.348202e-02,1.387644e-02,4.266915e-03,2.887362e+07,6.199626e+04
3.066667e+01,9.679444e-01,1.355373e-02,1.409158e-02,4.410341e-03,2.919390e+07,6.327525e+04
3.083333e+01,9.674424e-01,1.366130e-02,1.434257e-02,4.553767e-03,2.923575e+07,6.495031e+04
3.100000e+01,9.669762e-01,1.355373e-02,1.466528e-02,4.804762e-03,2.921395e+07,6.677566e+04
3.116667e+01,9.664384e-01,1.362544e-02,1.498799e-02,4.948187e-03,2.916574e+07,6.898648e+04
3.133333e+01,9.657571e-01,1.391230e-02,1.509556e-02,5.235039e-03,2.895346e+07,7.176739e+04
3.150000e+01,9.653627e-01,1.391230e-02,1.527484e-02,5.450177e-03,2.869645e+07,7.492328e+04
3.166667e+01,9.647890e-01,1.391230e-02,1.563340e-02,5.665316e-03,2.827131e+07,7.760372e+04
3.183333e+01,9.643946e-01,1.380473e-02,1.602782e-02,5.772885e-03,2.777303e+07,8.126129e+04
3.200000e+01,9.640360e-01,1.391230e-02,1.620711e-02,5.844598e-03,2.720672e+07,8.596435e+04
3.216667e+01,9.637133e-01,1.380473e-02,1.645810e-02,6.023880e-03,2.663210e+07,9.156498e+04
3.233333e+01,9.631396e-01,1.398401e-02,1.667324e-02,6.203163e-03,2.609549e+07,9.817435e+04
3.250000e+01,9.627810e-01,1.373301e-02,1.717523e-02,6.310732e-03,2.547324e+07,1.053315e+05
3.266667e+01,9.622432e-01,1.394815e-02,1.724694e-02,6.561727e-03,2.488800e+07,1.132949e+05
3.283333e+01,9.618129e-01,1.387644e-02,1.764136e-02,6.669296e-03,2.439696e+07,1.222277e+05
3.300000e+01,9.611675e-01,1.412743e-02,1.778479e-02,6.920291e-03,2.375648e+07,1.323879e+05
3.316667e+01,9.606655e-01,1.430672e-02,1.803578e-02,6.992004e-03,2.309632e+07,1.438913e+05
3.333333e+01,9.600918e-01,1.441429e-02,1.843021e-02,7.063717e-03,2.233802e+07,1.567183e+05
3.350000e+01,9.594822e-01,1.466528e-02,1.871706e-02,7.135430e-03,2.159307e+07,1.710032e+05
3.366667e+01,9.589444e-01,1.470114e-02,1.918319e-02,7.171286e-03,2.084752e+07,1.866019e+05
3.383333e+01,9.585141e-01,1.455771e-02,1.964932e-02,7.278855e-03,2.015611e+07,2.036977e+05
3.400000e+01,9.581197e-01,1.441429e-02,2.018717e-02,7.278855e-03,1.953716e+07,2.216032e+05
3.416667e+01,9.575101e-01,1.459357e-02,2.054573e-02,7.350568e-03,1.894946e+07,2.413789e+05
3.433333e+01,9.570799e-01,1.455771e-02,2.094016e-02,7.422281e-03,1.841225e+07,2.627104e+05
3.450000e+01,9.565779e-01,1.480871e-02,2.101187e-02,7.601563e-03,1.789021e+07,2.855331e+05
3.466667e+01,9.562552e-01,1.484456e-02,2.129872e-02,7.601563e-03,1.742706e+07,3.099852e+05
3.483333e+01,9.557532e-01,1.498799e-02,2.158557e-02,7.673276e-03,1.689836e+07,3.364640e+05
3.500000e+01,9.553229e-01,1.498799e-02,2.194414e-02,7.744989e-03,1.641582e+07,3.648756e+05
3.516667e+01,9.550002e-01,1.477285e-02,2.233856e-02,7.888415e-03,1.596919e+07,3.952495e+05
3.533333e+01,9.546058e-01,1.462942e-02,2.284055e-02,7.924271e-03,1.553533e+07,4.275438e+05
3.550000e+01,9.541755e-01,1.470114e-02,2.316325e-02,7.960128e-03,1.504564e+07,4.618768e+05
3.566667e+01,9.536376e-01,1.477285e-02,2.362939e-02,7.960128e-03,1.458307e+07,4.982817e+05
3.583333e+01,9.532074e-01,1.491628e-02,2.384453e-02,8.031841e-03,1.414923e+07,5.367945e+05
3.600000e+01,9.527412e-01,1.520313e-02,2.398795e-02,8.067697e-03,1.375643e+07,5.773251e+05
3.616667e+01,9.522034e-01,1.531070e-02,2.434652e-02,8.139410e-03,1.338646e+07,6.201226e+05
3.633333e+01,9.518090e-01,1.552583e-02,2.445409e-02,8.211123e-03,1.303538e+07,6.651971e+05
3.650000e+01,9.514504e-01,1.574097e-02,2.459751e-02,8.211123e-03,1.270359e+07,7.123734e+05
3.666667e+01,9.510560e-01,1.566926e-02,2.499193e-02,8.282836e-03,1.238248e+07,7.620049e+05
3.683333e+01,9.503030e-01,1.627882e-02,2.509950e-02,8.318692e-03,1.209344e+07,8.134684e+05
3.700000e+01,9.500520e-01,1.606368e-02,2.556564e-02,8.318692e-03,1.181160e+07,8.676930e+05
3.716667e+01,9.496576e-01,1.588440e-02,2.613934e-02,8.318692e-03,1.156564e+07,9.245760e+05
3.733333e+01,9.492632e-01,1.577683e-02,2.660547e-02,8.354548e-03,1.134612e+07,9.840821e+05
3.750000e+01,9.488687e-01,1.577683e-02,2.689232e-02,8.462118e-03,1.115329e+07,1.045733e+06
3.766667e+01,9.482950e-01,1.592026e-02,2.728674e-02,8.497974e-03,1.099239e+07,1.109601e+06
3.783333e+01,9.479723e-01,1.588440e-02,2.764531e-02,8.497974e-03,1.082190e+07,1.176389e+06
3.800000e+01,9.471835e-01,1.592026e-02,2.832658e-02,8.569687e-03,1.066013e+07,1.246189e+06
3.816667e+01,9.466815e-01,1.602782e-02,2.872100e-02,8.569687e-03,1.051885e+07,1.318727e+06
3.833333e+01,9.462871e-01,1.613539e-02,2.900785e-02,8.569687e-03,1.038323e+07,1.394244e+06
3.850000e+01,9.457851e-01,1.638639e-02,2.915128e-02,8.677256e-03,1.026518e+07,1.472702e+06
3.866667e+01,9.453548e-01,1.635053e-02,2.950984e-02,8.784826e-03,1.016068e+07,1.552404e+06
3.883333e+01,9.449245e-01,1.631468e-02,2.990426e-02,8.856538e-03,1.004668e+07,1.634773e+06
3.900000e+01,9.444584e-01,1.624296e-02,3.040625e-02,8.892395e-03,9.918518e+06,1.720927e+06
3.916667e+01,9.438488e-01,1.652981e-02,3.072896e-02,8.892395e-03,9.806445e+06,1.809445e+06
3.933333e+01,9.431676e-01,1.688838e-02,3.101581e-02,8.928251e-03,9.707013e+06,1.901718e+06
3.950000e+01,9.428090e-01,1.674495e-02,3.144609e-02,8.999964e-03,9.620248e+06,1.997451e+06
3.966667e+01,9.423429e-01,1.681667e-02,3.176880e-02,9.071677e-03,9.547474e+06,2.096455e+06
3.983333e+01,9.420202e-01,1.674495e-02,3.216322e-02,9.071677e-03,9.469945e+06,2.198694e+06
4.000000e+01,9.415899e-01,1.685252e-02,3.245007e-02,9.107533e-03,9.391764e+06,2.304199e+06
4.016667e+01,9.410162e-01,1.699595e-02,3.284449e-02,9.143390e-03,9.321910e+06,2.412839e+06
4.033333e+01,9.406576e-01,1.663738e-02,3.356162e-02,9.143390e-03,9.255613e+06,2.524791e+06
4.050000e+01,9.400839e-01,1.670910e-02,3.402775e-02,9.179246e-03,9.174094e+06,2.640074e+06
4.066667e+01,9.395461e-01,1.663738e-02,3.460146e-02,9.215103e-03,9.107264e+06,2.758671e+06
4.083333e+01,9.389724e-01,1.688838e-02,3.485245e-02,9.286816e-03,9.017270e+06,2.880212e+06
4.100000e+01,9.385421e-01,1.678081e-02,3.531858e-02,9.358528e-03,8.933090e+06,3.004953e+06
4.116667e+01,9.380759e-01,1.685252e-02,3.571301e-02,9.358528e-03,8.848299e+06,3.133367e+06
4.133333e+01,9.372871e-01,1.706766e-02,3.628671e-02,9.358528e-03,8.758682e+06,3.265367e+06
