Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.429854e-06
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.023438e-06
7.333333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.369011e-06
7.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.264355e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.228899e-06
7.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.260557e-06
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.928081e-07
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.405902e-06
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.434539e-07
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.182462e-06
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.354959e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.636304e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.502875e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.398811e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.878293e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.679334e-08
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.845321e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.972213e-07
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.582071e-07
1.033333e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.270211e-07
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.103949e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.106798e-08
1.083333e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.309388e-08
1.100000e+01,1.332730e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.335738e-08
1.116667e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.322964e-08
1.133333e+01,1.405953e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.630115e-08
1.150000e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.426858e-08
1.166667e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.331201e-08
1.183333e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.869592e-08
1.200000e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.578067e-08
1.216667e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.292132e-08
1.233333e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.368217e-08
1.250000e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.843851e-08
1.266667e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.788401e-09
1.283333e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.174844e-08
1.300000e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.452692e-09
1.316667e+01,1.869503e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.081491e-09
1.333333e+01,1.899904e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.490069e-09
1.350000e+01,1.907428e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.229099e-09
1.366667e+01,1.929825e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.036982e-09
1.383333e+01,1.973857e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.838620e-09
1.400000e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.672699e-09
1.416667e+01,2.045139e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.053519e-09
1.433333e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.638998e-09
1.450000e+01,2.127526e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.474225e-08
1.466667e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.893883e-09
1.483333e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.007306e-09
1.500000e+01,2.187281e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.089035e-08
1.516667e+01,2.219783e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.476466e-08
1.533333e+01,2.239058e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.562326e-09
1.550000e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.053694e-08
1.566667e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.747202e-08
1.583333e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.316153e-08
1.600000e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.420965e-08
1.616667e+01,2.452765e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.663510e-08
1.633333e+01,2.487558e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.529006e-08
1.650000e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.675333e-08
1.666667e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.628211e-08
1.683333e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.931572e-08
1.700000e+01,2.572482e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.148707e-09
1.716667e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.261303e-08
1.733333e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.428080e-08
1.750000e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.238308e-08
1.766667e+01,2.681533e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.337682e-09
1.783333e+01,2.729185e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.600788e-08
1.800000e+01,2.755302e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.409357e-09
1.816667e+01,2.755302e+01,1.861826e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.796583e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.052311e-09
1.850000e+01,2.822076e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.120945e-09
1.866667e+01,2.847341e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.367730e-09
1.883333e+01,2.867393e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.200455e-09
1.900000e+01,2.882341e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.346968e-09
1.916667e+01,2.916920e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.568304e-09
1.933333e+01,2.921827e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.004066e-10
1.950000e+01,2.941371e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.851824e-10
1.966667e+01,2.975264e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.408508e-09
1.983333e+01,2.980075e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.655969e-10
2.000000e+01,3.013533e+01,2.213321e+01,2.393654e+00,1.000000e-05,9.612965e-10
2.016667e+01,3.041919e+01,2.251816e+01,2.931615e+00,1.000000e-05,6.961097e-10
2.033333e+01,3.079359e+01,2.283400e+01,2.931615e+00,1.000000e-05,7.875794e-10
2.050000e+01,3.130108e+01,2.314553e+01,3.385138e+00,1.000000e-05,9.340800e-10
2.066667e+01,3.148360e+01,2.326897e+01,4.145930e+00,1.000000e-05,2.936520e-10
2.083333e+01,3.161979e+01,2.351392e+01,4.145930e+00,1.000000e-05,1.916030e-10
2.100000e+01,3.202490e+01,2.399630e+01,4.478116e+00,1.000000e-05,5.116384e-10
2.116667e+01,3.260118e+01,2.417472e+01,4.478116e+00,1.000000e-05,6.576774e-10
2.133333e+01,3.264508e+01,2.452765e+01,4.787307e+00,1.000000e-05,4.545322e-11
2.150000e+01,3.290730e+01,2.464417e+01,5.077706e+00,1.000000e-05,2.449635e-10
2.166667e+01,3.333974e+01,2.481793e+01,5.613615e+00,1.000000e-05,3.674050e-10
2.183333e+01,3.363914e+01,2.516184e+01,5.863230e+00,1.000000e-05,2.333148e-10
2.200000e+01,3.389366e+01,2.527544e+01,6.102643e+00,1.000000e-05,1.836844e-10
2.216667e+01,3.418821e+01,2.538853e+01,6.333012e+00,1.000000e-05,1.976433e-10
2.233333e+01,3.448025e+01,2.572482e+01,6.555291e+00,1.000000e-05,1.827002e-10
2.250000e+01,3.464602e+01,2.589132e+01,7.377736e+00,1.000000e-05,9.683445e-11
2.266667e+01,3.501613e+01,2.605676e+01,7.377736e+00,1.000000e-05,2.025974e-10
2.283333e+01,3.530132e+01,2.627573e+01,7.756324e+00,1.000000e-05,1.483160e-10
2.300000e+01,3.570478e+01,2.670828e+01,8.117275e+00,1.000000e-05,1.989560e-10
2.316667e+01,3.614338e+01,2.713394e+01,8.794845e+00,1.000000e-05,2.068300e-10
2.333333e+01,3.665496e+01,2.723932e+01,9.114762e+00,1.000000e-05,2.319006e-10
2.350000e+01,3.692749e+01,2.750099e+01,9.574615e+00,1.000000e-05,1.198537e-10
2.366667e+01,3.739007e+01,2.781174e+01,1.001337e+01,1.000000e-05,1.976441e-10
2.383333e+01,3.777122e+01,2.827147e+01,1.029549e+01,1.000000e-05,1.592462e-10
2.400000e+01,3.822358e+01,2.852368e+01,1.029549e+01,1.000000e-05,1.849969e-10
2.416667e+01,3.867066e+01,2.877367e+01,1.070474e+01,1.000000e-05,1.791799e-10
2.433333e+01,3.892908e+01,2.907082e+01,1.109892e+01,1.000000e-05,1.006656e-10
2.450000e+01,3.925884e+01,2.951094e+01,1.135410e+01,1.000000e-05,1.250593e-10
2.466667e+01,3.976636e+01,2.965620e+01,1.220529e+01,1.000000e-05,1.885379e-10
2.483333e+01,4.016063e+01,2.994460e+01,1.255243e+01,1.000000e-05,1.434749e-10
2.500000e+01,4.051573e+01,3.018282e+01,1.289022e+01,1.000000e-05,1.272596e-10
2.516667e+01,4.072730e+01,3.041919e+01,1.332730e+01,1.000000e-05,7.451766e-11
2.533333e+01,4.104261e+01,3.079359e+01,1.364593e+01,1.000000e-05,1.088296e-10
2.550000e+01,4.159727e+01,3.125529e+01,1.405953e+01,1.000000e-05,1.889960e-10
2.566667e+01,4.194020e+01,3.161979e+01,1.426184e+01,1.000000e-05,1.155039e-10
2.583333e+01,4.231422e+01,3.202490e+01,1.446131e+01,1.000000e-05,1.244792e-10
2.600000e+01,4.271850e+01,3.215881e+01,1.504388e+01,1.000000e-05,1.326268e-10
2.616667e+01,4.305251e+01,3.242495e+01,1.542004e+01,1.000000e-05,1.078440e-10
2.633333e+01,4.344992e+01,3.273272e+01,1.605712e+01,1.000000e-05,1.271059e-10
2.650000e+01,4.364728e+01,3.321060e+01,1.632254e+01,1.000000e-05,6.236301e-11
2.666667e+01,4.407184e+01,3.351115e+01,1.666987e+01,1.000000e-05,1.337573e-10
2.683333e+01,4.446014e+01,3.376664e+01,1.709411e+01,1.000000e-05,1.221068e-10
2.700000e+01,4.474916e+01,3.410432e+01,1.717770e+01,1.000000e-05,9.071250e-11
2.716667e+01,4.522675e+01,3.431367e+01,1.742606e+01,1.000000e-05,1.501211e-10
2.733333e+01,4.557381e+01,3.485212e+01,1.758969e+01,1.000000e-05,1.088083e-10
2.750000e+01,4.601173e+01,3.534187e+01,1.783232e+01,1.000000e-05,1.366669e-10
2.766667e+01,4.629106e+01,3.574487e+01,1.822952e+01,1.000000e-05,8.652544e-11
2.783333e+01,4.663019e+01,3.610373e+01,1.846375e+01,1.000000e-05,1.039558e-10
2.800000e+01,4.708871e+01,3.645905e+01,1.884765e+01,1.000000e-05,1.395700e-10
2.816667e+01,4.733144e+01,3.669402e+01,1.929825e+01,1.000000e-05,7.290775e-11
2.833333e+01,4.781319e+01,3.688868e+01,1.951966e+01,1.000000e-05,1.432243e-10
2.850000e+01,4.796275e+01,3.727496e+01,1.973857e+01,1.000000e-05,4.410578e-11
2.866667e+01,4.831980e+01,3.758113e+01,2.002674e+01,1.000000e-05,1.041509e-10
2.883333e+01,4.861534e+01,3.803575e+01,2.038123e+01,1.000000e-05,8.519854e-11
2.900000e+01,4.885048e+01,3.833584e+01,2.100423e+01,1.000000e-05,6.703543e-11
2.916667e+01,4.925928e+01,3.867066e+01,2.134248e+01,1.000000e-05,1.157220e-10
2.933333e+01,4.980871e+01,3.903931e+01,2.160927e+01,1.000000e-05,1.562318e-10
2.950000e+01,5.003824e+01,3.929531e+01,2.180722e+01,1.000000e-05,6.530317e-11
2.966667e+01,5.046580e+01,3.973033e+01,2.206840e+01,1.000000e-05,1.216359e-10
2.983333e+01,5.083345e+01,4.001771e+01,2.239058e+01,1.000000e-05,1.046102e-10
3.000000e+01,5.119846e+01,4.048036e+01,2.277118e+01,1.000000e-05,1.038225e-10
3.016667e+01,5.167188e+01,4.111235e+01,2.302142e+01,1.000000e-05,1.349964e-10
3.033333e+01,5.208604e+01,4.152834e+01,2.345292e+01,1.000000e-05,1.181960e-10
3.050000e+01,5.227819e+01,4.173478e+01,2.381655e+01,1.000000e-05,5.469314e-11
3.066667e+01,5.266038e+01,4.200845e+01,2.399630e+01,1.000000e-05,1.090275e-10
3.083333e+01,5.303982e+01,4.224646e+01,2.429293e+01,1.000000e-05,1.088399e-10
3.100000e+01,5.376404e+01,4.251684e+01,2.464417e+01,1.000000e-05,2.090274e-10
3.116667e+01,5.395021e+01,4.291922e+01,2.470223e+01,1.000000e-05,5.400528e-11
3.133333e+01,5.432065e+01,4.321854e+01,2.481793e+01,1.000000e-05,1.080350e-10
3.150000e+01,5.463616e+01,4.361445e+01,2.516184e+01,1.000000e-05,9.225639e-11
3.166667e+01,5.492379e+01,4.390903e+01,2.538853e+01,1.000000e-05,8.393177e-11
3.183333e+01,5.531360e+01,4.420165e+01,2.561321e+01,1.000000e-05,1.139321e-10
3.200000e+01,5.562349e+01,4.458883e+01,2.600173e+01,1.000000e-05,9.060321e-11
3.216667e+01,5.593165e+01,4.478116e+01,2.649289e+01,1.000000e-05,9.011283e-11
3.233333e+01,5.618716e+01,4.529005e+01,2.681533e+01,1.000000e-05,7.504337e-11
3.250000e+01,5.649226e+01,4.563663e+01,2.718668e+01,1.000000e-05,9.036119e-11
3.266667e+01,5.684613e+01,4.607395e+01,2.729185e+01,1.000000e-05,1.057448e-10
3.283333e+01,5.714770e+01,4.632199e+01,2.781174e+01,1.000000e-05,9.083909e-11
3.300000e+01,5.759710e+01,4.659946e+01,2.801700e+01,1.000000e-05,1.357020e-10
3.316667e+01,5.787001e+01,4.696688e+01,2.827147e+01,1.000000e-05,8.307603e-11
3.333333e+01,5.819090e+01,4.748251e+01,2.847341e+01,1.000000e-05,9.804875e-11
3.350000e+01,5.851002e+01,4.763311e+01,2.872384e+01,1.000000e-05,9.771195e-11
3.366667e+01,5.899762e+01,4.814161e+01,2.902151e+01,1.000000e-05,1.496097e-10
3.383333e+01,5.926408e+01,4.846779e+01,2.916920e+01,1.000000e-05,8.196427e-11
3.400000e+01,5.950529e+01,4.870365e+01,2.951094e+01,1.000000e-05,7.435134e-11
3.416667e+01,5.979345e+01,4.911367e+01,2.980075e+01,1.000000e-05,8.881618e-11
3.433333e+01,6.010407e+01,4.943344e+01,3.004012e+01,1.000000e-05,9.604562e-11
3.450000e+01,6.046049e+01,4.986619e+01,3.008776e+01,1.000000e-05,1.104865e-10
3.466667e+01,6.074412e+01,5.015261e+01,3.037206e+01,1.000000e-05,8.809938e-11
3.483333e+01,6.100296e+01,5.043741e+01,3.074704e+01,1.000000e-05,7.983424e-11
3.500000e+01,6.119052e+01,5.060752e+01,3.111750e+01,1.000000e-05,5.732097e-11
3.516667e+01,6.156392e+01,5.094604e+01,3.130108e+01,1.000000e-05,1.135019e-10
3.533333e+01,6.193507e+01,5.122643e+01,3.152906e+01,1.000000e-05,1.126394e-10
3.550000e+01,6.230401e+01,5.144964e+01,3.171027e+01,1.000000e-05,1.115106e-10
3.566667e+01,6.262504e+01,5.172729e+01,3.198014e+01,1.000000e-05,9.646773e-11
3.583333e+01,6.287614e+01,5.203101e+01,3.220332e+01,1.000000e-05,7.467636e-11
3.600000e+01,6.314892e+01,5.257872e+01,3.233648e+01,1.000000e-05,8.022058e-11
3.616667e+01,6.337534e+01,5.285044e+01,3.277645e+01,1.000000e-05,6.577676e-11
3.633333e+01,6.369098e+01,5.320161e+01,3.299424e+01,1.000000e-05,9.026338e-11
3.650000e+01,6.407217e+01,5.338975e+01,3.329675e+01,1.000000e-05,1.079241e-10
3.666667e+01,6.429534e+01,5.357722e+01,3.346838e+01,1.000000e-05,6.231360e-11
3.683333e+01,6.460648e+01,5.400329e+01,3.376664e+01,1.000000e-05,8.554619e-11
3.700000e+01,6.493820e+01,5.442602e+01,3.402021e+01,1.000000e-05,8.971248e-11
3.716667e+01,6.526823e+01,5.481937e+01,3.431367e+01,1.000000e-05,8.787633e-11
3.733333e+01,6.568388e+01,5.505403e+01,3.456323e+01,1.000000e-05,1.090768e-10
3.750000e+01,6.603188e+01,5.541709e+01,3.476983e+01,1.000000e-05,9.007001e-11
3.766667e+01,6.639963e+01,5.572640e+01,3.517938e+01,1.000000e-05,9.391708e-11
3.783333e+01,6.676535e+01,5.603400e+01,3.562445e+01,1.000000e-05,9.210624e-11
3.800000e+01,6.706503e+01,5.631449e+01,3.590481e+01,1.000000e-05,7.458058e-11
3.816667e+01,6.751207e+01,5.669474e+01,3.614338e+01,1.000000e-05,1.104399e-10
3.833333e+01,6.785069e+01,5.687132e+01,3.638039e+01,1.000000e-05,8.309058e-11
3.850000e+01,6.808251e+01,5.707245e+01,3.681094e+01,1.000000e-05,5.640883e-11
3.866667e+01,6.846017e+01,5.742275e+01,3.719803e+01,1.000000e-05,9.112222e-11
3.883333e+01,6.883575e+01,5.772131e+01,3.746661e+01,1.000000e-05,9.024827e-11
3.900000e+01,6.908501e+01,5.804302e+01,3.773328e+01,1.000000e-05,5.973745e-11
3.916667e+01,6.939532e+01,5.838749e+01,3.799807e+01,1.000000e-05,7.407668e-11
3.933333e+01,6.964257e+01,5.870555e+01,3.833584e+01,1.000000e-05,5.867318e-11
3.950000e+01,7.001181e+01,5.899762e+01,3.878162e+01,1.000000e-05,8.699394e-11
3.966667e+01,7.046048e+01,5.931240e+01,3.911262e+01,1.000000e-05,1.051466e-10
3.983333e+01,7.092651e+01,5.943303e+01,3.954965e+01,1.000000e-05,1.089772e-10
4.000000e+01,7.120868e+01,5.967355e+01,3.998190e+01,1.000000e-05,6.578176e-11
4.016667e+01,7.144966e+01,6.008023e+01,4.023190e+01,1.000000e-05,5.606203e-11
4.033333e+01,7.172978e+01,6.034192e+01,4.055106e+01,1.000000e-05,6.519674e-11
4.050000e+01,7.204858e+01,6.064972e+01,4.069211e+01,1.000000e-05,7.420357e-11
4.066667e+01,7.250440e+01,6.093248e+01,4.111235e+01,1.000000e-05,1.064083e-10
4.083333e+01,7.280013e+01,6.121392e+01,4.145930e+01,1.000000e-05,6.907375e-11
4.100000e+01,7.313386e+01,6.142416e+01,4.170044e+01,1.000000e-05,7.801932e-11
4.116667e+01,7.362188e+01,6.172657e+01,4.187184e+01,1.000000e-05,1.145263e-10
4.133333e+01,7.391314e+01,6.193507e+01,4.228035e+01,1.000000e-05,6.858716e-11
4.150000e+01,7.435753e+01,6.246473e+01,4.248314e+01,1.000000e-05,1.049027e-10
4.166667e+01,7.464593e+01,6.264791e+01,4.268496e+01,1.000000e-05,6.846471e-11
4.183333e+01,7.504782e+01,6.296720e+01,4.285242e+01,1.000000e-05,9.579104e-11
4.200000e+01,7.542858e+01,6.335274e+01,4.305251e+01,1.000000e-05,9.105419e-11
4.216667e+01,7.582632e+01,6.375842e+01,4.341695e+01,1.000000e-05,9.529261e-11
4.233333e+01,7.618440e+01,6.413920e+01,4.354871e+01,1.000000e-05,8.583348e-11
4.250000e+01,7.644717e+01,6.451774e+01,4.387640e+01,1.000000e-05,6.303874e-11
4.266667e+01,7.680235e+01,6.480571e+01,4.426642e+01,1.000000e-05,8.518496e-11
4.283333e+01,7.717445e+01,6.535595e+01,4.455669e+01,1.000000e-05,8.918663e-11
4.300000e+01,7.761863e+01,6.572748e+01,4.471714e+01,1.000000e-05,1.065905e-10
4.316667e+01,7.802356e+01,6.594505e+01,4.497267e+01,1.000000e-05,9.740591e-11
4.333333e+01,7.828016e+01,6.639963e+01,4.513164e+01,1.000000e-05,6.163718e-11
4.350000e+01,7.849943e+01,6.674389e+01,4.544791e+01,1.000000e-05,5.256528e-11
4.366667e+01,7.891800e+01,6.704367e+01,4.576200e+01,1.000000e-05,1.001420e-10
4.383333e+01,7.924404e+01,6.757569e+01,4.619814e+01,1.000000e-05,7.790909e-11
4.400000e+01,7.962272e+01,6.778733e+01,4.684473e+01,1.000000e-05,9.052931e-11
4.416667e+01,7.998171e+01,6.818763e+01,4.693637e+01,1.000000e-05,8.594827e-11
4.433333e+01,8.030342e+01,6.850200e+01,4.717988e+01,1.000000e-05,7.748538e-11
4.450000e+01,8.064162e+01,6.887736e+01,4.739193e+01,1.000000e-05,8.178542e-11
4.466667e+01,8.103145e+01,6.918860e+01,4.781319e+01,1.000000e-05,9.467165e-11
4.483333e+01,8.141942e+01,6.970425e+01,4.808206e+01,1.000000e-05,9.470609e-11
4.500000e+01,8.187555e+01,7.003227e+01,4.837905e+01,1.000000e-05,1.122735e-10
4.516667e+01,8.213756e+01,7.039947e+01,4.870365e+01,1.000000e-05,6.484687e-11
4.533333e+01,8.246823e+01,7.076476e+01,4.887979e+01,1.000000e-05,8.224513e-11
4.550000e+01,8.281488e+01,7.110803e+01,4.908449e+01,1.000000e-05,8.681635e-11
4.566667e+01,8.331497e+01,7.150978e+01,4.943344e+01,1.000000e-05,1.261488e-10
4.583333e+01,8.357246e+01,7.174974e+01,4.972236e+01,1.000000e-05,6.524576e-11
4.600000e+01,8.386332e+01,7.200881e+01,4.992361e+01,1.000000e-05,7.408018e-11
4.616667e+01,8.425525e+01,7.228676e+01,5.020970e+01,1.000000e-05,1.005522e-10
4.633333e+01,8.454377e+01,7.272139e+01,5.038058e+01,1.000000e-05,7.455086e-11
4.650000e+01,8.493255e+01,7.303586e+01,5.057921e+01,1.000000e-05,1.014142e-10
4.666667e+01,8.518515e+01,7.334899e+01,5.086162e+01,1.000000e-05,6.624526e-11
4.683333e+01,8.553754e+01,7.358295e+01,5.117047e+01,1.000000e-05,9.298898e-11
4.700000e+01,8.587180e+01,7.387437e+01,5.131024e+01,1.000000e-05,8.895467e-11
4.716667e+01,8.627121e+01,7.416465e+01,5.153309e+01,1.000000e-05,1.074254e-10
4.733333e+01,8.663572e+01,7.458834e+01,5.172729e+01,1.000000e-05,9.899167e-11
4.750000e+01,8.711387e+01,7.489497e+01,5.183794e+01,1.000000e-05,1.312461e-10
4.766667e+01,8.747486e+01,7.521940e+01,5.197592e+01,1.000000e-05,1.001865e-10
4.783333e+01,8.788328e+01,7.552347e+01,5.216847e+01,1.000000e-05,1.142809e-10
4.800000e+01,8.812742e+01,7.588297e+01,5.241500e+01,1.000000e-05,6.880143e-11
4.816667e+01,8.843570e+01,7.633466e+01,5.257872e+01,1.000000e-05,8.754843e-11
