Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.757944e-08
1.683333e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.451332e-08
1.700000e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.463167e-08
1.716667e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.529250e-09
1.733333e+01,1.172646e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.384708e-08
1.750000e+01,1.321938e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.590628e-08
1.766667e+01,1.364593e+01,3.784699e+00,1.692569e+00,1.000000e-05,4.446096e-09
1.783333e+01,1.436192e+01,4.145930e+00,1.692569e+00,1.000000e-05,7.215073e-09
1.800000e+01,1.513880e+01,4.478116e+00,1.692569e+00,1.000000e-05,9.034891e-09
1.816667e+01,1.675558e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.228188e-08
1.833333e+01,1.726088e+01,6.102643e+00,1.692569e+00,1.000000e-05,8.137474e-09
1.850000e+01,1.775181e+01,6.555291e+00,1.692569e+00,1.000000e-05,8.915556e-09
1.866667e+01,1.807169e+01,6.978640e+00,1.692569e+00,1.000000e-05,6.511550e-09
1.883333e+01,1.861826e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.248522e-08
1.900000e+01,1.899904e+01,8.630441e+00,1.692569e+00,1.000000e-05,9.770346e-09
1.916667e+01,1.959290e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.712844e-08
1.933333e+01,2.031083e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.346093e-08
1.950000e+01,2.100423e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.570754e-08
1.966667e+01,2.140949e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.689903e-08
1.983333e+01,2.200339e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.777453e-08
2.000000e+01,2.258168e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.043230e-08
2.016667e+01,2.302142e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.593221e-08
2.033333e+01,2.326897e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.623278e-08
2.050000e+01,2.369596e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.112101e-08
2.066667e+01,2.381655e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.738749e-09
2.083333e+01,2.423390e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.733685e-08
2.100000e+01,2.441057e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.752371e-08
2.116667e+01,2.487558e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.117760e-08
2.133333e+01,2.533205e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.603816e-08
2.150000e+01,2.578044e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.134500e-08
2.166667e+01,2.616648e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.873834e-08
2.183333e+01,2.649289e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.506950e-08
2.200000e+01,2.665460e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.009778e-08
2.216667e+01,2.708110e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.768726e-08
2.233333e+01,2.723932e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.588225e-08
2.250000e+01,2.750099e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.516547e-08
2.266667e+01,2.806808e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.560017e-07
2.283333e+01,2.827147e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.156902e-08
2.300000e+01,2.837262e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.332112e-08
2.316667e+01,2.867393e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.078467e-07
2.333333e+01,2.892263e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.650374e-08
2.350000e+01,2.907082e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.185557e-08
2.366667e+01,2.916920e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.373022e-08
2.383333e+01,2.931615e+01,2.038123e+01,1.692569e+00,1.000000e-05,6.897752e-08
2.400000e+01,2.951094e+01,2.100423e+01,1.692569e+00,1.000000e-05,9.583678e-08
2.416667e+01,2.960786e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.932805e-08
2.433333e+01,2.975264e+01,2.140949e+01,1.692569e+00,1.000000e-05,7.506451e-08
2.450000e+01,2.980075e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.504999e-08
2.466667e+01,2.989672e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.954028e-08
2.483333e+01,3.013533e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.206674e-07
2.500000e+01,3.041919e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.393302e-07
2.516667e+01,3.051322e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.414402e-08
2.533333e+01,3.060696e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.154318e-08
2.550000e+01,3.084007e+01,2.289665e+01,1.692569e+00,1.000000e-05,9.688797e-08
2.566667e+01,3.107143e+01,2.320733e+01,1.692569e+00,1.000000e-05,8.965607e-08
2.583333e+01,3.139247e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.154368e-07
2.600000e+01,3.161979e+01,2.381655e+01,1.692569e+00,1.000000e-05,7.548186e-08
2.616667e+01,3.175540e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.129437e-08
2.633333e+01,3.189044e+01,2.417472e+01,1.692569e+00,1.000000e-05,3.757073e-08
2.650000e+01,3.211423e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.691427e-08
2.666667e+01,3.229215e+01,2.481793e+01,1.692569e+00,1.000000e-05,4.135019e-08
2.683333e+01,3.251318e+01,2.493309e+01,1.692569e+00,1.000000e-05,4.680236e-08
2.700000e+01,3.290730e+01,2.504773e+01,1.692569e+00,1.000000e-05,7.607025e-08
2.716667e+01,3.329675e+01,2.527544e+01,1.692569e+00,1.000000e-05,6.885092e-08
2.733333e+01,3.355387e+01,2.550112e+01,1.692569e+00,1.000000e-05,4.163643e-08
2.750000e+01,3.368169e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.892543e-08
2.766667e+01,3.393590e+01,2.611168e+01,1.692569e+00,1.000000e-05,3.446573e-08
2.783333e+01,3.418821e+01,2.649289e+01,1.692569e+00,1.000000e-05,3.144182e-08
2.800000e+01,3.443868e+01,2.665460e+01,1.692569e+00,1.000000e-05,2.872939e-08
2.816667e+01,3.489320e+01,2.681533e+01,1.692569e+00,1.000000e-05,4.826798e-08
2.833333e+01,3.522007e+01,2.708110e+01,1.692569e+00,1.000000e-05,3.224374e-08
2.850000e+01,3.550362e+01,2.755302e+01,1.692569e+00,1.000000e-05,2.589851e-08
2.866667e+01,3.578492e+01,2.770854e+01,1.692569e+00,1.000000e-05,2.380616e-08
2.883333e+01,3.606403e+01,2.781174e+01,1.692569e+00,1.000000e-05,2.186001e-08
2.900000e+01,3.638039e+01,2.791456e+01,1.692569e+00,1.000000e-05,2.301182e-08
2.916667e+01,3.665496e+01,2.827147e+01,1.692569e+00,1.000000e-05,1.859892e-08
2.933333e+01,3.681094e+01,2.882341e+01,1.692569e+00,1.000000e-05,9.834597e-09
2.950000e+01,3.719803e+01,2.907082e+01,1.692569e+00,1.000000e-05,2.281131e-08
2.966667e+01,3.777122e+01,2.926725e+01,1.692569e+00,1.000000e-05,3.181984e-08
2.983333e+01,3.799807e+01,2.955944e+01,1.692569e+00,1.000000e-05,1.186489e-08
3.000000e+01,3.837319e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.847999e-08
3.016667e+01,3.867066e+01,3.023024e+01,1.692569e+00,1.000000e-05,1.383218e-08
3.033333e+01,3.907598e+01,3.056012e+01,1.692569e+00,1.000000e-05,1.783506e-08
3.050000e+01,3.933174e+01,3.079359e+01,1.692569e+00,1.000000e-05,1.066682e-08
3.066667e+01,3.962202e+01,3.111750e+01,1.692569e+00,1.000000e-05,1.149155e-08
3.083333e+01,4.001771e+01,3.120943e+01,1.692569e+00,1.000000e-05,1.493868e-08
3.100000e+01,4.026749e+01,3.157446e+01,1.692569e+00,1.000000e-05,9.009442e-09
3.116667e+01,4.083267e+01,3.189044e+01,1.692569e+00,1.000000e-05,1.957911e-08
3.133333e+01,4.125148e+01,3.238075e+01,1.692569e+00,1.000000e-05,1.398759e-08
3.150000e+01,4.159727e+01,3.268893e+01,1.692569e+00,1.000000e-05,1.112515e-08
3.166667e+01,4.207659e+01,3.308095e+01,1.692569e+00,1.000000e-05,1.486378e-08
3.183333e+01,4.241565e+01,3.342555e+01,1.692569e+00,1.000000e-05,1.016230e-08
3.200000e+01,4.271850e+01,3.363914e+01,1.692569e+00,1.000000e-05,8.780513e-09
3.216667e+01,4.321854e+01,3.389366e+01,1.692569e+00,1.000000e-05,1.409042e-08
3.233333e+01,4.344992e+01,3.423008e+01,1.692569e+00,1.000000e-05,6.346825e-09
3.250000e+01,4.394164e+01,3.460465e+01,1.692569e+00,1.000000e-05,1.316126e-08
3.266667e+01,4.429876e+01,3.481100e+01,1.692569e+00,1.000000e-05,9.363582e-09
3.283333e+01,4.481314e+01,3.505702e+01,1.692569e+00,1.000000e-05,1.324170e-08
3.300000e+01,4.529005e+01,3.517938e+01,1.692569e+00,1.000000e-05,1.209909e-08
3.316667e+01,4.560523e+01,3.542284e+01,1.692569e+00,1.000000e-05,7.858494e-09
3.333333e+01,4.598059e+01,3.586489e+01,1.692569e+00,1.000000e-05,9.211502e-09
3.350000e+01,4.616712e+01,3.614338e+01,1.692569e+00,1.000000e-05,4.507822e-09
3.366667e+01,4.638380e+01,3.638039e+01,1.692569e+00,1.000000e-05,5.158359e-09
3.383333e+01,4.687529e+01,3.669402e+01,1.692569e+00,1.000000e-05,1.158708e-08
3.400000e+01,4.705828e+01,3.692749e+01,1.692569e+00,1.000000e-05,4.276370e-09
3.416667e+01,4.748251e+01,3.715950e+01,1.692569e+00,1.000000e-05,9.837394e-09
3.433333e+01,4.769321e+01,3.731337e+01,1.692569e+00,1.000000e-05,4.853030e-09
3.450000e+01,4.799261e+01,3.765728e+01,1.692569e+00,1.000000e-05,6.852783e-09
3.466667e+01,4.840865e+01,3.792261e+01,1.692569e+00,1.000000e-05,9.500566e-09
3.483333e+01,4.876243e+01,3.814856e+01,1.692569e+00,1.000000e-05,8.076439e-09
3.500000e+01,4.905530e+01,3.870768e+01,1.692569e+00,1.000000e-05,6.681611e-09
3.516667e+01,4.931740e+01,3.881854e+01,1.692569e+00,1.000000e-05,5.976389e-09
3.533333e+01,4.952029e+01,3.922234e+01,1.692569e+00,1.000000e-05,4.626077e-09
3.550000e+01,4.975116e+01,3.940451e+01,1.692569e+00,1.000000e-05,5.269193e-09
3.566667e+01,5.018117e+01,3.983834e+01,1.692569e+00,1.000000e-05,9.862221e-09
3.583333e+01,5.052254e+01,4.030304e+01,1.692569e+00,1.000000e-05,7.884753e-09
3.600000e+01,5.072061e+01,4.069211e+01,1.692569e+00,1.000000e-05,4.599802e-09
3.616667e+01,5.103032e+01,4.125148e+01,1.692569e+00,1.000000e-05,7.237689e-09
3.633333e+01,5.122643e+01,4.156282e+01,1.692569e+00,1.000000e-05,4.616069e-09
3.650000e+01,5.150529e+01,4.200845e+01,1.692569e+00,1.000000e-05,6.612464e-09
3.666667e+01,5.164415e+01,4.241565e+01,1.692569e+00,1.000000e-05,3.317959e-09
3.683333e+01,5.189318e+01,4.268496e+01,1.692569e+00,1.000000e-05,6.000202e-09
3.700000e+01,5.216847e+01,4.288583e+01,1.692569e+00,1.000000e-05,6.705010e-09
3.716667e+01,5.227819e+01,4.318539e+01,1.692569e+00,1.000000e-05,2.699407e-09
3.733333e+01,5.263317e+01,4.338394e+01,1.692569e+00,1.000000e-05,8.838480e-09
3.750000e+01,5.306682e+01,4.377835e+01,1.692569e+00,1.000000e-05,1.097013e-08
3.766667e+01,5.317468e+01,4.403932e+01,1.692569e+00,1.000000e-05,2.766889e-09
3.783333e+01,5.349695e+01,4.426642e+01,1.692569e+00,1.000000e-05,8.383686e-09
3.800000e+01,5.373739e+01,4.452453e+01,1.692569e+00,1.000000e-05,6.354391e-09
3.816667e+01,5.402981e+01,4.484509e+01,1.692569e+00,1.000000e-05,7.855223e-09
3.833333e+01,5.432065e+01,4.519507e+01,1.692569e+00,1.000000e-05,7.949441e-09
3.850000e+01,5.445233e+01,4.551090e+01,1.692569e+00,1.000000e-05,3.658442e-09
3.866667e+01,5.453119e+01,4.582456e+01,1.692569e+00,1.000000e-05,2.219174e-09
3.883333e+01,5.468857e+01,4.613608e+01,1.692569e+00,1.000000e-05,4.491066e-09
3.900000e+01,5.489770e+01,4.638380e+01,1.692569e+00,1.000000e-05,6.064171e-09
3.916667e+01,5.518397e+01,4.650716e+01,1.692569e+00,1.000000e-05,8.450869e-09
3.933333e+01,5.546876e+01,4.678353e+01,1.692569e+00,1.000000e-05,8.570499e-09
3.950000e+01,5.580346e+01,4.705828e+01,1.692569e+00,1.000000e-05,1.027928e-08
3.966667e+01,5.603400e+01,4.730116e+01,1.692569e+00,1.000000e-05,7.225268e-09
3.983333e+01,5.626359e+01,4.751267e+01,1.692569e+00,1.000000e-05,7.336598e-09
4.000000e+01,5.656827e+01,4.766317e+01,1.692569e+00,1.000000e-05,9.931644e-09
4.016667e+01,5.679571e+01,4.793288e+01,1.692569e+00,1.000000e-05,7.565764e-09
4.033333e+01,5.722284e+01,4.826047e+01,1.692569e+00,1.000000e-05,1.452744e-08
4.050000e+01,5.737284e+01,4.858586e+01,1.692569e+00,1.000000e-05,5.212559e-09
4.066667e+01,5.764681e+01,4.861534e+01,1.692569e+00,1.000000e-05,9.721386e-09
4.083333e+01,5.789476e+01,4.902609e+01,1.692569e+00,1.000000e-05,8.969599e-09
4.100000e+01,5.809235e+01,4.923019e+01,1.692569e+00,1.000000e-05,7.287195e-09
4.116667e+01,5.821551e+01,4.966471e+01,1.692569e+00,1.000000e-05,4.627654e-09
4.133333e+01,5.848554e+01,4.983746e+01,1.692569e+00,1.000000e-05,1.035284e-08
4.150000e+01,5.865673e+01,5.012405e+01,1.692569e+00,1.000000e-05,6.701235e-09
4.166667e+01,5.877870e+01,5.035214e+01,1.692569e+00,1.000000e-05,4.871106e-09
4.183333e+01,5.902189e+01,5.066410e+01,2.393654e+00,1.000000e-05,9.921165e-09
4.200000e+01,5.926408e+01,5.080526e+01,2.393654e+00,1.000000e-05,1.010849e-08
4.216667e+01,5.943303e+01,5.103032e+01,2.393654e+00,1.000000e-05,7.217634e-09
4.233333e+01,5.962552e+01,5.136605e+01,2.393654e+00,1.000000e-05,8.417224e-09
4.250000e+01,6.000866e+01,5.156088e+01,2.393654e+00,1.000000e-05,1.719013e-08
4.266667e+01,6.022311e+01,5.161641e+01,2.393654e+00,1.000000e-05,9.874680e-09
4.283333e+01,6.057883e+01,5.200347e+01,2.393654e+00,1.000000e-05,1.681690e-08
4.300000e+01,6.076770e+01,5.225078e+01,2.393654e+00,1.000000e-05,9.165437e-09
4.316667e+01,6.095598e+01,5.252420e+01,2.393654e+00,1.000000e-05,9.369104e-09
4.333333e+01,6.119052e+01,5.263317e+01,2.393654e+00,1.000000e-05,1.197562e-08
4.350000e+01,6.135416e+01,5.279621e+01,2.393654e+00,1.000000e-05,8.573609e-09
4.366667e+01,6.154065e+01,5.293169e+01,2.393654e+00,1.000000e-05,1.002464e-08
4.383333e+01,6.172657e+01,5.314774e+01,2.393654e+00,1.000000e-05,1.025905e-08
4.400000e+01,6.195819e+01,5.333606e+01,2.393654e+00,1.000000e-05,1.312827e-08
4.416667e+01,6.216591e+01,5.368405e+01,2.393654e+00,1.000000e-05,1.209859e-08
4.433333e+01,6.248766e+01,5.384391e+01,2.393654e+00,1.000000e-05,1.927958e-08
4.450000e+01,6.269362e+01,5.397676e+01,2.393654e+00,1.000000e-05,1.269704e-08
4.466667e+01,6.283056e+01,5.416220e+01,2.393654e+00,1.000000e-05,8.672681e-09
4.483333e+01,6.310354e+01,5.426788e+01,2.393654e+00,1.000000e-05,1.777958e-08
4.500000e+01,6.333012e+01,5.466237e+01,2.393654e+00,1.000000e-05,1.518929e-08
4.516667e+01,6.353336e+01,5.497593e+01,2.393654e+00,1.000000e-05,1.401691e-08
4.533333e+01,6.366849e+01,5.520992e+01,2.393654e+00,1.000000e-05,9.581438e-09
4.550000e+01,6.384822e+01,5.536537e+01,2.393654e+00,1.000000e-05,1.310260e-08
4.566667e+01,6.396029e+01,5.570069e+01,2.393654e+00,1.000000e-05,8.398854e-09
4.583333e+01,6.407217e+01,5.595725e+01,2.393654e+00,1.000000e-05,8.615210e-09
4.600000e+01,6.425077e+01,5.616167e+01,2.393654e+00,1.000000e-05,1.414361e-08
4.616667e+01,6.440663e+01,5.631449e+01,2.393654e+00,1.000000e-05,1.269980e-08
4.633333e+01,6.456212e+01,5.656827e+01,2.393654e+00,1.000000e-05,1.303462e-08
4.650000e+01,6.465081e+01,5.674524e+01,2.393654e+00,1.000000e-05,7.645077e-09
4.666667e+01,6.478361e+01,5.692167e+01,2.393654e+00,1.000000e-05,1.177306e-08
4.683333e+01,6.496025e+01,5.717276e+01,2.393654e+00,1.000000e-05,1.611919e-08
4.700000e+01,6.509242e+01,5.757222e+01,2.393654e+00,1.000000e-05,1.241511e-08
4.716667e+01,6.522432e+01,5.777092e+01,2.393654e+00,1.000000e-05,1.275133e-08
4.733333e+01,6.539977e+01,5.801833e+01,2.393654e+00,1.000000e-05,1.746539e-08
4.750000e+01,6.546544e+01,5.821551e+01,2.393654e+00,1.000000e-05,6.727143e-09
4.766667e+01,6.555291e+01,5.846104e+01,2.393654e+00,1.000000e-05,9.213468e-09
4.783333e+01,6.564025e+01,5.858342e+01,2.393654e+00,1.000000e-05,9.465332e-09
4.800000e+01,6.568388e+01,5.880306e+01,2.393654e+00,1.000000e-05,4.862298e-09
4.816667e+01,6.581460e+01,5.897333e+01,2.393654e+00,1.000000e-05,1.499058e-08
