Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.100792e-02,1.179677e-02,4.410341e-03,2.176422e+07,4.738219e+02
2.766667e+01,9.722830e-01,1.122306e-02,1.194019e-02,4.553767e-03,2.205720e+07,5.040766e+02
2.783333e+01,9.719603e-01,1.115135e-02,1.226290e-02,4.625480e-03,2.247801e+07,5.248826e+02
2.800000e+01,9.714583e-01,1.143820e-02,1.244218e-02,4.661336e-03,2.291071e+07,5.527645e+02
2.816667e+01,9.708846e-01,1.183262e-02,1.251389e-02,4.768905e-03,2.342131e+07,5.893958e+02
2.833333e+01,9.704543e-01,1.211947e-02,1.244218e-02,4.984044e-03,2.403683e+07,6.299820e+02
2.850000e+01,9.699882e-01,1.244218e-02,1.247804e-02,5.091613e-03,2.468638e+07,6.629183e+02
2.866667e+01,9.693786e-01,1.258561e-02,1.287246e-02,5.163326e-03,2.523319e+07,7.024672e+02
2.883333e+01,9.690559e-01,1.251389e-02,1.308760e-02,5.342608e-03,2.579193e+07,7.491358e+02
2.900000e+01,9.684822e-01,1.258561e-02,1.333859e-02,5.593603e-03,2.652115e+07,7.947343e+02
2.916667e+01,9.682312e-01,1.262146e-02,1.344616e-02,5.701173e-03,2.715757e+07,8.419699e+02
2.933333e+01,9.678009e-01,1.262146e-02,1.373301e-02,5.844598e-03,2.765400e+07,8.982020e+02
2.950000e+01,9.674424e-01,1.254975e-02,1.394815e-02,6.059737e-03,2.816079e+07,9.657141e+02
2.966667e+01,9.671555e-01,1.244218e-02,1.427086e-02,6.131450e-03,2.870261e+07,1.039828e+03
2.983333e+01,9.667611e-01,1.251389e-02,1.437843e-02,6.346588e-03,2.916713e+07,1.121563e+03
3.000000e+01,9.661515e-01,1.280075e-02,1.434257e-02,6.705153e-03,2.971890e+07,1.200467e+03
3.016667e+01,9.657213e-01,1.298003e-02,1.448600e-02,6.812722e-03,3.014282e+07,1.268681e+03
3.033333e+01,9.655420e-01,1.265732e-02,1.484456e-02,6.956148e-03,3.031897e+07,1.349101e+03
3.050000e+01,9.648966e-01,1.294417e-02,1.491628e-02,7.242999e-03,3.054748e+07,1.447216e+03
3.066667e+01,9.642870e-01,1.315931e-02,1.513141e-02,7.422281e-03,3.077875e+07,1.535525e+03
3.083333e+01,9.637133e-01,1.351787e-02,1.513141e-02,7.637420e-03,3.089287e+07,1.633414e+03
3.100000e+01,9.634982e-01,1.323102e-02,1.545412e-02,7.816702e-03,3.103827e+07,1.747096e+03
3.116667e+01,9.629603e-01,1.351787e-02,1.552583e-02,7.995984e-03,3.111434e+07,1.881628e+03
3.133333e+01,9.626017e-01,1.355373e-02,1.556169e-02,8.282836e-03,3.122683e+07,2.012556e+03
3.150000e+01,9.620998e-01,1.366130e-02,1.574097e-02,8.497974e-03,3.132650e+07,2.163649e+03
3.166667e+01,9.614902e-01,1.380473e-02,1.606368e-02,8.641400e-03,3.125094e+07,2.334655e+03
3.183333e+01,9.608806e-01,1.412743e-02,1.620711e-02,8.784826e-03,3.114614e+07,2.517196e+03
3.200000e+01,9.603069e-01,1.427086e-02,1.656567e-02,8.856538e-03,3.116629e+07,2.734494e+03
3.216667e+01,9.598408e-01,1.423500e-02,1.678081e-02,9.143390e-03,3.118460e+07,2.979800e+03
3.233333e+01,9.594464e-01,1.441429e-02,1.685252e-02,9.286816e-03,3.135132e+07,3.230673e+03
3.250000e+01,9.588727e-01,1.437843e-02,1.724694e-02,9.501954e-03,3.144264e+07,3.507184e+03
3.266667e+01,9.585500e-01,1.445014e-02,1.731866e-02,9.681236e-03,3.157511e+07,3.784322e+03
3.283333e+01,9.580121e-01,1.445014e-02,1.756965e-02,9.968088e-03,3.169643e+07,4.068831e+03
3.300000e+01,9.575460e-01,1.437843e-02,1.774893e-02,1.032665e-02,3.185674e+07,4.406258e+03
3.316667e+01,9.570799e-01,1.462942e-02,1.764136e-02,1.064936e-02,3.199820e+07,4.736480e+03
3.333333e+01,9.567213e-01,1.462942e-02,1.778479e-02,1.086450e-02,3.196252e+07,5.084778e+03
3.350000e+01,9.560759e-01,1.491628e-02,1.796407e-02,1.104378e-02,3.179472e+07,5.495263e+03
3.366667e+01,9.553229e-01,1.523898e-02,1.817921e-02,1.125892e-02,3.158655e+07,5.953291e+03
3.383333e+01,9.547133e-01,1.541827e-02,1.839435e-02,1.147406e-02,3.149700e+07,6.349637e+03
3.400000e+01,9.544265e-01,1.538241e-02,1.850192e-02,1.168920e-02,3.146116e+07,6.815851e+03
3.416667e+01,9.541038e-01,1.541827e-02,1.868120e-02,1.179677e-02,3.151850e+07,7.353331e+03
3.433333e+01,9.536018e-01,1.552583e-02,1.882463e-02,1.204776e-02,3.152739e+07,7.970485e+03
3.450000e+01,9.532791e-01,1.541827e-02,1.914733e-02,1.215533e-02,3.165114e+07,8.609110e+03
3.466667e+01,9.525978e-01,1.570512e-02,1.943419e-02,1.226290e-02,3.178856e+07,9.314900e+03
3.483333e+01,9.520241e-01,1.592026e-02,1.961347e-02,1.244218e-02,3.200751e+07,1.008636e+04
3.500000e+01,9.512353e-01,1.635053e-02,1.979275e-02,1.262146e-02,3.231362e+07,1.088014e+04
3.516667e+01,9.505540e-01,1.656567e-02,1.990032e-02,1.298003e-02,3.264625e+07,1.155287e+04
3.533333e+01,9.500161e-01,1.642225e-02,2.047402e-02,1.308760e-02,3.300345e+07,1.225423e+04
3.550000e+01,9.495141e-01,1.670910e-02,2.043817e-02,1.333859e-02,3.319212e+07,1.309759e+04
3.566667e+01,9.490839e-01,1.670910e-02,2.068916e-02,1.351787e-02,3.356995e+07,1.395181e+04
3.583333e+01,9.487253e-01,1.656567e-02,2.108358e-02,1.362544e-02,3.391284e+07,1.489614e+04
3.600000e+01,9.482592e-01,1.624296e-02,2.165728e-02,1.384058e-02,3.429777e+07,1.580954e+04
3.616667e+01,9.475062e-01,1.649396e-02,2.190828e-02,1.409158e-02,3.479687e+07,1.678813e+04
3.633333e+01,9.469325e-01,1.652981e-02,2.230270e-02,1.423500e-02,3.538963e+07,1.778003e+04
3.650000e+01,9.462512e-01,1.685252e-02,2.244613e-02,1.445014e-02,3.602454e+07,1.883251e+04
3.666667e+01,9.458568e-01,1.692424e-02,2.248198e-02,1.473699e-02,3.668022e+07,1.961881e+04
3.683333e+01,9.453907e-01,1.696009e-02,2.280469e-02,1.484456e-02,3.735759e+07,2.047219e+04
3.700000e+01,9.447452e-01,1.692424e-02,2.305569e-02,1.527484e-02,3.794928e+07,2.149136e+04
3.716667e+01,9.442074e-01,1.710352e-02,2.319911e-02,1.548998e-02,3.861339e+07,2.228383e+04
3.733333e+01,9.437413e-01,1.710352e-02,2.341425e-02,1.574097e-02,3.916150e+07,2.323833e+04
3.750000e+01,9.430958e-01,1.731866e-02,2.355768e-02,1.602782e-02,3.972043e+07,2.421375e+04
3.766667e+01,9.427373e-01,1.735451e-02,2.359353e-02,1.631468e-02,4.031562e+07,2.532124e+04
3.783333e+01,9.421277e-01,1.756965e-02,2.355768e-02,1.674495e-02,4.090312e+07,2.646180e+04
3.800000e+01,9.415899e-01,1.764136e-02,2.377281e-02,1.699595e-02,4.142691e+07,2.770679e+04
3.816667e+01,9.409803e-01,1.796407e-02,2.370110e-02,1.735451e-02,4.176710e+07,2.886793e+04
3.833333e+01,9.404425e-01,1.799993e-02,2.395210e-02,1.760551e-02,4.211315e+07,3.000691e+04
3.850000e+01,9.400839e-01,1.760551e-02,2.459751e-02,1.771308e-02,4.239238e+07,3.142190e+04
3.866667e+01,9.395819e-01,1.749794e-02,2.484851e-02,1.807164e-02,4.266850e+07,3.313775e+04
3.883333e+01,9.390082e-01,1.756965e-02,2.506365e-02,1.835849e-02,4.311566e+07,3.439722e+04
3.900000e+01,9.387214e-01,1.749794e-02,2.513536e-02,1.864534e-02,4.357954e+07,3.585366e+04
3.916667e+01,9.382911e-01,1.742623e-02,2.538635e-02,1.889634e-02,4.409133e+07,3.755649e+04
3.933333e+01,9.376457e-01,1.760551e-02,2.563735e-02,1.911148e-02,4.460454e+07,3.957190e+04
3.950000e+01,9.367851e-01,1.810750e-02,2.563735e-02,1.947004e-02,4.513751e+07,4.178371e+04
3.966667e+01,9.362114e-01,1.789236e-02,2.628276e-02,1.961347e-02,4.580571e+07,4.401004e+04
3.983333e+01,9.355301e-01,1.792822e-02,2.678475e-02,1.975689e-02,4.638878e+07,4.614131e+04
4.000000e+01,9.348130e-01,1.825092e-02,2.667718e-02,2.025888e-02,4.715197e+07,4.818473e+04
4.016667e+01,9.343110e-01,1.832264e-02,2.689232e-02,2.047402e-02,4.811919e+07,5.001718e+04
4.033333e+01,9.335222e-01,1.875291e-02,2.674890e-02,2.097601e-02,4.891656e+07,5.152454e+04
4.050000e+01,9.329485e-01,1.878877e-02,2.696404e-02,2.129872e-02,4.985666e+07,5.328464e+04
4.066667e+01,9.322672e-01,1.889634e-02,2.717917e-02,2.165728e-02,5.061106e+07,5.539266e+04
4.083333e+01,9.315859e-01,1.903976e-02,2.746603e-02,2.190828e-02,5.128535e+07,5.736183e+04
4.100000e+01,9.306895e-01,1.925490e-02,2.771702e-02,2.233856e-02,5.196236e+07,5.920076e+04
4.116667e+01,9.302234e-01,1.932662e-02,2.771702e-02,2.273298e-02,5.270752e+07,6.097899e+04
4.133333e+01,9.297573e-01,1.947004e-02,2.768116e-02,2.309154e-02,5.335952e+07,6.286039e+04
