Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.118721e-02,1.305174e-02,4.051777e-03,2.658757e+07,5.353418e+03
2.766667e+01,9.712073e-01,1.147406e-02,1.308760e-02,4.231059e-03,2.720300e+07,5.709038e+03
2.783333e+01,9.708487e-01,1.136649e-02,1.348202e-02,4.302772e-03,2.768450e+07,6.092055e+03
2.800000e+01,9.704543e-01,1.143820e-02,1.366130e-02,4.446197e-03,2.810690e+07,6.554350e+03
2.816667e+01,9.700240e-01,1.147406e-02,1.394815e-02,4.553767e-03,2.863174e+07,7.058877e+03
2.833333e+01,9.697372e-01,1.150991e-02,1.398401e-02,4.768905e-03,2.913638e+07,7.629451e+03
2.850000e+01,9.692352e-01,1.168920e-02,1.405572e-02,5.019900e-03,2.965481e+07,8.241622e+03
2.866667e+01,9.686973e-01,1.172505e-02,1.427086e-02,5.306752e-03,3.007419e+07,8.806295e+03
2.883333e+01,9.681236e-01,1.201190e-02,1.441429e-02,5.450177e-03,3.038335e+07,9.315776e+03
2.900000e+01,9.678726e-01,1.197605e-02,1.459357e-02,5.557747e-03,3.058372e+07,9.968251e+03
2.916667e+01,9.672631e-01,1.229876e-02,1.473699e-02,5.701173e-03,3.085347e+07,1.073793e+04
2.933333e+01,9.667252e-01,1.251389e-02,1.484456e-02,5.916311e-03,3.115273e+07,1.148372e+04
2.950000e+01,9.663308e-01,1.244218e-02,1.498799e-02,6.239019e-03,3.148733e+07,1.232581e+04
2.966667e+01,9.660081e-01,1.258561e-02,1.495213e-02,6.454158e-03,3.172271e+07,1.306593e+04
2.983333e+01,9.655420e-01,1.290832e-02,1.488042e-02,6.669296e-03,3.177195e+07,1.394109e+04
3.000000e+01,9.651475e-01,1.305174e-02,1.495213e-02,6.848578e-03,3.176800e+07,1.497043e+04
3.016667e+01,9.647173e-01,1.323102e-02,1.498799e-02,7.063717e-03,3.172359e+07,1.611293e+04
3.033333e+01,9.640719e-01,1.351787e-02,1.513141e-02,7.278855e-03,3.167971e+07,1.733603e+04
3.050000e+01,9.637133e-01,1.323102e-02,1.563340e-02,7.422281e-03,3.158889e+07,1.853025e+04
3.066667e+01,9.633547e-01,1.323102e-02,1.577683e-02,7.637420e-03,3.144474e+07,1.991637e+04
3.083333e+01,9.631037e-01,1.330274e-02,1.584854e-02,7.744989e-03,3.135250e+07,2.144148e+04
3.100000e+01,9.625300e-01,1.373301e-02,1.592026e-02,7.816702e-03,3.120335e+07,2.314124e+04
3.116667e+01,9.622073e-01,1.362544e-02,1.627882e-02,7.888415e-03,3.111562e+07,2.509074e+04
3.133333e+01,9.617053e-01,1.387644e-02,1.631468e-02,8.103553e-03,3.122185e+07,2.721956e+04
3.150000e+01,9.612751e-01,1.391230e-02,1.656567e-02,8.246979e-03,3.145380e+07,2.958622e+04
3.166667e+01,9.607014e-01,1.401986e-02,1.681667e-02,8.462118e-03,3.160355e+07,3.210107e+04
3.183333e+01,9.601276e-01,1.430672e-02,1.703180e-02,8.533831e-03,3.175162e+07,3.481325e+04
3.200000e+01,9.598767e-01,1.409158e-02,1.728280e-02,8.748969e-03,3.188283e+07,3.787260e+04
3.216667e+01,9.591954e-01,1.437843e-02,1.749794e-02,8.928251e-03,3.207425e+07,4.097649e+04
3.233333e+01,9.587651e-01,1.434257e-02,1.789236e-02,8.999964e-03,3.223956e+07,4.431668e+04
3.250000e+01,9.582273e-01,1.445014e-02,1.825092e-02,9.071677e-03,3.234750e+07,4.815964e+04
3.266667e+01,9.578687e-01,1.445014e-02,1.846606e-02,9.215103e-03,3.253937e+07,5.235528e+04
3.283333e+01,9.573667e-01,1.459357e-02,1.860949e-02,9.430241e-03,3.280094e+07,5.695489e+04
3.300000e+01,9.566854e-01,1.498799e-02,1.864534e-02,9.681236e-03,3.301807e+07,6.177483e+04
3.316667e+01,9.560759e-01,1.527484e-02,1.878877e-02,9.860518e-03,3.315895e+07,6.645699e+04
3.333333e+01,9.553946e-01,1.556169e-02,1.893220e-02,1.011151e-02,3.321266e+07,7.186779e+04
3.350000e+01,9.549643e-01,1.559755e-02,1.911148e-02,1.032665e-02,3.319410e+07,7.783020e+04
3.366667e+01,9.546416e-01,1.534655e-02,1.954175e-02,1.047008e-02,3.303592e+07,8.378683e+04
3.383333e+01,9.542472e-01,1.534655e-02,1.964932e-02,1.075693e-02,3.288647e+07,9.040902e+04
3.400000e+01,9.539603e-01,1.523898e-02,1.990032e-02,1.090035e-02,3.274372e+07,9.759182e+04
3.416667e+01,9.535301e-01,1.516727e-02,2.015131e-02,1.115135e-02,3.243187e+07,1.056632e+05
3.433333e+01,9.530281e-01,1.523898e-02,2.050988e-02,1.122306e-02,3.216031e+07,1.142369e+05
3.450000e+01,9.523468e-01,1.559755e-02,2.065330e-02,1.140235e-02,3.181822e+07,1.234515e+05
3.466667e+01,9.519524e-01,1.570512e-02,2.086844e-02,1.147406e-02,3.156291e+07,1.334725e+05
3.483333e+01,9.514862e-01,1.606368e-02,2.083259e-02,1.161748e-02,3.126272e+07,1.442303e+05
3.500000e+01,9.509843e-01,1.602782e-02,2.122701e-02,1.176091e-02,3.102464e+07,1.558313e+05
3.516667e+01,9.503388e-01,1.613539e-02,2.162143e-02,1.190434e-02,3.075784e+07,1.682744e+05
3.533333e+01,9.498010e-01,1.631468e-02,2.197999e-02,1.190434e-02,3.046957e+07,1.813861e+05
3.550000e+01,9.492632e-01,1.656567e-02,2.219513e-02,1.197605e-02,3.021434e+07,1.955344e+05
3.566667e+01,9.487612e-01,1.656567e-02,2.251784e-02,1.215533e-02,3.004758e+07,2.106161e+05
3.583333e+01,9.481875e-01,1.681667e-02,2.262541e-02,1.237047e-02,2.994095e+07,2.257641e+05
3.600000e+01,9.475779e-01,1.699595e-02,2.305569e-02,1.237047e-02,2.980239e+07,2.420156e+05
3.616667e+01,9.471118e-01,1.721109e-02,2.323497e-02,1.244218e-02,2.958513e+07,2.597480e+05
3.633333e+01,9.465022e-01,1.728280e-02,2.366524e-02,1.254975e-02,2.945620e+07,2.786954e+05
3.650000e+01,9.459644e-01,1.756965e-02,2.380867e-02,1.265732e-02,2.934799e+07,2.986519e+05
3.666667e+01,9.455699e-01,1.735451e-02,2.416723e-02,1.290832e-02,2.926159e+07,3.197753e+05
3.683333e+01,9.450321e-01,1.739037e-02,2.459751e-02,1.298003e-02,2.921358e+07,3.407512e+05
3.700000e+01,9.441715e-01,1.764136e-02,2.509950e-02,1.308760e-02,2.917316e+07,3.638158e+05
3.716667e+01,9.436337e-01,1.789236e-02,2.524293e-02,1.323102e-02,2.914433e+07,3.880501e+05
3.733333e+01,9.430600e-01,1.785650e-02,2.563735e-02,1.344616e-02,2.913981e+07,4.139956e+05
3.750000e+01,9.424863e-01,1.814335e-02,2.588834e-02,1.348202e-02,2.909717e+07,4.409560e+05
3.766667e+01,9.415540e-01,1.850192e-02,2.642619e-02,1.351787e-02,2.898313e+07,4.700238e+05
3.783333e+01,9.409445e-01,1.871706e-02,2.674890e-02,1.358959e-02,2.890958e+07,5.009670e+05
3.800000e+01,9.402273e-01,1.903976e-02,2.703575e-02,1.369716e-02,2.892472e+07,5.326956e+05
3.816667e+01,9.398688e-01,1.886048e-02,2.735846e-02,1.391230e-02,2.895677e+07,5.665174e+05
3.833333e+01,9.393668e-01,1.871706e-02,2.789630e-02,1.401986e-02,2.897073e+07,6.006852e+05
3.850000e+01,9.387214e-01,1.889634e-02,2.829072e-02,1.409158e-02,2.894703e+07,6.373872e+05
3.866667e+01,9.382911e-01,1.868120e-02,2.857758e-02,1.445014e-02,2.891856e+07,6.764490e+05
3.883333e+01,9.376457e-01,1.900391e-02,2.879271e-02,1.455771e-02,2.888876e+07,7.162936e+05
3.900000e+01,9.369644e-01,1.900391e-02,2.936642e-02,1.466528e-02,2.874027e+07,7.587881e+05
3.916667e+01,9.364265e-01,1.911148e-02,2.965327e-02,1.480871e-02,2.856531e+07,8.037011e+05
3.933333e+01,9.358170e-01,1.925490e-02,2.983255e-02,1.509556e-02,2.836958e+07,8.507879e+05
3.950000e+01,9.352433e-01,1.939833e-02,3.008355e-02,1.527484e-02,2.817722e+07,8.989343e+05
3.966667e+01,9.346337e-01,1.950590e-02,3.040625e-02,1.545412e-02,2.787723e+07,9.499905e+05
3.983333e+01,9.338449e-01,1.990032e-02,3.076482e-02,1.548998e-02,2.756592e+07,1.003285e+06
4.000000e+01,9.333788e-01,1.993618e-02,3.108753e-02,1.559755e-02,2.722527e+07,1.059573e+06
4.016667e+01,9.326616e-01,2.043817e-02,3.130266e-02,1.559755e-02,2.689973e+07,1.118104e+06
4.033333e+01,9.318728e-01,2.065330e-02,3.180465e-02,1.566926e-02,2.657606e+07,1.179590e+06
4.050000e+01,9.312274e-01,2.076087e-02,3.223493e-02,1.577683e-02,2.628310e+07,1.243788e+06
4.066667e+01,9.301517e-01,2.108358e-02,3.280863e-02,1.595611e-02,2.597174e+07,1.310457e+06
4.083333e+01,9.295063e-01,2.115529e-02,3.327477e-02,1.606368e-02,2.568143e+07,1.378633e+06
4.100000e+01,9.289326e-01,2.104772e-02,3.388433e-02,1.613539e-02,2.537335e+07,1.449975e+06
4.116667e+01,9.281437e-01,2.140629e-02,3.417118e-02,1.627882e-02,2.506048e+07,1.524357e+06
4.133333e+01,9.276776e-01,2.154971e-02,3.445803e-02,1.631468e-02,2.474839e+07,1.602097e+06
