Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.172505e-02,1.143820e-02,4.266915e-03,2.126548e+07,2.058796e+03
2.766667e+01,9.721754e-01,1.176091e-02,1.168920e-02,4.374485e-03,2.141834e+07,2.269967e+03
2.783333e+01,9.717093e-01,1.183262e-02,1.194019e-02,4.517910e-03,2.160277e+07,2.527830e+03
2.800000e+01,9.713507e-01,1.197605e-02,1.197605e-02,4.697192e-03,2.182512e+07,2.799496e+03
2.816667e+01,9.708129e-01,1.222704e-02,1.197605e-02,4.984044e-03,2.202503e+07,3.059186e+03
2.833333e+01,9.700599e-01,1.258561e-02,1.215533e-02,5.199182e-03,2.218235e+07,3.347018e+03
2.850000e+01,9.697730e-01,1.265732e-02,1.237047e-02,5.199182e-03,2.216766e+07,3.713295e+03
2.866667e+01,9.693786e-01,1.262146e-02,1.269318e-02,5.306752e-03,2.205849e+07,4.181646e+03
2.883333e+01,9.688766e-01,1.276489e-02,1.301588e-02,5.342608e-03,2.210075e+07,4.699200e+03
2.900000e+01,9.684463e-01,1.294417e-02,1.312345e-02,5.486034e-03,2.218954e+07,5.294693e+03
2.916667e+01,9.680878e-01,1.298003e-02,1.341031e-02,5.521890e-03,2.239194e+07,5.964329e+03
2.933333e+01,9.677292e-01,1.308760e-02,1.355373e-02,5.629460e-03,2.255716e+07,6.731328e+03
2.950000e+01,9.672631e-01,1.326688e-02,1.376887e-02,5.701173e-03,2.281099e+07,7.531187e+03
2.966667e+01,9.667252e-01,1.362544e-02,1.380473e-02,5.844598e-03,2.309411e+07,8.448445e+03
2.983333e+01,9.662950e-01,1.348202e-02,1.416329e-02,6.059737e-03,2.353432e+07,9.449097e+03
3.000000e+01,9.659364e-01,1.358959e-02,1.423500e-02,6.239019e-03,2.399109e+07,1.051975e+04
3.016667e+01,9.655061e-01,1.358959e-02,1.455771e-02,6.346588e-03,2.439691e+07,1.174492e+04
3.033333e+01,9.651117e-01,1.362544e-02,1.484456e-02,6.418301e-03,2.470100e+07,1.307148e+04
3.050000e+01,9.647531e-01,1.366130e-02,1.491628e-02,6.669296e-03,2.501357e+07,1.459444e+04
3.066667e+01,9.645021e-01,1.344616e-02,1.523898e-02,6.812722e-03,2.534313e+07,1.618143e+04
3.083333e+01,9.640001e-01,1.387644e-02,1.513141e-02,6.992004e-03,2.548913e+07,1.800757e+04
3.100000e+01,9.634264e-01,1.409158e-02,1.531070e-02,7.171286e-03,2.557967e+07,1.998667e+04
3.116667e+01,9.628169e-01,1.434257e-02,1.556169e-02,7.278855e-03,2.560428e+07,2.207463e+04
3.133333e+01,9.624583e-01,1.419915e-02,1.584854e-02,7.493994e-03,2.563616e+07,2.439427e+04
3.150000e+01,9.618129e-01,1.459357e-02,1.584854e-02,7.744989e-03,2.568074e+07,2.704656e+04
3.166667e+01,9.614185e-01,1.462942e-02,1.595611e-02,7.995984e-03,2.561839e+07,2.991869e+04
3.183333e+01,9.609523e-01,1.473699e-02,1.624296e-02,8.067697e-03,2.547491e+07,3.313815e+04
3.200000e+01,9.604145e-01,1.491628e-02,1.656567e-02,8.103553e-03,2.521839e+07,3.633820e+04
3.216667e+01,9.600918e-01,1.480871e-02,1.674495e-02,8.354548e-03,2.503822e+07,3.996994e+04
3.233333e+01,9.592312e-01,1.527484e-02,1.710352e-02,8.390405e-03,2.494819e+07,4.377445e+04
3.250000e+01,9.586934e-01,1.520313e-02,1.756965e-02,8.533831e-03,2.476676e+07,4.797807e+04
3.266667e+01,9.582273e-01,1.538241e-02,1.764136e-02,8.748969e-03,2.469055e+07,5.251075e+04
3.283333e+01,9.577611e-01,1.538241e-02,1.810750e-02,8.748969e-03,2.462751e+07,5.707692e+04
3.300000e+01,9.571874e-01,1.541827e-02,1.853777e-02,8.856538e-03,2.450735e+07,6.211082e+04
3.316667e+01,9.568289e-01,1.523898e-02,1.900391e-02,8.928251e-03,2.456007e+07,6.738788e+04
3.333333e+01,9.563986e-01,1.538241e-02,1.903976e-02,9.179246e-03,2.462270e+07,7.274851e+04
3.350000e+01,9.560042e-01,1.552583e-02,1.921905e-02,9.250959e-03,2.475324e+07,7.855972e+04
3.366667e+01,9.555022e-01,1.574097e-02,1.947004e-02,9.286816e-03,2.479362e+07,8.484491e+04
3.383333e+01,9.548209e-01,1.606368e-02,1.975689e-02,9.358528e-03,2.486914e+07,9.148128e+04
3.400000e+01,9.541755e-01,1.624296e-02,2.007960e-02,9.501954e-03,2.504844e+07,9.861753e+04
3.416667e+01,9.537811e-01,1.613539e-02,2.036645e-02,9.717093e-03,2.525103e+07,1.059917e+05
3.433333e+01,9.532791e-01,1.635053e-02,2.054573e-02,9.824662e-03,2.547034e+07,1.124974e+05
3.450000e+01,9.527771e-01,1.631468e-02,2.090430e-02,1.000394e-02,2.570952e+07,1.196709e+05
3.466667e+01,9.524185e-01,1.620711e-02,2.126286e-02,1.011151e-02,2.598154e+07,1.276409e+05
3.483333e+01,9.520958e-01,1.606368e-02,2.147800e-02,1.036251e-02,2.621066e+07,1.364771e+05
3.500000e+01,9.514862e-01,1.624296e-02,2.180071e-02,1.047008e-02,2.644076e+07,1.452543e+05
3.516667e+01,9.509843e-01,1.635053e-02,2.208756e-02,1.057765e-02,2.659142e+07,1.547591e+05
3.533333e+01,9.506257e-01,1.631468e-02,2.237441e-02,1.068522e-02,2.674700e+07,1.651388e+05
3.550000e+01,9.497651e-01,1.674495e-02,2.262541e-02,1.086450e-02,2.689921e+07,1.757278e+05
3.566667e+01,9.493349e-01,1.660153e-02,2.301983e-02,1.104378e-02,2.709293e+07,1.872347e+05
3.583333e+01,9.488687e-01,1.667324e-02,2.323497e-02,1.122306e-02,2.724695e+07,1.993463e+05
3.600000e+01,9.484743e-01,1.656567e-02,2.366524e-02,1.129478e-02,2.735696e+07,2.113656e+05
3.616667e+01,9.480440e-01,1.642225e-02,2.416723e-02,1.136649e-02,2.747094e+07,2.244140e+05
3.633333e+01,9.474345e-01,1.627882e-02,2.488436e-02,1.140235e-02,2.759600e+07,2.383546e+05
3.650000e+01,9.468966e-01,1.635053e-02,2.520707e-02,1.154577e-02,2.778566e+07,2.533162e+05
3.666667e+01,9.462871e-01,1.631468e-02,2.567320e-02,1.172505e-02,2.800995e+07,2.687091e+05
3.683333e+01,9.457134e-01,1.635053e-02,2.613934e-02,1.179677e-02,2.821194e+07,2.849156e+05
3.700000e+01,9.452472e-01,1.656567e-02,2.631862e-02,1.186848e-02,2.833295e+07,3.020724e+05
3.716667e+01,9.448170e-01,1.652981e-02,2.667718e-02,1.197605e-02,2.846092e+07,3.203007e+05
3.733333e+01,9.442791e-01,1.660153e-02,2.699989e-02,1.211947e-02,2.857366e+07,3.388474e+05
3.750000e+01,9.438488e-01,1.635053e-02,2.746603e-02,1.233461e-02,2.869303e+07,3.574846e+05
3.766667e+01,9.433827e-01,1.656567e-02,2.757360e-02,1.247804e-02,2.884883e+07,3.767798e+05
3.783333e+01,9.427014e-01,1.667324e-02,2.803973e-02,1.258561e-02,2.898816e+07,3.976836e+05
3.800000e+01,9.422353e-01,1.663738e-02,2.832658e-02,1.280075e-02,2.907541e+07,4.196475e+05
3.816667e+01,9.415182e-01,1.688838e-02,2.875686e-02,1.283660e-02,2.918172e+07,4.428201e+05
3.833333e+01,9.408727e-01,1.706766e-02,2.911542e-02,1.294417e-02,2.921458e+07,4.676429e+05
3.850000e+01,9.404783e-01,1.710352e-02,2.933056e-02,1.308760e-02,2.927891e+07,4.938574e+05
3.866667e+01,9.400480e-01,1.713937e-02,2.943813e-02,1.337445e-02,2.932502e+07,5.206898e+05
3.883333e+01,9.394026e-01,1.731866e-02,2.979669e-02,1.348202e-02,2.933432e+07,5.486444e+05
3.900000e+01,9.388289e-01,1.753379e-02,2.994012e-02,1.369716e-02,2.922909e+07,5.778465e+05
3.916667e+01,9.382194e-01,1.771308e-02,3.026283e-02,1.380473e-02,2.914743e+07,6.065518e+05
3.933333e+01,9.374664e-01,1.799993e-02,3.058554e-02,1.394815e-02,2.905983e+07,6.378478e+05
3.950000e+01,9.367851e-01,1.810750e-02,3.097996e-02,1.412743e-02,2.898729e+07,6.706005e+05
3.966667e+01,9.360680e-01,1.832264e-02,3.141023e-02,1.419915e-02,2.891628e+07,7.027331e+05
3.983333e+01,9.353509e-01,1.857363e-02,3.173294e-02,1.434257e-02,2.883097e+07,7.381467e+05
4.000000e+01,9.344544e-01,1.896805e-02,3.198394e-02,1.459357e-02,2.873647e+07,7.743396e+05
4.016667e+01,9.338807e-01,1.889634e-02,3.259350e-02,1.462942e-02,2.869678e+07,8.117960e+05
4.033333e+01,9.332353e-01,1.907562e-02,3.298792e-02,1.470114e-02,2.860684e+07,8.524862e+05
4.050000e+01,9.324823e-01,1.929076e-02,3.338234e-02,1.484456e-02,2.854143e+07,8.956661e+05
4.066667e+01,9.318728e-01,1.947004e-02,3.370504e-02,1.495213e-02,2.847611e+07,9.397536e+05
4.083333e+01,9.311915e-01,1.972104e-02,3.402775e-02,1.505970e-02,2.838728e+07,9.848745e+05
4.100000e+01,9.304027e-01,2.007960e-02,3.435046e-02,1.516727e-02,2.829869e+07,1.033062e+06
4.116667e+01,9.298648e-01,2.004374e-02,3.481659e-02,1.527484e-02,2.818592e+07,1.083465e+06
4.133333e+01,9.293628e-01,1.997203e-02,3.517516e-02,1.548998e-02,2.809141e+07,1.134549e+06
