Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.437142e-04,9.997894e-01,9.999641e-01,1.530712e+01,9.390694e+00,1.056722e+02,1.572112e+01,4.633666e+00,5.701895e+00
2.883333e+01,1.498463e-04,9.997752e-01,9.999641e-01,1.629512e+01,1.001920e+01,1.100040e+02,1.653775e+01,4.923848e+00,6.056845e+00
2.900000e+01,1.560195e-04,9.997606e-01,9.999641e-01,1.732425e+01,1.067494e+01,1.144279e+02,1.738022e+01,5.225885e+00,6.426018e+00
2.916667e+01,1.622104e-04,9.997454e-01,9.999641e-01,1.839526e+01,1.135841e+01,1.189439e+02,1.824885e+01,5.539987e+00,6.809670e+00
2.933333e+01,1.683868e-04,9.997299e-01,9.999641e-01,1.950893e+01,1.207012e+01,1.235524e+02,1.914394e+01,5.866368e+00,7.208064e+00
2.950000e+01,1.745105e-04,9.997139e-01,9.999641e-01,2.066601e+01,1.281059e+01,1.282533e+02,2.006580e+01,6.205241e+00,7.621470e+00
2.966667e+01,1.805408e-04,9.996975e-01,9.999641e-01,2.186730e+01,1.358034e+01,1.330471e+02,2.101477e+01,6.556821e+00,8.050165e+00
2.983333e+01,1.864388e-04,9.996808e-01,9.999641e-01,2.311362e+01,1.437990e+01,1.379339e+02,2.199118e+01,6.921327e+00,8.494437e+00
3.000000e+01,1.921712e-04,9.996638e-01,9.999641e-01,2.440579e+01,1.520983e+01,1.429143e+02,2.299539e+01,7.298980e+00,8.954583e+00
3.016667e+01,1.977127e-04,9.996466e-01,9.999641e-01,2.574470e+01,1.607070e+01,1.479885e+02,2.402778e+01,7.690009e+00,9.430917e+00
3.033333e+01,2.030469e-04,9.996291e-01,9.999641e-01,2.713124e+01,1.696307e+01,1.531572e+02,2.508874e+01,8.094647e+00,9.923763e+00
3.050000e+01,2.081644e-04,9.996116e-01,9.999641e-01,2.856636e+01,1.788758e+01,1.584211e+02,2.617872e+01,8.513134e+00,1.043347e+01
3.066667e+01,2.130585e-04,9.995939e-01,9.999641e-01,3.005106e+01,1.884484e+01,1.637807e+02,2.729816e+01,8.945718e+00,1.096039e+01
3.083333e+01,2.177204e-04,9.995762e-01,9.999641e-01,3.158636e+01,1.983552e+01,1.692368e+02,2.844755e+01,9.392658e+00,1.150491e+01
3.100000e+01,2.221329e-04,9.995585e-01,9.999641e-01,3.317338e+01,2.086032e+01,1.747903e+02,2.962741e+01,9.854221e+00,1.206743e+01
3.116667e+01,2.262662e-04,9.995409e-01,9.999641e-01,3.481325e+01,2.191997e+01,1.804417e+02,3.083826e+01,1.033069e+01,1.264836e+01
3.133333e+01,2.300750e-04,9.995235e-01,9.999641e-01,3.650717e+01,2.301524e+01,1.861918e+02,3.208067e+01,1.082234e+01,1.324813e+01
3.150000e+01,2.334997e-04,9.995062e-01,9.999641e-01,3.825641e+01,2.414693e+01,1.920412e+02,3.335523e+01,1.132948e+01,1.386719e+01
3.166667e+01,2.364714e-04,9.994892e-01,9.999641e-01,4.006226e+01,2.531587e+01,1.979905e+02,3.466253e+01,1.185242e+01,1.450601e+01
3.183333e+01,2.389192e-04,9.994726e-01,9.999641e-01,4.192606e+01,2.652294e+01,2.040402e+02,3.600317e+01,1.239147e+01,1.516506e+01
3.200000e+01,2.407796e-04,9.994563e-01,9.999641e-01,4.384921e+01,2.776904e+01,2.101908e+02,3.737778e+01,1.294695e+01,1.584482e+01
3.216667e+01,2.361905e-04,9.994580e-01,9.999283e-01,4.583312e+01,2.905510e+01,2.160155e+02,3.873886e+01,1.350376e+01,1.653557e+01
3.233333e+01,2.179352e-04,9.994662e-01,9.998924e-01,4.786054e+01,3.031104e+01,2.221045e+02,4.016478e+01,1.408912e+01,1.725684e+01
3.250000e+01,2.181049e-04,9.994523e-01,9.998924e-01,4.995895e+01,3.164683e+01,2.285637e+02,4.164613e+01,1.469597e+01,1.800202e+01
3.266667e+01,2.176680e-04,9.994388e-01,9.998924e-01,5.212958e+01,3.304866e+01,2.351260e+02,4.316407e+01,1.532067e+01,1.876993e+01
3.283333e+01,1.677542e-04,9.994538e-01,9.998566e-01,5.436987e+01,3.449657e+01,2.417771e+02,4.472008e+01,1.596408e+01,1.956176e+01
3.300000e+01,1.655587e-04,9.994422e-01,9.998566e-01,5.667957e+01,3.598944e+01,2.485456e+02,4.631310e+01,1.662559e+01,2.037668e+01
3.316667e+01,1.533561e-04,9.994501e-01,9.998207e-01,5.905955e+01,3.753008e+01,2.550504e+02,4.790936e+01,1.729662e+01,2.121034e+01
3.333333e+01,1.510591e-04,9.994396e-01,9.998207e-01,6.150015e+01,3.907503e+01,2.620298e+02,4.958038e+01,1.799632e+01,2.207446e+01
3.350000e+01,1.486809e-04,9.994294e-01,9.998207e-01,6.402018e+01,4.070577e+01,2.691153e+02,5.129116e+01,1.871572e+01,2.296388e+01
3.366667e+01,1.462359e-04,9.994194e-01,9.998207e-01,6.661734e+01,4.238649e+01,2.763074e+02,5.304233e+01,1.945519e+01,2.387913e+01
3.383333e+01,1.425800e-04,9.994171e-01,9.997849e-01,6.929156e+01,4.411806e+01,2.829988e+02,5.471520e+01,2.016750e+01,2.477177e+01
3.400000e+01,1.400692e-04,9.994077e-01,9.997849e-01,7.195749e+01,4.576480e+01,2.904052e+02,5.654805e+01,2.094745e+01,2.573955e+01
3.416667e+01,1.358705e-04,9.994011e-01,9.997490e-01,7.475143e+01,4.756760e+01,2.974795e+02,5.836825e+01,2.173591e+01,2.672002e+01
3.433333e+01,1.206332e-04,9.994183e-01,9.997131e-01,7.761944e+01,4.940246e+01,3.048086e+02,6.026476e+01,2.255256e+01,2.774066e+01
3.450000e+01,1.183555e-04,9.994101e-01,9.997131e-01,8.058791e+01,5.125989e+01,3.125332e+02,6.222409e+01,2.339632e+01,2.879109e+01
3.466667e+01,1.160894e-04,9.994021e-01,9.997131e-01,8.365177e+01,5.323339e+01,3.203681e+02,6.422757e+01,2.426244e+01,2.987045e+01
3.483333e+01,1.138419e-04,9.993944e-01,9.997131e-01,8.680575e+01,5.526824e+01,3.283136e+02,6.627582e+01,2.515129e+01,3.097928e+01
3.500000e+01,1.116191e-04,9.993867e-01,9.997131e-01,9.004854e+01,5.736342e+01,3.363701e+02,6.836944e+01,2.606327e+01,3.211809e+01
3.516667e+01,1.094261e-04,9.993793e-01,9.997131e-01,9.338050e+01,5.951861e+01,3.445378e+02,7.050904e+01,2.699876e+01,3.328741e+01
3.533333e+01,1.072669e-04,9.993720e-01,9.997131e-01,9.680268e+01,6.173408e+01,3.528170e+02,7.269522e+01,2.795815e+01,3.448777e+01
3.550000e+01,1.051449e-04,9.993649e-01,9.997131e-01,1.003164e+02,6.401044e+01,3.612078e+02,7.492859e+01,2.894184e+01,3.571968e+01
3.566667e+01,1.030622e-04,9.993580e-01,9.997131e-01,1.039233e+02,6.634851e+01,3.697103e+02,7.720973e+01,2.995021e+01,3.698368e+01
3.583333e+01,1.010205e-04,9.993512e-01,9.997131e-01,1.076247e+02,6.874924e+01,3.783246e+02,7.953925e+01,3.098366e+01,3.828029e+01
3.600000e+01,9.902072e-05,9.993445e-01,9.997131e-01,1.114222e+02,7.121362e+01,3.870506e+02,8.191771e+01,3.204258e+01,3.961003e+01
3.616667e+01,8.355262e-05,9.993704e-01,9.996773e-01,1.153175e+02,7.374268e+01,3.957416e+02,8.434336e+01,3.312670e+01,4.097465e+01
3.633333e+01,7.843433e-05,9.993891e-01,9.996414e-01,1.193115e+02,7.624857e+01,4.043970e+02,8.680180e+01,3.423019e+01,4.237018e+01
3.650000e+01,7.705687e-05,9.993831e-01,9.996414e-01,1.234004e+02,7.874187e+01,4.134666e+02,8.933165e+01,3.536820e+01,4.380268e+01
3.666667e+01,7.571057e-05,9.993772e-01,9.996414e-01,1.275955e+02,8.146150e+01,4.226480e+02,9.191270e+01,3.653325e+01,4.527038e+01
3.683333e+01,7.439547e-05,9.993714e-01,9.996414e-01,1.318962e+02,8.425085e+01,4.319411e+02,9.454553e+01,3.772571e+01,4.677380e+01
3.700000e+01,7.254512e-05,9.993730e-01,9.996056e-01,1.363031e+02,8.711078e+01,4.407167e+02,9.708311e+01,3.887850e+01,4.824368e+01
3.716667e+01,7.130759e-05,9.993674e-01,9.996056e-01,1.406934e+02,8.981759e+01,4.502335e+02,9.982063e+01,4.012639e+01,4.981961e+01
3.733333e+01,7.010115e-05,9.993620e-01,9.996056e-01,1.452632e+02,9.277552e+01,4.598619e+02,1.026116e+02,4.140287e+01,5.143281e+01
3.750000e+01,6.892574e-05,9.993566e-01,9.996056e-01,1.499729e+02,9.582071e+01,4.696018e+02,1.054566e+02,4.270833e+01,5.308380e+01
3.766667e+01,6.778114e-05,9.993513e-01,9.996056e-01,1.548066e+02,9.895139e+01,4.794532e+02,1.083562e+02,4.404315e+01,5.477306e+01
3.783333e+01,6.666701e-05,9.993462e-01,9.996056e-01,1.597586e+02,1.021643e+02,4.894161e+02,1.113108e+02,4.540772e+01,5.650110e+01
3.800000e+01,6.558265e-05,9.993411e-01,9.996056e-01,1.648274e+02,1.054574e+02,4.994904e+02,1.143211e+02,4.680240e+01,5.826841e+01
3.816667e+01,6.452720e-05,9.993360e-01,9.996056e-01,1.700132e+02,1.088301e+02,5.096761e+02,1.173875e+02,4.822759e+01,6.007550e+01
3.833333e+01,6.349939e-05,9.993311e-01,9.996056e-01,1.753169e+02,1.122825e+02,5.199731e+02,1.205106e+02,4.968366e+01,6.192286e+01
3.850000e+01,6.249778e-05,9.993262e-01,9.996056e-01,1.807397e+02,1.158148e+02,5.303814e+02,1.236909e+02,5.117098e+01,6.381097e+01
3.866667e+01,6.152069e-05,9.993214e-01,9.996056e-01,1.862831e+02,1.194280e+02,5.409010e+02,1.269290e+02,5.268993e+01,6.574032e+01
3.883333e+01,6.056635e-05,9.993167e-01,9.996056e-01,1.919485e+02,1.231227e+02,5.515317e+02,1.302253e+02,5.424089e+01,6.771141e+01
3.900000e+01,5.963292e-05,9.993120e-01,9.996056e-01,1.977373e+02,1.269000e+02,5.622737e+02,1.335805e+02,5.582421e+01,6.972471e+01
3.916667e+01,5.871860e-05,9.993074e-01,9.996056e-01,2.036510e+02,1.307607e+02,5.731269e+02,1.369949e+02,5.744028e+01,7.178070e+01
3.933333e+01,5.782167e-05,9.993028e-01,9.996056e-01,2.096909e+02,1.347059e+02,5.840911e+02,1.404691e+02,5.908945e+01,7.387986e+01
3.950000e+01,5.694059e-05,9.992984e-01,9.996056e-01,2.158585e+02,1.387365e+02,5.951665e+02,1.440037e+02,6.077211e+01,7.602267e+01
3.966667e+01,5.607402e-05,9.992939e-01,9.996056e-01,2.221553e+02,1.428535e+02,6.063529e+02,1.475991e+02,6.248861e+01,7.820960e+01
3.983333e+01,5.522090e-05,9.992896e-01,9.996056e-01,2.285826e+02,1.470579e+02,6.176503e+02,1.512558e+02,6.423931e+01,8.044112e+01
4.000000e+01,5.438038e-05,9.992853e-01,9.996056e-01,2.351418e+02,1.513506e+02,6.290589e+02,1.549744e+02,6.602458e+01,8.271771e+01
4.016667e+01,5.355198e-05,9.992810e-01,9.996056e-01,2.418345e+02,1.557327e+02,6.405784e+02,1.587553e+02,6.784478e+01,8.503983e+01
4.033333e+01,5.273544e-05,9.992768e-01,9.996056e-01,2.486619e+02,1.602050e+02,6.522090e+02,1.625991e+02,6.970028e+01,8.740795e+01
4.050000e+01,5.193069e-05,9.992727e-01,9.996056e-01,2.556255e+02,1.647686e+02,6.639506e+02,1.665063e+02,7.159142e+01,8.982252e+01
4.066667e+01,5.113779e-05,9.992686e-01,9.996056e-01,2.627266e+02,1.694244e+02,6.758032e+02,1.704773e+02,7.351856e+01,9.228403e+01
4.083333e+01,5.035677e-05,9.992646e-01,9.996056e-01,2.699666e+02,1.741733e+02,6.877667e+02,1.745127e+02,7.548207e+01,9.479291e+01
4.100000e+01,4.958763e-05,9.992606e-01,9.996056e-01,2.773470e+02,1.790163e+02,6.998412e+02,1.786130e+02,7.748230e+01,9.734965e+01
4.116667e+01,4.883024e-05,9.992567e-01,9.996056e-01,2.848691e+02,1.839544e+02,7.120267e+02,1.827786e+02,7.951959e+01,9.995468e+01
4.133333e+01,4.808436e-05,9.992528e-01,9.996056e-01,2.925342e+02,1.889885e+02,7.243232e+02,1.870101e+02,8.159431e+01,1.026085e+02
4.150000e+01,4.734973e-05,9.992490e-01,9.996056e-01,3.003437e+02,1.941196e+02,7.367307e+02,1.913079e+02,8.370680e+01,1.053115e+02
4.166667e+01,4.662594e-05,9.992452e-01,9.996056e-01,3.082991e+02,1.993485e+02,7.492492e+02,1.956726e+02,8.585742e+01,1.080642e+02
4.183333e+01,4.591279e-05,9.992415e-01,9.996056e-01,3.164015e+02,2.046762e+02,7.618785e+02,2.001046e+02,8.804651e+01,1.108670e+02
4.200000e+01,4.521007e-05,9.992378e-01,9.996056e-01,3.246525e+02,2.101036e+02,7.746189e+02,2.046045e+02,9.027443e+01,1.137204e+02
4.216667e+01,4.451776e-05,9.992342e-01,9.996056e-01,3.330533e+02,2.156317e+02,7.874702e+02,2.091727e+02,9.254151e+01,1.166248e+02
4.233333e+01,4.383599e-05,9.992306e-01,9.996056e-01,3.416054e+02,2.212614e+02,8.004325e+02,2.138097e+02,9.484811e+01,1.195807e+02
4.250000e+01,4.316501e-05,9.992271e-01,9.996056e-01,3.503099e+02,2.269936e+02,8.135059e+02,2.185159e+02,9.719457e+01,1.225885e+02
4.266667e+01,4.250508e-05,9.992236e-01,9.996056e-01,3.591684e+02,2.328292e+02,8.266903e+02,2.232920e+02,9.958124e+01,1.256487e+02
4.283333e+01,4.185636e-05,9.992202e-01,9.996056e-01,3.681820e+02,2.387692e+02,8.399856e+02,2.281384e+02,1.020085e+02,1.287617e+02
4.300000e+01,4.121886e-05,9.992168e-01,9.996056e-01,3.773522e+02,2.448144e+02,8.533920e+02,2.330555e+02,1.044766e+02,1.319280e+02
4.316667e+01,4.059225e-05,9.992135e-01,9.996056e-01,3.866803e+02,2.509658e+02,8.669093e+02,2.380439e+02,1.069859e+02,1.351480e+02
4.333333e+01,3.997581e-05,9.992102e-01,9.996056e-01,3.961676e+02,2.572242e+02,8.805377e+02,2.431039e+02,1.095369e+02,1.384221e+02
4.350000e+01,3.936853e-05,9.992069e-01,9.996056e-01,4.058155e+02,2.635907e+02,8.942772e+02,2.482363e+02,1.121297e+02,1.417508e+02
4.366667e+01,3.876897e-05,9.992037e-01,9.996056e-01,4.156252e+02,2.700660e+02,9.081277e+02,2.534413e+02,1.147648e+02,1.451346e+02
4.383333e+01,3.817545e-05,9.992005e-01,9.996056e-01,4.255980e+02,2.766511e+02,9.220893e+02,2.587194e+02,1.174425e+02,1.485739e+02
4.400000e+01,3.758623e-05,9.991974e-01,9.996056e-01,4.357354e+02,2.833470e+02,9.361620e+02,2.640713e+02,1.201631e+02,1.520690e+02
4.416667e+01,3.699960e-05,9.991943e-01,9.996056e-01,4.460386e+02,2.901544e+02,9.503457e+02,2.694972e+02,1.229270e+02,1.556205e+02
4.433333e+01,3.641403e-05,9.991913e-01,9.996056e-01,4.565088e+02,2.970743e+02,9.646405e+02,2.749978e+02,1.257345e+02,1.592289e+02
4.450000e+01,3.582824e-05,9.991883e-01,9.996056e-01,4.671475e+02,3.041075e+02,9.790465e+02,2.805735e+02,1.285860e+02,1.628944e+02
4.466667e+01,3.524132e-05,9.991853e-01,9.996056e-01,4.779559e+02,3.112551e+02,9.935637e+02,2.862247e+02,1.314817e+02,1.666176e+02
4.483333e+01,3.465274e-05,9.991824e-01,9.996056e-01,4.889354e+02,3.185178e+02,1.008192e+03,2.919520e+02,1.344220e+02,1.703989e+02
4.500000e+01,3.406233e-05,9.991795e-01,9.996056e-01,5.000871e+02,3.258965e+02,1.022932e+03,2.977558e+02,1.374073e+02,1.742387e+02
4.516667e+01,3.347033e-05,9.991767e-01,9.996056e-01,5.114125e+02,3.333922e+02,1.037783e+03,3.036366e+02,1.404378e+02,1.781375e+02
4.533333e+01,3.287728e-05,9.991739e-01,9.996056e-01,5.229128e+02,3.410057e+02,1.052745e+03,3.095949e+02,1.435140e+02,1.820957e+02
4.550000e+01,3.228397e-05,9.991712e-01,9.996056e-01,5.345893e+02,3.487379e+02,1.067818e+03,3.156311e+02,1.466361e+02,1.861138e+02
4.566667e+01,3.169140e-05,9.991685e-01,9.996056e-01,5.464432e+02,3.565897e+02,1.083003e+03,3.217457e+02,1.498044e+02,1.901920e+02
4.583333e+01,3.110063e-05,9.991658e-01,9.996056e-01,5.584760e+02,3.645619e+02,1.098299e+03,3.279392e+02,1.530194e+02,1.943310e+02
4.600000e+01,3.051273e-05,9.991633e-01,9.996056e-01,5.706888e+02,3.726555e+02,1.113707e+03,3.342121e+02,1.562813e+02,1.985311e+02
4.616667e+01,2.992865e-05,9.991607e-01,9.996056e-01,5.830829e+02,3.808712e+02,1.129226e+03,3.405648e+02,1.595904e+02,2.027928e+02
4.633333e+01,2.934918e-05,9.991582e-01,9.996056e-01,5.956597e+02,3.892101e+02,1.144857e+03,3.469978e+02,1.629472e+02,2.071164e+02
4.650000e+01,2.877482e-05,9.991558e-01,9.996056e-01,6.084204e+02,3.976729e+02,1.160599e+03,3.535116e+02,1.663518e+02,2.115025e+02
4.666667e+01,2.820589e-05,9.991534e-01,9.996056e-01,6.213663e+02,4.062606e+02,1.176453e+03,3.601067e+02,1.698047e+02,2.159514e+02
4.683333e+01,2.764245e-05,9.991510e-01,9.996056e-01,6.344987e+02,4.149739e+02,1.192418e+03,3.667835e+02,1.733062e+02,2.204635e+02
4.700000e+01,2.708438e-05,9.991487e-01,9.996056e-01,6.478188e+02,4.238139e+02,1.208495e+03,3.735425e+02,1.768566e+02,2.250394e+02
4.716667e+01,2.653143e-05,9.991464e-01,9.996056e-01,6.613279e+02,4.327813e+02,1.224684e+03,3.803842e+02,1.804561e+02,2.296794e+02
4.733333e+01,2.598340e-05,9.991442e-01,9.996056e-01,6.750274e+02,4.418770e+02,1.240985e+03,3.873090e+02,1.841053e+02,2.343839e+02
4.750000e+01,2.544002e-05,9.991420e-01,9.996056e-01,6.889185e+02,4.511019e+02,1.257397e+03,3.943174e+02,1.878043e+02,2.391534e+02
4.766667e+01,2.490117e-05,9.991399e-01,9.996056e-01,7.030024e+02,4.604568e+02,1.273921e+03,4.014099e+02,1.915536e+02,2.439884e+02
4.783333e+01,2.436681e-05,9.991378e-01,9.996056e-01,7.172805e+02,4.699427e+02,1.290557e+03,4.085869e+02,1.953533e+02,2.488891e+02
4.800000e+01,2.383701e-05,9.991357e-01,9.996056e-01,7.317539e+02,4.795604e+02,1.307304e+03,4.158490e+02,1.992039e+02,2.538561e+02
4.816667e+01,2.331197e-05,9.991337e-01,9.996056e-01,7.464241e+02,4.893107e+02,1.324164e+03,4.231965e+02,2.031057e+02,2.588898e+02
4.833333e+01,2.279191e-05,9.991318e-01,9.996056e-01,7.612921e+02,4.991946e+02,1.341136e+03,4.306300e+02,2.070590e+02,2.639907e+02
4.850000e+01,2.227718e-05,9.991299e-01,9.996056e-01,7.763594e+02,5.092128e+02,1.358220e+03,4.381499e+02,2.110642e+02,2.691590e+02
4.866667e+01,2.176806e-05,9.991280e-01,9.996056e-01,7.916272e+02,5.193663e+02,1.375415e+03,4.457566e+02,2.151214e+02,2.743953e+02
4.883333e+01,2.126492e-05,9.991262e-01,9.996056e-01,8.070967e+02,5.296559e+02,1.392723e+03,4.534508e+02,2.192312e+02,2.797000e+02
4.900000e+01,2.076806e-05,9.991244e-01,9.996056e-01,8.227693e+02,5.400825e+02,1.410143e+03,4.612327e+02,2.233937e+02,2.850735e+02
4.916667e+01,2.027775e-05,9.991226e-01,9.996056e-01,8.386461e+02,5.506469e+02,1.427676e+03,4.691029e+02,2.276094e+02,2.905162e+02
4.933333e+01,1.979427e-05,9.991209e-01,9.996056e-01,8.547284e+02,5.613500e+02,1.445320e+03,4.770619e+02,2.318785e+02,2.960286e+02
4.950000e+01,1.931781e-05,9.991192e-01,9.996056e-01,8.710175e+02,5.721927e+02,1.463077e+03,4.851100e+02,2.362013e+02,3.016110e+02
4.966667e+01,1.884858e-05,9.991176e-01,9.996056e-01,8.875147e+02,5.831757e+02,1.480946e+03,4.932479e+02,2.405783e+02,3.072640e+02
4.983333e+01,1.838672e-05,9.991160e-01,9.996056e-01,9.042212e+02,5.943001e+02,1.498928e+03,5.014758e+02,2.450096e+02,3.129878e+02
5.000000e+01,1.793240e-05,9.991145e-01,9.996056e-01,9.211382e+02,6.055665e+02,1.517022e+03,5.097944e+02,2.494957e+02,3.187830e+02
5.016667e+01,1.748573e-05,9.991130e-01,9.996056e-01,9.382671e+02,6.169759e+02,1.535229e+03,5.182040e+02,2.540368e+02,3.246499e+02
5.033333e+01,1.704682e-05,9.991115e-01,9.996056e-01,9.556090e+02,6.285292e+02,1.553548e+03,5.267052e+02,2.586332e+02,3.305890e+02
5.050000e+01,1.661579e-05,9.991101e-01,9.996056e-01,9.731653e+02,6.402271e+02,1.571980e+03,5.352983e+02,2.632854e+02,3.366007e+02
5.066667e+01,1.619266e-05,9.991087e-01,9.996056e-01,9.909371e+02,6.520706e+02,1.590524e+03,5.439839e+02,2.679935e+02,3.426853e+02
5.083333e+01,1.577753e-05,9.991073e-01,9.996056e-01,1.008926e+03,6.640604e+02,1.609181e+03,5.527623e+02,2.727580e+02,3.488434e+02
5.100000e+01,1.537042e-05,9.991060e-01,9.996056e-01,1.027132e+03,6.761975e+02,1.627951e+03,5.616341e+02,2.775791e+02,3.550754e+02
5.116667e+01,1.497138e-05,9.991047e-01,9.996056e-01,1.045558e+03,6.884826e+02,1.646834e+03,5.705998e+02,2.824571e+02,3.613816e+02
5.133333e+01,1.458042e-05,9.991034e-01,9.996056e-01,1.064205e+03,7.009166e+02,1.665829e+03,5.796597e+02,2.873924e+02,3.677625e+02
5.150000e+01,1.419755e-05,9.991022e-01,9.996056e-01,1.083073e+03,7.135005e+02,1.684938e+03,5.888143e+02,2.923853e+02,3.742184e+02
5.166667e+01,1.382275e-05,9.991010e-01,9.996056e-01,1.102164e+03,7.262349e+02,1.704159e+03,5.980641e+02,2.974361e+02,3.807499e+02
5.183333e+01,1.345602e-05,9.990999e-01,9.996056e-01,1.121480e+03,7.391208e+02,1.723494e+03,6.074096e+02,3.025451e+02,3.873572e+02
5.200000e+01,1.309734e-05,9.990987e-01,9.996056e-01,1.141021e+03,7.521589e+02,1.742942e+03,6.168512e+02,3.077127e+02,3.940409e+02
5.216667e+01,1.274665e-05,9.990976e-01,9.996056e-01,1.160789e+03,7.653503e+02,1.762503e+03,6.263893e+02,3.129391e+02,4.008013e+02
5.233333e+01,1.240395e-05,9.990966e-01,9.996056e-01,1.180785e+03,7.786955e+02,1.782177e+03,6.360245e+02,3.182246e+02,4.076389e+02
5.250000e+01,1.206916e-05,9.990955e-01,9.996056e-01,1.201009e+03,7.921956e+02,1.801964e+03,6.457571e+02,3.235696e+02,4.145541e+02
5.266667e+01,1.174221e-05,9.990945e-01,9.996056e-01,1.221465e+03,8.058513e+02,1.821865e+03,6.555876e+02,3.289745e+02,4.215472e+02
5.283333e+01,1.142305e-05,9.990935e-01,9.996056e-01,1.242152e+03,8.196636e+02,1.841879e+03,6.655165e+02,3.344394e+02,4.286187e+02
5.300000e+01,1.111158e-05,9.990926e-01,9.996056e-01,1.263072e+03,8.336331e+02,1.862007e+03,6.755442e+02,3.399647e+02,4.357689e+02
5.316667e+01,1.080768e-05,9.990916e-01,9.996056e-01,1.284225e+03,8.477608e+02,1.882248e+03,6.856712e+02,3.455508e+02,4.429984e+02
5.333333e+01,1.051126e-05,9.990907e-01,9.996056e-01,1.305615e+03,8.620474e+02,1.902603e+03,6.958979e+02,3.511979e+02,4.503075e+02
5.350000e+01,1.022220e-05,9.990898e-01,9.996056e-01,1.327240e+03,8.764939e+02,1.923071e+03,7.062248e+02,3.569063e+02,4.576966e+02
5.366667e+01,9.940365e-06,9.990890e-01,9.996056e-01,1.349104e+03,8.911010e+02,1.943654e+03,7.166523e+02,3.626764e+02,4.651661e+02
5.383333e+01,9.665597e-06,9.990882e-01,9.996056e-01,1.371206e+03,9.058696e+02,1.964350e+03,7.271809e+02,3.685085e+02,4.727165e+02
5.400000e+01,9.397763e-06,9.990873e-01,9.996056e-01,1.393549e+03,9.208004e+02,1.985160e+03,7.378110e+02,3.744029e+02,4.803481e+02
5.416667e+01,9.136720e-06,9.990866e-01,9.996056e-01,1.416133e+03,9.358944e+02,2.006084e+03,7.485431e+02,3.803598e+02,4.880613e+02
5.433333e+01,8.882304e-06,9.990858e-01,9.996056e-01,1.438959e+03,9.511523e+02,2.027123e+03,7.593776e+02,3.863797e+02,4.958565e+02
5.450000e+01,8.634367e-06,9.990851e-01,9.996056e-01,1.462030e+03,9.665750e+02,2.048275e+03,7.703150e+02,3.924628e+02,5.037342e+02
5.466667e+01,8.392783e-06,9.990843e-01,9.996056e-01,1.485345e+03,9.821633e+02,2.069542e+03,7.813558e+02,3.986094e+02,5.116948e+02
5.483333e+01,8.157402e-06,9.990836e-01,9.996056e-01,1.508906e+03,9.979179e+02,2.090923e+03,7.925002e+02,4.048198e+02,5.197386e+02
5.500000e+01,7.928075e-06,9.990829e-01,9.996056e-01,1.532715e+03,1.013840e+03,2.112418e+03,8.037489e+02,4.110943e+02,5.278660e+02
5.516667e+01,7.704678e-06,9.990823e-01,9.996056e-01,1.556773e+03,1.029930e+03,2.134029e+03,8.151023e+02,4.174333e+02,5.360776e+02
5.533333e+01,7.487096e-06,9.990816e-01,9.996056e-01,1.581080e+03,1.046189e+03,2.155753e+03,8.265608e+02,4.238371e+02,5.443735e+02
5.550000e+01,7.275182e-06,9.990810e-01,9.996056e-01,1.605638e+03,1.062617e+03,2.177593e+03,8.381248e+02,4.303059e+02,5.527543e+02
5.566667e+01,7.068818e-06,9.990804e-01,9.996056e-01,1.630449e+03,1.079216e+03,2.199547e+03,8.497948e+02,4.368400e+02,5.612204e+02
5.583333e+01,6.867894e-06,9.990798e-01,9.996056e-01,1.655513e+03,1.095986e+03,2.221616e+03,8.615712e+02,4.434398e+02,5.697721e+02
5.600000e+01,6.672275e-06,9.990792e-01,9.996056e-01,1.680831e+03,1.112929e+03,2.243800e+03,8.734546e+02,4.501056e+02,5.784099e+02
5.616667e+01,6.481858e-06,9.990787e-01,9.996056e-01,1.706405e+03,1.130044e+03,2.266100e+03,8.854453e+02,4.568377e+02,5.871341e+02
5.633333e+01,6.296519e-06,9.990781e-01,9.996056e-01,1.732236e+03,1.147333e+03,2.288514e+03,8.975437e+02,4.636364e+02,5.959452e+02
5.650000e+01,6.116154e-06,9.990776e-01,9.996056e-01,1.758325e+03,1.164796e+03,2.311044e+03,9.097504e+02,4.705019e+02,6.048435e+02
5.666667e+01,5.940642e-06,9.990771e-01,9.996056e-01,1.784674e+03,1.182435e+03,2.333690e+03,9.220657e+02,4.774347e+02,6.138294e+02
5.683333e+01,5.769883e-06,9.990766e-01,9.996056e-01,1.811283e+03,1.200250e+03,2.356451e+03,9.344902e+02,4.844349e+02,6.229034e+02
5.700000e+01,5.603766e-06,9.990761e-01,9.996056e-01,1.838154e+03,1.218242e+03,2.379327e+03,9.470242e+02,4.915029e+02,6.320658e+02
5.716667e+01,5.442173e-06,9.990756e-01,9.996056e-01,1.865287e+03,1.236412e+03,2.402320e+03,9.596682e+02,4.986390e+02,6.413171e+02
5.733333e+01,5.285007e-06,9.990752e-01,9.996056e-01,1.892685e+03,1.254760e+03,2.425429e+03,9.724226e+02,5.058436e+02,6.506576e+02
