Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.820718e-01,8.175266e-03,8.713113e-03,1.039836e-03,1.123477e+07,8.307551e+02
2.350000e+01,9.818925e-01,8.067697e-03,8.964108e-03,1.075693e-03,1.215001e+07,8.896943e+02
2.366667e+01,9.816774e-01,8.282836e-03,8.892395e-03,1.147406e-03,1.291529e+07,9.585353e+02
2.383333e+01,9.812112e-01,8.641400e-03,8.856538e-03,1.290832e-03,1.372211e+07,1.027384e+03
2.400000e+01,9.809602e-01,8.677256e-03,8.892395e-03,1.470114e-03,1.454557e+07,1.096197e+03
2.416667e+01,9.804224e-01,9.071677e-03,8.964108e-03,1.541827e-03,1.527662e+07,1.137094e+03
2.433333e+01,9.801714e-01,9.107533e-03,8.999964e-03,1.721109e-03,1.591982e+07,1.199978e+03
2.450000e+01,9.797053e-01,9.322672e-03,9.107533e-03,1.864534e-03,1.656034e+07,1.227474e+03
2.466667e+01,9.794543e-01,9.466098e-03,9.107533e-03,1.972104e-03,1.709557e+07,1.273301e+03
2.483333e+01,9.790957e-01,9.466098e-03,9.215103e-03,2.223099e-03,1.764439e+07,1.327609e+03
2.500000e+01,9.787730e-01,9.501954e-03,9.430241e-03,2.294812e-03,1.817337e+07,1.357468e+03
2.516667e+01,9.785579e-01,9.394385e-03,9.645380e-03,2.402381e-03,1.858350e+07,1.429144e+03
2.533333e+01,9.780559e-01,9.501954e-03,9.860518e-03,2.581663e-03,1.901048e+07,1.510790e+03
2.550000e+01,9.776256e-01,9.573667e-03,1.021908e-02,2.581663e-03,1.943148e+07,1.587734e+03
2.566667e+01,9.771953e-01,9.788806e-03,1.036251e-02,2.653376e-03,1.980193e+07,1.697325e+03
2.583333e+01,9.769443e-01,9.752949e-03,1.043422e-02,2.868514e-03,2.029367e+07,1.827089e+03
2.600000e+01,9.766216e-01,9.896375e-03,1.050593e-02,2.976084e-03,2.081765e+07,1.908214e+03
2.616667e+01,9.762989e-01,9.932231e-03,1.047008e-02,3.298792e-03,2.125795e+07,2.019152e+03
2.633333e+01,9.759045e-01,1.014737e-02,1.050593e-02,3.442217e-03,2.169831e+07,2.111363e+03
2.650000e+01,9.756893e-01,1.003980e-02,1.068522e-02,3.585643e-03,2.195080e+07,2.239881e+03
2.666667e+01,9.751515e-01,1.047008e-02,1.064936e-02,3.729069e-03,2.217542e+07,2.380483e+03
2.683333e+01,9.748288e-01,1.061350e-02,1.072107e-02,3.836638e-03,2.239315e+07,2.526682e+03
2.700000e+01,9.743985e-01,1.057765e-02,1.111549e-02,3.908351e-03,2.258752e+07,2.707043e+03
2.716667e+01,9.740399e-01,1.075693e-02,1.122306e-02,3.980064e-03,2.283025e+07,2.920974e+03
2.733333e+01,9.735021e-01,1.090035e-02,1.150991e-02,4.087633e-03,2.313326e+07,3.160146e+03
2.750000e+01,9.730001e-01,1.118721e-02,1.158163e-02,4.231059e-03,2.348755e+07,3.404193e+03
2.766667e+01,9.721396e-01,1.179677e-02,1.172505e-02,4.338628e-03,2.385355e+07,3.639285e+03
2.783333e+01,9.719244e-01,1.183262e-02,1.176091e-02,4.482054e-03,2.418175e+07,3.898768e+03
2.800000e+01,9.714224e-01,1.204776e-02,1.179677e-02,4.733049e-03,2.452439e+07,4.183874e+03
2.816667e+01,9.710280e-01,1.201190e-02,1.204776e-02,4.912331e-03,2.483594e+07,4.476633e+03
2.833333e+01,9.704543e-01,1.229876e-02,1.219119e-02,5.055757e-03,2.497852e+07,4.770170e+03
2.850000e+01,9.699165e-01,1.254975e-02,1.244218e-02,5.091613e-03,2.511749e+07,5.071179e+03
2.866667e+01,9.694503e-01,1.276489e-02,1.251389e-02,5.270895e-03,2.529723e+07,5.477133e+03
2.883333e+01,9.691276e-01,1.251389e-02,1.301588e-02,5.342608e-03,2.559909e+07,5.942426e+03
2.900000e+01,9.686256e-01,1.276489e-02,1.312345e-02,5.486034e-03,2.585484e+07,6.404686e+03
2.916667e+01,9.682312e-01,1.305174e-02,1.308760e-02,5.629460e-03,2.619510e+07,6.863756e+03
2.933333e+01,9.678009e-01,1.312345e-02,1.333859e-02,5.737029e-03,2.655103e+07,7.416782e+03
2.950000e+01,9.673706e-01,1.319517e-02,1.358959e-02,5.844598e-03,2.687912e+07,8.084234e+03
2.966667e+01,9.668328e-01,1.326688e-02,1.380473e-02,6.095593e-03,2.721730e+07,8.844107e+03
2.983333e+01,9.662591e-01,1.358959e-02,1.391230e-02,6.239019e-03,2.757211e+07,9.621841e+03
3.000000e+01,9.656854e-01,1.369716e-02,1.423500e-02,6.382445e-03,2.782133e+07,1.053916e+04
3.016667e+01,9.650400e-01,1.412743e-02,1.441429e-02,6.418301e-03,2.810386e+07,1.155466e+04
3.033333e+01,9.648248e-01,1.391230e-02,1.459357e-02,6.669296e-03,2.846208e+07,1.269241e+04
3.050000e+01,9.642153e-01,1.394815e-02,1.498799e-02,6.848578e-03,2.889508e+07,1.376608e+04
3.066667e+01,9.636774e-01,1.398401e-02,1.534655e-02,6.992004e-03,2.923735e+07,1.503248e+04
3.083333e+01,9.635340e-01,1.362544e-02,1.566926e-02,7.171286e-03,2.950636e+07,1.635634e+04
3.100000e+01,9.629603e-01,1.380473e-02,1.581269e-02,7.422281e-03,2.984329e+07,1.766264e+04
3.116667e+01,9.623507e-01,1.384058e-02,1.613539e-02,7.673276e-03,3.015157e+07,1.920862e+04
3.133333e+01,9.619922e-01,1.366130e-02,1.638639e-02,7.960128e-03,3.030546e+07,2.089651e+04
3.150000e+01,9.615260e-01,1.369716e-02,1.660153e-02,8.175266e-03,3.040854e+07,2.262604e+04
3.166667e+01,9.610599e-01,1.384058e-02,1.667324e-02,8.426261e-03,3.038989e+07,2.429568e+04
3.183333e+01,9.606296e-01,1.380473e-02,1.703180e-02,8.533831e-03,3.031814e+07,2.609868e+04
3.200000e+01,9.604145e-01,1.355373e-02,1.735451e-02,8.677256e-03,3.011462e+07,2.836138e+04
3.216667e+01,9.599842e-01,1.362544e-02,1.753379e-02,8.856538e-03,2.992461e+07,3.065335e+04
3.233333e+01,9.595181e-01,1.391230e-02,1.746208e-02,9.107533e-03,2.985758e+07,3.336820e+04
3.250000e+01,9.590161e-01,1.394815e-02,1.774893e-02,9.286816e-03,2.974586e+07,3.610341e+04
3.266667e+01,9.586217e-01,1.387644e-02,1.814335e-02,9.358528e-03,2.950649e+07,3.922621e+04
3.283333e+01,9.582990e-01,1.384058e-02,1.835849e-02,9.501954e-03,2.923243e+07,4.286054e+04
3.300000e+01,9.579404e-01,1.394815e-02,1.846606e-02,9.645380e-03,2.902960e+07,4.690890e+04
3.316667e+01,9.574384e-01,1.398401e-02,1.875291e-02,9.824662e-03,2.882256e+07,5.127864e+04
3.333333e+01,9.569723e-01,1.391230e-02,1.911148e-02,1.000394e-02,2.862057e+07,5.589633e+04
3.350000e+01,9.564703e-01,1.391230e-02,1.950590e-02,1.011151e-02,2.846456e+07,6.093324e+04
3.366667e+01,9.558607e-01,1.434257e-02,1.943419e-02,1.036251e-02,2.826328e+07,6.647020e+04
3.383333e+01,9.554305e-01,1.419915e-02,1.982861e-02,1.054179e-02,2.807707e+07,7.238827e+04
3.400000e+01,9.547850e-01,1.452185e-02,1.997203e-02,1.072107e-02,2.782305e+07,7.862955e+04
3.416667e+01,9.544265e-01,1.427086e-02,2.043817e-02,1.086450e-02,2.759751e+07,8.543100e+04
3.433333e+01,9.538886e-01,1.437843e-02,2.076087e-02,1.097207e-02,2.730763e+07,9.270928e+04
3.450000e+01,9.534584e-01,1.437843e-02,2.097601e-02,1.118721e-02,2.701233e+07,1.001428e+05
3.466667e+01,9.530639e-01,1.427086e-02,2.137043e-02,1.129478e-02,2.677163e+07,1.081760e+05
3.483333e+01,9.527412e-01,1.427086e-02,2.162143e-02,1.136649e-02,2.653090e+07,1.171649e+05
3.500000e+01,9.524185e-01,1.441429e-02,2.154971e-02,1.161748e-02,2.633227e+07,1.265045e+05
3.516667e+01,9.516655e-01,1.470114e-02,2.183657e-02,1.179677e-02,2.619632e+07,1.365227e+05
3.533333e+01,9.510918e-01,1.480871e-02,2.212342e-02,1.197605e-02,2.594449e+07,1.468385e+05
3.550000e+01,9.506257e-01,1.477285e-02,2.248198e-02,1.211947e-02,2.568855e+07,1.581778e+05
3.566667e+01,9.500520e-01,1.491628e-02,2.276883e-02,1.226290e-02,2.539699e+07,1.699677e+05
3.583333e+01,9.494424e-01,1.498799e-02,2.319911e-02,1.237047e-02,2.521474e+07,1.823588e+05
3.600000e+01,9.489763e-01,1.491628e-02,2.348596e-02,1.262146e-02,2.504104e+07,1.957220e+05
3.616667e+01,9.486894e-01,1.470114e-02,2.380867e-02,1.280075e-02,2.490593e+07,2.096414e+05
3.633333e+01,9.483309e-01,1.473699e-02,2.409552e-02,1.283660e-02,2.471156e+07,2.239095e+05
3.650000e+01,9.477572e-01,1.505970e-02,2.420309e-02,1.298003e-02,2.452945e+07,2.394715e+05
3.666667e+01,9.471118e-01,1.541827e-02,2.438237e-02,1.308760e-02,2.442312e+07,2.557919e+05
3.683333e+01,9.465022e-01,1.545412e-02,2.484851e-02,1.319517e-02,2.431314e+07,2.734914e+05
3.700000e+01,9.458568e-01,1.584854e-02,2.506365e-02,1.323102e-02,2.419564e+07,2.915837e+05
3.716667e+01,9.453548e-01,1.581269e-02,2.556564e-02,1.326688e-02,2.409369e+07,3.110825e+05
3.733333e+01,9.447452e-01,1.588440e-02,2.599591e-02,1.337445e-02,2.403829e+07,3.319172e+05
3.750000e+01,9.442791e-01,1.584854e-02,2.621105e-02,1.366130e-02,2.403709e+07,3.535014e+05
3.766667e+01,9.438130e-01,1.581269e-02,2.653376e-02,1.384058e-02,2.404037e+07,3.761542e+05
3.783333e+01,9.432034e-01,1.595611e-02,2.685647e-02,1.398401e-02,2.397606e+07,3.992370e+05
3.800000e+01,9.425221e-01,1.606368e-02,2.735846e-02,1.405572e-02,2.390118e+07,4.241347e+05
3.816667e+01,9.420919e-01,1.613539e-02,2.753774e-02,1.423500e-02,2.380273e+07,4.507087e+05
3.833333e+01,9.418050e-01,1.617125e-02,2.753774e-02,1.448600e-02,2.373449e+07,4.772927e+05
3.850000e+01,9.413030e-01,1.631468e-02,2.778873e-02,1.459357e-02,2.366863e+07,5.045118e+05
3.866667e+01,9.408010e-01,1.627882e-02,2.811144e-02,1.480871e-02,2.352565e+07,5.338428e+05
3.883333e+01,9.400480e-01,1.656567e-02,2.854172e-02,1.484456e-02,2.335847e+07,5.645451e+05
3.900000e+01,9.394743e-01,1.667324e-02,2.886443e-02,1.498799e-02,2.318801e+07,5.972908e+05
3.916667e+01,9.388289e-01,1.692424e-02,2.911542e-02,1.513141e-02,2.308341e+07,6.316429e+05
3.933333e+01,9.382194e-01,1.706766e-02,2.943813e-02,1.527484e-02,2.296145e+07,6.669185e+05
3.950000e+01,9.376457e-01,1.688838e-02,3.004769e-02,1.541827e-02,2.283575e+07,7.031148e+05
3.966667e+01,9.370361e-01,1.678081e-02,3.058554e-02,1.559755e-02,2.273596e+07,7.417689e+05
3.983333e+01,9.363548e-01,1.685252e-02,3.115924e-02,1.563340e-02,2.261271e+07,7.820331e+05
4.000000e+01,9.356377e-01,1.721109e-02,3.144609e-02,1.570512e-02,2.246637e+07,8.249085e+05
4.016667e+01,9.351716e-01,1.710352e-02,3.194808e-02,1.577683e-02,2.234134e+07,8.697407e+05
4.033333e+01,9.343110e-01,1.764136e-02,3.219907e-02,1.584854e-02,2.222527e+07,9.163772e+05
4.050000e+01,9.337015e-01,1.760551e-02,3.262935e-02,1.606368e-02,2.213323e+07,9.639276e+05
4.066667e+01,9.329843e-01,1.778479e-02,3.309549e-02,1.613539e-02,2.206238e+07,1.011893e+06
4.083333e+01,9.321955e-01,1.803578e-02,3.352576e-02,1.624296e-02,2.193899e+07,1.062929e+06
4.100000e+01,9.315859e-01,1.832264e-02,3.374090e-02,1.635053e-02,2.180997e+07,1.115926e+06
4.116667e+01,9.311198e-01,1.832264e-02,3.420704e-02,1.635053e-02,2.170068e+07,1.171778e+06
4.133333e+01,9.302951e-01,1.871706e-02,3.456560e-02,1.642225e-02,2.157881e+07,1.230233e+06
