Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351926e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613101e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.156202e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.696575e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989804e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.622316e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.202980e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969492e-18,4.717049e-17
6.333333e+00,1.503951e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.880507e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.350926e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.939279e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304489e-17,7.196873e-16
7.000000e+00,3.674717e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313769e-17,1.402520e-15
7.166667e+00,4.593965e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.744437e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330844e-16,5.326834e-15
7.500000e+00,7.180391e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382028e-13,8.884530e-15,4.475260e-16,1.038991e-14
7.666667e+00,8.976046e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606674e-13,1.719225e-14,8.519679e-16,2.019072e-14
7.833333e+00,1.121907e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625536e-15,3.940685e-14
8.000000e+00,1.402126e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511612e-12,6.456281e-14,3.117990e-15,7.671901e-14
8.166667e+00,1.752135e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894216e-12,1.253944e-13,6.006549e-15,1.495178e-13
8.333333e+00,2.189243e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535814e-12,2.436690e-13,1.160491e-14,2.916026e-13
8.500000e+00,2.734861e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738184e-13,2.246221e-14,5.683244e-13
8.666667e+00,3.415722e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620770e-11,9.217828e-13,4.355781e-14,1.106773e-12
8.833333e+00,4.265085e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342308e-13,7.051370e-11,1.793435e-12,8.454889e-14,2.153966e-12
9.000000e+00,5.323959e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372318e-10,3.488202e-12,1.641644e-13,4.188405e-12
9.166667e+00,6.642975e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784151e-12,2.668487e-10,6.779987e-12,3.187210e-13,8.135405e-12
9.333333e+00,8.284679e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415462e-12,5.183288e-10,1.316544e-11,6.184311e-13,1.577707e-11
9.500000e+00,1.032573e-06,9.999995e-01,1.000000e+00,3.484870e-11,1.052291e-11,1.005365e-09,2.553099e-11,1.198772e-12,3.054044e-11
9.666667e+00,1.285961e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946535e-09,4.942409e-11,2.320361e-12,5.898071e-11
9.833333e+00,1.600008e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955101e-11,3.760302e-09,9.546644e-11,4.482250e-12,1.135767e-10
1.000000e+01,1.988404e-06,9.999991e-01,1.000000e+00,2.513372e-10,7.644613e-11,7.243809e-09,1.838878e-10,8.636207e-12,2.179218e-10
1.016667e+01,2.467474e-06,9.999988e-01,1.000000e+00,4.827060e-10,1.473626e-10,1.390594e-08,3.529807e-10,1.658564e-11,4.162667e-10
1.033333e+01,3.056467e-06,9.999985e-01,1.000000e+00,9.231443e-10,2.831167e-10,2.658053e-08,6.746639e-10,3.172306e-11,7.907576e-10
1.050000e+01,3.777694e-06,9.999982e-01,1.000000e+00,1.756236e-09,5.416793e-10,5.053844e-08,1.282719e-09,6.037194e-11,1.491957e-09
1.066667e+01,4.656507e-06,9.999978e-01,1.000000e+00,3.319655e-09,1.031080e-09,9.546596e-08,2.423075e-09,1.141878e-10,2.791475e-09
1.083333e+01,5.720927e-06,9.999973e-01,1.000000e+00,6.225279e-09,1.950278e-09,1.789012e-07,4.541295e-09,2.143617e-10,5.169654e-09
1.100000e+01,7.000750e-06,9.999967e-01,1.000000e+00,1.156139e-08,3.660395e-09,3.320222e-07,8.430408e-09,3.987897e-10,9.455190e-09
1.116667e+01,8.526084e-06,9.999959e-01,1.000000e+00,2.121921e-08,6.805072e-09,6.090221e-07,1.547173e-08,7.338991e-10,1.703402e-08
1.133333e+01,1.032497e-05,9.999951e-01,1.000000e+00,3.839158e-08,1.250586e-08,1.101534e-06,2.800934e-08,1.333401e-09,3.013523e-08
1.150000e+01,1.242019e-05,9.999940e-01,1.000000e+00,6.827712e-08,2.266283e-08,1.959362e-06,4.989873e-08,2.386599e-09,5.216997e-08
1.166667e+01,1.482494e-05,9.999929e-01,1.000000e+00,1.189625e-07,4.038389e-08,3.417546e-06,8.725090e-08,4.198675e-09,8.803579e-08
1.183333e+01,1.753847e-05,9.999915e-01,1.000000e+00,2.023197e-07,7.053316e-08,5.826899e-06,1.493413e-07,7.244210e-09,1.441872e-07
1.200000e+01,2.054169e-05,9.999900e-01,1.000000e+00,3.345045e-07,1.203112e-07,9.680106e-06,2.495645e-07,1.223290e-08,2.281763e-07
1.216667e+01,2.379405e-05,9.999884e-01,1.000000e+00,5.353713e-07,1.996341e-07,1.561955e-05,4.062101e-07,2.018421e-08,3.473293e-07
1.233333e+01,2.723240e-05,9.999866e-01,1.000000e+00,8.259358e-07,3.209090e-07,2.440933e-05,6.427779e-07,3.250758e-08,5.064683e-07
1.250000e+01,3.077372e-05,9.999847e-01,1.000000e+00,1.223368e-06,4.976766e-07,3.685880e-05,9.876271e-07,5.109011e-08,7.050792e-07
1.266667e+01,3.432097e-05,9.999828e-01,1.000000e+00,1.733985e-06,7.417499e-07,5.370092e-05,1.473007e-06,7.840381e-08,9.351991e-07
1.283333e+01,3.777175e-05,9.999809e-01,1.000000e+00,2.346659e-06,1.059025e-06,7.545649e-05,2.133869e-06,1.176542e-07,1.181587e-06
1.300000e+01,4.102870e-05,9.999790e-01,1.000000e+00,3.030335e-06,1.445244e-06,1.023372e-04,3.007076e-06,1.729897e-07,1.425148e-06
1.316667e+01,4.400947e-05,9.999772e-01,1.000000e+00,3.738930e-06,1.883872e-06,1.342408e-04,4.131546e-06,2.497710e-07,1.648937e-06
1.333333e+01,4.665346e-05,9.999755e-01,1.000000e+00,4.423763e-06,2.348147e-06,1.708622e-04,5.549496e-06,3.548674e-07,1.844374e-06
1.350000e+01,4.892549e-05,9.999739e-01,1.000000e+00,5.049547e-06,2.807793e-06,2.119046e-04,7.308711e-06,4.969331e-07,2.015229e-06
1.366667e+01,5.081621e-05,9.999725e-01,1.000000e+00,5.607994e-06,3.238454e-06,2.573442e-04,9.465829e-06,6.866335e-07,2.178075e-06
1.383333e+01,5.233956e-05,9.999712e-01,1.000000e+00,6.124307e-06,3.630507e-06,3.076946e-04,1.209095e-05,9.368451e-07,2.359806e-06
1.400000e+01,5.352808e-05,9.999699e-01,1.000000e+00,6.655619e-06,3.994240e-06,3.642361e-04,1.527409e-05,1.262914e-06,2.593998e-06
1.416667e+01,5.442866e-05,9.999688e-01,1.000000e+00,7.284029e-06,4.360331e-06,4.291928e-04,1.913391e-05,1.683093e-06,2.917846e-06
1.433333e+01,2.305041e-06,9.999989e-01,9.999641e-01,8.108383e-06,4.776701e-06,3.836159e-04,2.081146e-05,2.026827e-06,2.247783e-06
1.450000e+01,2.877346e-06,9.999986e-01,9.999641e-01,7.294568e-06,4.350477e-06,4.772017e-04,2.661063e-05,2.702082e-06,3.018023e-06
1.466667e+01,3.590353e-06,9.999983e-01,9.999641e-01,8.286010e-06,4.396515e-06,5.849459e-04,3.369209e-05,3.554516e-06,3.994163e-06
1.483333e+01,4.477908e-06,9.999979e-01,9.999641e-01,1.039173e-05,4.991001e-06,7.184221e-04,4.230240e-05,4.620540e-06,5.219039e-06
1.500000e+01,5.581562e-06,9.999974e-01,9.999641e-01,1.339576e-05,6.127314e-06,8.895104e-04,5.287560e-05,5.945729e-06,6.743828e-06
1.516667e+01,6.952135e-06,9.999967e-01,9.999641e-01,1.729601e-05,7.787109e-06,1.110398e-03,6.601740e-05,7.590089e-06,8.634048e-06
1.533333e+01,8.651467e-06,9.999959e-01,9.999641e-01,2.220500e-05,9.993897e-06,1.394435e-03,8.249933e-05,9.632596e-06,1.097541e-05
1.550000e+01,1.075433e-05,9.999949e-01,9.999641e-01,2.831832e-05,1.281457e-05,1.757092e-03,1.032696e-04,1.217546e-05,1.387899e-05
1.566667e+01,1.335041e-05,9.999937e-01,9.999641e-01,3.591033e-05,1.635914e-05,2.216961e-03,1.294795e-04,1.534861e-05,1.748616e-05
1.583333e+01,1.654625e-05,9.999921e-01,9.999641e-01,4.534090e-05,2.078378e-05,2.796825e-03,1.625236e-04,1.931484e-05,2.197373e-05
1.600000e+01,2.046707e-05,9.999903e-01,9.999641e-01,5.706713e-05,2.629636e-05,3.524817e-03,2.040929e-04,2.427584e-05,2.755961e-05
1.616667e+01,2.525806e-05,9.999880e-01,9.999641e-01,7.165806e-05,3.316400e-05,4.435686e-03,2.562402e-04,3.047945e-05,3.450938e-05
1.633333e+01,3.108493e-05,9.999852e-01,9.999641e-01,8.981228e-05,4.172212e-05,5.572180e-03,3.214571e-04,3.822830e-05,4.314395e-05
1.650000e+01,3.813360e-05,9.999818e-01,9.999641e-01,1.123785e-04,5.238532e-05,6.986555e-03,4.027615e-04,4.788991e-05,5.384834e-05
1.666667e+01,4.660842e-05,9.999777e-01,9.999641e-01,1.403794e-04,6.566010e-05,8.742236e-03,5.037960e-04,5.990852e-05,6.708192e-05
1.683333e+01,5.672960e-05,9.999728e-01,9.999641e-01,1.750394e-04,8.215969e-05,1.091563e-02,6.289370e-04,7.481867e-05,8.338980e-05
1.700000e+01,6.872955e-05,9.999670e-01,9.999641e-01,2.178160e-04,1.026214e-04,1.359810e-02,7.834146e-04,9.326072e-05,1.034159e-04
1.716667e+01,8.284938e-05,9.999602e-01,9.999641e-01,2.704358e-04,1.279260e-04,1.689811e-02,9.734440e-04,1.159982e-04,1.279166e-04
1.733333e+01,9.933532e-05,9.999521e-01,9.999641e-01,3.349323e-04,1.591208e-04,2.094348e-02,1.206363e-03,1.439376e-04,1.577739e-04
1.750000e+01,1.184384e-04,9.999427e-01,9.999641e-01,4.136863e-04,1.974434e-04,2.588363e-02,1.490776e-03,1.781486e-04,1.940084e-04
1.766667e+01,1.404165e-04,9.999319e-01,9.999641e-01,5.094634e-04,2.443476e-04,3.189157e-02,1.836682e-03,2.198861e-04,2.377867e-04
1.783333e+01,1.655395e-04,9.999194e-01,9.999641e-01,6.254442e-04,3.015293e-04,3.916538e-02,2.255577e-03,2.706079e-04,2.904206e-04
1.800000e+01,1.940970e-04,9.999051e-01,9.999641e-01,7.652339e-04,3.709478e-04,4.792840e-02,2.760488e-03,3.319879e-04,3.533498e-04
1.816667e+01,2.264078e-04,9.998888e-01,9.999641e-01,9.328383e-04,4.548383e-04,5.842766e-02,3.365888e-03,4.059175e-04,4.281016e-04
1.833333e+01,2.628274e-04,9.998704e-01,9.999641e-01,1.132583e-03,5.557061e-04,7.092938e-02,4.087444e-03,4.944879e-04,5.162168e-04
1.850000e+01,3.037490e-04,9.998495e-01,9.999641e-01,1.368949e-03,6.762905e-04,8.571105e-02,4.941537e-03,5.999469e-04,6.191354e-04
1.866667e+01,3.495973e-04,9.998260e-01,9.999641e-01,1.646312e-03,8.194848e-04,1.030493e-01,5.944514e-03,7.246247e-04,7.380475e-04
1.883333e+01,4.008113e-04,9.997996e-01,9.999641e-01,1.968568e-03,9.881974e-04,1.232043e-01,7.111690e-03,8.708252e-04,8.737206e-04
1.900000e+01,4.578108e-04,9.997700e-01,9.999641e-01,2.338681e-03,1.185151e-03,1.464017e-01,8.456167e-03,1.040692e-03,1.026327e-03
1.916667e+01,4.685929e-04,9.997673e-01,9.999283e-01,2.758193e-03,1.412627e-03,1.702486e-01,9.876701e-03,1.218184e-03,1.189713e-03
1.933333e+01,5.379388e-04,9.997314e-01,9.999283e-01,3.217028e-03,1.618108e-03,1.999806e-01,1.160592e-02,1.440797e-03,1.374716e-03
1.950000e+01,6.140883e-04,9.996917e-01,9.999283e-01,3.729849e-03,1.900958e-03,2.330672e-01,1.352861e-02,1.691314e-03,1.572975e-03
1.966667e+01,6.969413e-04,9.996481e-01,9.999283e-01,4.288278e-03,2.216924e-03,2.694949e-01,1.564066e-02,1.970107e-03,1.782386e-03
1.983333e+01,7.862154e-04,9.996005e-01,9.999283e-01,4.885155e-03,2.564370e-03,3.092019e-01,1.793494e-02,2.277149e-03,2.001011e-03
2.000000e+01,8.458448e-04,9.995676e-01,9.998924e-01,5.514118e-03,2.940719e-03,3.263164e-01,1.878757e-02,2.376923e-03,2.066328e-03
2.016667e+01,9.434893e-04,9.995144e-01,9.998924e-01,5.891096e-03,3.196215e-03,3.711513e-01,2.135763e-02,2.725111e-03,2.305047e-03
2.033333e+01,9.537084e-04,9.995072e-01,9.998207e-01,6.462501e-03,3.544215e-03,3.973733e-01,2.298278e-02,2.945342e-03,2.481320e-03
2.050000e+01,1.056870e-03,9.994501e-01,9.998207e-01,7.007155e-03,3.683711e-03,4.482271e-01,2.592753e-02,3.352317e-03,2.752725e-03
2.066667e+01,1.078929e-03,9.994339e-01,9.997131e-01,7.705491e-03,4.075547e-03,4.883435e-01,2.831939e-02,3.696648e-03,2.977289e-03
2.083333e+01,1.155142e-03,9.993889e-01,9.996773e-01,8.386736e-03,4.362852e-03,5.243601e-01,3.034236e-02,3.995163e-03,3.146884e-03
2.100000e+01,1.212093e-03,9.993546e-01,9.996414e-01,8.966005e-03,4.667165e-03,5.744697e-01,3.330707e-02,4.419526e-03,3.444282e-03
2.116667e+01,1.273297e-03,9.993170e-01,9.996056e-01,9.723569e-03,5.003871e-03,6.237446e-01,3.617457e-02,4.824777e-03,3.743028e-03
2.133333e+01,1.308539e-03,9.992923e-01,9.995339e-01,1.055828e-02,5.421790e-03,6.591777e-01,3.825279e-02,5.140821e-03,3.966162e-03
2.150000e+01,1.417374e-03,9.992277e-01,9.995339e-01,1.129428e-02,5.747792e-03,7.323401e-01,4.249844e-02,5.754493e-03,4.394166e-03
2.166667e+01,1.481645e-03,9.991866e-01,9.994980e-01,1.234374e-02,6.315248e-03,7.911394e-01,4.600663e-02,6.259695e-03,4.794257e-03
2.183333e+01,1.596068e-03,9.991170e-01,9.994980e-01,1.347621e-02,6.822000e-03,8.772675e-01,5.103515e-02,6.992329e-03,5.307022e-03
2.200000e+01,1.651848e-03,9.990758e-01,9.994263e-01,1.483872e-02,7.572957e-03,9.312416e-01,5.416231e-02,7.491499e-03,5.624073e-03
2.216667e+01,1.725072e-03,9.990256e-01,9.993904e-01,1.595854e-02,8.050026e-03,1.005654e+00,5.846466e-02,8.132530e-03,6.092729e-03
2.233333e+01,1.841207e-03,9.989516e-01,9.993904e-01,1.723900e-02,8.667570e-03,1.110679e+00,6.461167e-02,9.037628e-03,6.719605e-03
2.250000e+01,1.866368e-03,9.989251e-01,9.993187e-01,1.886093e-02,9.543539e-03,1.216706e+00,7.093479e-02,9.984150e-03,7.364295e-03
2.266667e+01,1.861022e-03,9.989210e-01,9.992112e-01,2.065613e-02,1.040919e-02,1.295126e+00,7.568101e-02,1.070685e-02,7.874072e-03
2.283333e+01,1.879473e-03,9.989052e-01,9.991036e-01,2.229009e-02,1.102799e-02,1.353708e+00,7.912466e-02,1.117214e-02,8.243612e-03
2.300000e+01,1.910551e-03,9.988763e-01,9.990319e-01,2.361365e-02,1.174579e-02,1.467731e+00,8.604083e-02,1.222240e-02,8.954817e-03
2.316667e+01,1.779817e-03,9.989470e-01,9.988167e-01,2.539809e-02,1.248745e-02,1.495856e+00,8.737627e-02,1.227853e-02,9.185676e-03
2.333333e+01,1.741214e-03,9.989884e-01,9.986733e-01,2.654303e-02,1.260883e-02,1.588607e+00,9.340707e-02,1.313078e-02,9.858562e-03
2.350000e+01,1.841623e-03,9.989249e-01,9.986375e-01,2.818454e-02,1.307585e-02,1.726255e+00,1.017398e-01,1.437289e-02,1.069759e-02
2.366667e+01,1.948049e-03,9.988554e-01,9.985657e-01,3.032333e-02,1.409566e-02,1.867197e+00,1.102021e-01,1.567927e-02,1.146957e-02
2.383333e+01,2.078104e-03,9.987730e-01,9.985299e-01,3.255419e-02,1.519455e-02,2.027355e+00,1.197620e-01,1.715181e-02,1.234539e-02
2.400000e+01,2.026328e-03,9.988131e-01,9.983506e-01,3.500374e-02,1.642054e-02,2.081278e+00,1.237603e-01,1.763433e-02,1.287514e-02
2.416667e+01,2.098070e-03,9.987684e-01,9.982789e-01,3.694370e-02,1.713233e-02,2.222631e+00,1.321070e-01,1.886262e-02,1.372075e-02
2.433333e+01,2.215339e-03,9.987106e-01,9.982072e-01,3.921766e-02,1.824448e-02,2.393365e+00,1.423806e-01,2.046229e-02,1.465564e-02
2.450000e+01,2.135025e-03,9.987631e-01,9.979920e-01,4.178588e-02,1.962592e-02,2.388800e+00,1.427036e-01,2.024048e-02,1.504001e-02
2.466667e+01,2.276671e-03,9.986869e-01,9.979562e-01,4.352258e-02,2.003733e-02,2.598372e+00,1.560446e-01,2.209363e-02,1.641353e-02
2.483333e+01,2.339209e-03,9.986457e-01,9.978486e-01,4.662325e-02,2.187255e-02,2.751824e+00,1.657487e-01,2.342072e-02,1.758644e-02
2.500000e+01,2.396438e-03,9.986171e-01,9.977410e-01,4.994770e-02,2.350815e-02,2.939981e+00,1.781889e-01,2.514367e-02,1.898564e-02
2.516667e+01,2.395916e-03,9.986389e-01,9.975618e-01,5.375646e-02,2.555158e-02,3.031155e+00,1.840633e-01,2.581347e-02,1.980727e-02
2.533333e+01,2.535441e-03,9.985486e-01,9.974900e-01,5.676824e-02,2.699864e-02,3.261802e+00,1.978434e-01,2.796859e-02,2.110964e-02
2.550000e+01,2.669675e-03,9.984614e-01,9.974183e-01,6.027876e-02,2.920885e-02,3.453295e+00,2.091065e-01,2.969016e-02,2.227723e-02
2.566667e+01,2.735938e-03,9.984093e-01,9.972749e-01,6.376567e-02,3.111291e-02,3.575820e+00,2.158642e-01,3.073997e-02,2.292935e-02
2.583333e+01,2.802482e-03,9.983616e-01,9.971673e-01,6.634968e-02,3.243046e-02,3.853366e+00,2.335994e-01,3.354833e-02,2.477771e-02
2.600000e+01,2.982991e-03,9.982435e-01,9.971315e-01,7.062042e-02,3.411242e-02,4.129693e+00,2.502420e-01,3.624721e-02,2.631564e-02
2.616667e+01,3.005751e-03,9.982179e-01,9.969881e-01,7.506614e-02,3.658387e-02,4.305954e+00,2.615368e-01,3.792181e-02,2.774747e-02
2.633333e+01,3.093349e-03,9.981581e-01,9.968805e-01,7.939687e-02,3.828326e-02,4.610536e+00,2.815601e-01,4.086435e-02,2.990898e-02
2.650000e+01,3.182630e-03,9.981172e-01,9.967729e-01,8.493943e-02,4.140536e-02,4.926834e+00,3.023259e-01,4.397539e-02,3.219495e-02
2.666667e+01,3.346689e-03,9.980032e-01,9.967012e-01,9.120467e-02,4.471196e-02,5.255867e+00,3.226561e-01,4.739789e-02,3.414311e-02
2.683333e+01,3.432948e-03,9.979381e-01,9.965578e-01,9.719184e-02,4.808516e-02,5.471218e+00,3.341424e-01,4.936774e-02,3.488434e-02
2.700000e+01,3.473457e-03,9.979016e-01,9.964144e-01,1.009755e-01,4.984885e-02,5.852638e+00,3.583261e-01,5.335453e-02,3.732100e-02
2.716667e+01,3.406869e-03,9.979533e-01,9.961634e-01,1.067577e-01,5.286821e-02,6.014173e+00,3.693650e-01,5.472377e-02,3.895729e-02
2.733333e+01,3.558563e-03,9.978440e-01,9.960916e-01,1.119903e-01,5.497265e-02,6.372778e+00,3.909677e-01,5.827630e-02,4.117236e-02
2.750000e+01,3.599067e-03,9.978059e-01,9.959482e-01,1.180012e-01,5.877643e-02,6.670736e+00,4.095597e-01,6.107948e-02,4.346960e-02
2.766667e+01,3.642769e-03,9.977613e-01,9.957689e-01,1.244746e-01,6.195858e-02,6.981490e+00,4.296376e-01,6.441361e-02,4.591807e-02
2.783333e+01,3.620646e-03,9.977569e-01,9.955538e-01,1.313989e-01,6.516077e-02,7.117869e+00,4.369968e-01,6.476289e-02,4.742355e-02
2.800000e+01,3.727802e-03,9.976697e-01,9.954462e-01,1.368829e-01,6.787353e-02,7.583597e+00,4.675607e-01,6.976835e-02,5.092556e-02
2.816667e+01,3.647145e-03,9.976891e-01,9.951952e-01,1.452103e-01,7.219469e-02,7.869472e+00,4.870789e-01,7.317607e-02,5.359503e-02
2.833333e+01,3.628703e-03,9.976979e-01,9.950160e-01,1.532825e-01,7.430802e-02,8.388850e+00,5.238789e-01,7.897471e-02,5.831324e-02
2.850000e+01,3.546098e-03,9.977338e-01,9.947650e-01,1.647805e-01,7.921075e-02,8.774475e+00,5.538037e-01,8.335338e-02,6.276064e-02
