Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,1.372279e+05,8.243357e-01
1.550000e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,1.325836e+05,1.036108e+00
1.566667e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,1.301323e+05,1.297686e+00
1.583333e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,1.300885e+05,1.621443e+00
1.600000e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,1.327479e+05,2.022354e+00
1.616667e+01,9.918964e-01,4.589623e-03,3.478074e-03,3.585643e-05,1.385183e+05,2.518238e+00
1.633333e+01,9.916455e-01,4.697192e-03,3.621500e-03,3.585643e-05,1.478342e+05,3.130119e+00
1.650000e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,1.613059e+05,3.882878e+00
1.666667e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,1.797083e+05,4.806284e+00
1.683333e+01,9.912510e-01,4.697192e-03,4.015920e-03,3.585643e-05,2.036719e+05,5.936413e+00
1.700000e+01,9.910359e-01,4.661336e-03,4.266915e-03,3.585643e-05,2.340631e+05,7.317288e+00
1.716667e+01,9.909642e-01,4.553767e-03,4.446197e-03,3.585643e-05,2.718368e+05,9.002506e+00
1.733333e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,3.180328e+05,1.105661e+01
1.750000e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,3.737049e+05,1.355610e+01
1.766667e+01,9.905339e-01,4.804762e-03,4.625480e-03,3.585643e-05,4.399282e+05,1.659012e+01
1.783333e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,5.177603e+05,2.026069e+01
1.800000e+01,9.898168e-01,5.127470e-03,4.984044e-03,7.171286e-05,6.082150e+05,2.468248e+01
1.816667e+01,9.895299e-01,5.163326e-03,5.235039e-03,7.171286e-05,7.122467e+05,2.992111e+01
1.833333e+01,9.894224e-01,5.163326e-03,5.342608e-03,7.171286e-05,8.224905e+05,3.618744e+01
1.850000e+01,9.893506e-01,5.199182e-03,5.378465e-03,7.171286e-05,9.476624e+05,4.361433e+01
1.866667e+01,9.891355e-01,5.306752e-03,5.486034e-03,7.171286e-05,1.088612e+06,5.233804e+01
1.883333e+01,9.888128e-01,5.342608e-03,5.772885e-03,7.171286e-05,1.246664e+06,6.248820e+01
1.900000e+01,9.885618e-01,5.378465e-03,5.988024e-03,7.171286e-05,1.422532e+06,7.417716e+01
1.916667e+01,9.884184e-01,5.235039e-03,6.274875e-03,7.171286e-05,1.617440e+06,8.749033e+01
1.933333e+01,9.882032e-01,5.306752e-03,6.418301e-03,7.171286e-05,1.832684e+06,1.024794e+02
1.950000e+01,9.882032e-01,5.306752e-03,6.310732e-03,1.792822e-04,2.074068e+06,1.191607e+02
1.966667e+01,9.879522e-01,5.486034e-03,6.382445e-03,1.792822e-04,2.339458e+06,1.253878e+02
1.983333e+01,9.877012e-01,5.593603e-03,6.454158e-03,2.509950e-04,2.546472e+06,1.380077e+02
2.000000e+01,9.874861e-01,5.701173e-03,6.561727e-03,2.509950e-04,2.782928e+06,1.543744e+02
2.016667e+01,9.872710e-01,5.844598e-03,6.633440e-03,2.509950e-04,2.959928e+06,1.743549e+02
2.033333e+01,9.870917e-01,5.916311e-03,6.741009e-03,2.509950e-04,3.177348e+06,1.972041e+02
2.050000e+01,9.869124e-01,5.916311e-03,6.884435e-03,2.868514e-04,3.437143e+06,2.225032e+02
2.066667e+01,9.866256e-01,6.059737e-03,6.992004e-03,3.227079e-04,3.741141e+06,2.411890e+02
2.083333e+01,9.863746e-01,6.203163e-03,6.920291e-03,5.019900e-04,4.075771e+06,2.522363e+02
2.100000e+01,9.859443e-01,6.561727e-03,6.992004e-03,5.019900e-04,4.436347e+06,2.545719e+02
2.116667e+01,9.858367e-01,6.525870e-03,7.099573e-03,5.378465e-04,4.686040e+06,2.719821e+02
2.133333e+01,9.855140e-01,6.705153e-03,7.207143e-03,5.737029e-04,4.984165e+06,2.990327e+02
2.150000e+01,9.852630e-01,6.741009e-03,7.314712e-03,6.812722e-04,5.284129e+06,3.317280e+02
2.166667e+01,9.849403e-01,6.741009e-03,7.565707e-03,7.529850e-04,5.632844e+06,3.642060e+02
2.183333e+01,9.847610e-01,6.812722e-03,7.637420e-03,7.888415e-04,5.933953e+06,3.979958e+02
2.200000e+01,9.844742e-01,7.027860e-03,7.637420e-03,8.605543e-04,6.244253e+06,4.353734e+02
2.216667e+01,9.841873e-01,7.135430e-03,7.709133e-03,9.681236e-04,6.571610e+06,4.754112e+02
2.233333e+01,9.840080e-01,7.063717e-03,7.852558e-03,1.075693e-03,6.876067e+06,5.217715e+02
2.250000e+01,9.836853e-01,7.242999e-03,7.995984e-03,1.075693e-03,7.115188e+06,5.739448e+02
2.266667e+01,9.832909e-01,7.529850e-03,8.067697e-03,1.111549e-03,7.310531e+06,6.385063e+02
2.283333e+01,9.831116e-01,7.565707e-03,8.103553e-03,1.219119e-03,7.579948e+06,7.003575e+02
2.300000e+01,9.828248e-01,7.673276e-03,8.211123e-03,1.290832e-03,7.885904e+06,7.678987e+02
2.316667e+01,9.825379e-01,7.816702e-03,8.318692e-03,1.326688e-03,8.159350e+06,8.495581e+02
2.333333e+01,9.821076e-01,7.960128e-03,8.569687e-03,1.362544e-03,8.457530e+06,9.432369e+02
2.350000e+01,9.816415e-01,8.103553e-03,8.784826e-03,1.470114e-03,8.792796e+06,1.047230e+03
2.366667e+01,9.811754e-01,8.533831e-03,8.677256e-03,1.613539e-03,9.165706e+06,1.150754e+03
2.383333e+01,9.808527e-01,8.641400e-03,8.748969e-03,1.756965e-03,9.502551e+06,1.255952e+03
2.400000e+01,9.805300e-01,8.892395e-03,8.748969e-03,1.828678e-03,9.833628e+06,1.332931e+03
2.416667e+01,9.803507e-01,8.820682e-03,8.964108e-03,1.864534e-03,1.014507e+07,1.423313e+03
2.433333e+01,9.798845e-01,9.107533e-03,9.071677e-03,1.936247e-03,1.048072e+07,1.548883e+03
2.450000e+01,9.795260e-01,9.250959e-03,9.143390e-03,2.079673e-03,1.087434e+07,1.679220e+03
2.466667e+01,9.791316e-01,9.394385e-03,9.394385e-03,2.079673e-03,1.132103e+07,1.821512e+03
2.483333e+01,9.787730e-01,9.537811e-03,9.573667e-03,2.115529e-03,1.174185e+07,1.990650e+03
2.500000e+01,9.784861e-01,9.573667e-03,9.645380e-03,2.294812e-03,1.228024e+07,2.164738e+03
2.516667e+01,9.779842e-01,9.932231e-03,9.788806e-03,2.294812e-03,1.288145e+07,2.348350e+03
2.533333e+01,9.774463e-01,1.018323e-02,1.000394e-02,2.366524e-03,1.344631e+07,2.551604e+03
2.550000e+01,9.770519e-01,1.029080e-02,1.025494e-02,2.402381e-03,1.412497e+07,2.743534e+03
2.566667e+01,9.766216e-01,1.039836e-02,1.050593e-02,2.474094e-03,1.483508e+07,2.949246e+03
2.583333e+01,9.762272e-01,1.025494e-02,1.086450e-02,2.653376e-03,1.561155e+07,3.169332e+03
2.600000e+01,9.758686e-01,1.039836e-02,1.090035e-02,2.832658e-03,1.648231e+07,3.360316e+03
2.616667e+01,9.751515e-01,1.093621e-02,1.100792e-02,2.904371e-03,1.731066e+07,3.526984e+03
2.633333e+01,9.746495e-01,1.118721e-02,1.118721e-02,2.976084e-03,1.811059e+07,3.675202e+03
2.650000e+01,9.742192e-01,1.125892e-02,1.133063e-02,3.191222e-03,1.894777e+07,3.880786e+03
2.666667e+01,9.739324e-01,1.107964e-02,1.176091e-02,3.227079e-03,1.989487e+07,4.093585e+03
2.683333e+01,9.734662e-01,1.129478e-02,1.186848e-02,3.370504e-03,2.071107e+07,4.326418e+03
2.700000e+01,9.731077e-01,1.125892e-02,1.194019e-02,3.693212e-03,2.166039e+07,4.561531e+03
2.716667e+01,9.725698e-01,1.136649e-02,1.229876e-02,3.764925e-03,2.256181e+07,4.819354e+03
2.733333e+01,9.721396e-01,1.158163e-02,1.222704e-02,4.051777e-03,2.321898e+07,5.124280e+03
2.750000e+01,9.719603e-01,1.143820e-02,1.237047e-02,4.231059e-03,2.392274e+07,5.312215e+03
2.766667e+01,9.714224e-01,1.161748e-02,1.265732e-02,4.302772e-03,2.447316e+07,5.564230e+03
2.783333e+01,9.710280e-01,1.179677e-02,1.276489e-02,4.410341e-03,2.494556e+07,5.868257e+03
2.800000e+01,9.705260e-01,1.190434e-02,1.308760e-02,4.482054e-03,2.556616e+07,6.217292e+03
2.816667e+01,9.699523e-01,1.233461e-02,1.305174e-02,4.661336e-03,2.619315e+07,6.597915e+03
2.833333e+01,9.695220e-01,1.244218e-02,1.305174e-02,4.984044e-03,2.689270e+07,6.939224e+03
2.850000e+01,9.690200e-01,1.240633e-02,1.348202e-02,5.091613e-03,2.752283e+07,7.321153e+03
2.866667e+01,9.685539e-01,1.251389e-02,1.373301e-02,5.199182e-03,2.791613e+07,7.779589e+03
2.883333e+01,9.681953e-01,1.258561e-02,1.384058e-02,5.378465e-03,2.835919e+07,8.299688e+03
2.900000e+01,9.677651e-01,1.287246e-02,1.380473e-02,5.557747e-03,2.880006e+07,8.809904e+03
2.916667e+01,9.672272e-01,1.308760e-02,1.380473e-02,5.880455e-03,2.917472e+07,9.276972e+03
2.933333e+01,9.668687e-01,1.301588e-02,1.409158e-02,6.023880e-03,2.951080e+07,9.868024e+03
2.950000e+01,9.662232e-01,1.351787e-02,1.416329e-02,6.095593e-03,2.964027e+07,1.048322e+04
2.966667e+01,9.658288e-01,1.366130e-02,1.423500e-02,6.274875e-03,2.983089e+07,1.127767e+04
2.983333e+01,9.653985e-01,1.351787e-02,1.441429e-02,6.669296e-03,3.007018e+07,1.217128e+04
3.000000e+01,9.648248e-01,1.373301e-02,1.452185e-02,6.920291e-03,3.027281e+07,1.304868e+04
3.016667e+01,9.641077e-01,1.412743e-02,1.466528e-02,7.099573e-03,3.026750e+07,1.418732e+04
3.033333e+01,9.637491e-01,1.409158e-02,1.488042e-02,7.278855e-03,3.011200e+07,1.555353e+04
3.050000e+01,9.633189e-01,1.412743e-02,1.516727e-02,7.386425e-03,2.987762e+07,1.699486e+04
3.066667e+01,9.628886e-01,1.401986e-02,1.552583e-02,7.565707e-03,2.962120e+07,1.873178e+04
3.083333e+01,9.622790e-01,1.419915e-02,1.584854e-02,7.673276e-03,2.943589e+07,2.068997e+04
3.100000e+01,9.618846e-01,1.434257e-02,1.588440e-02,7.888415e-03,2.930712e+07,2.289277e+04
3.116667e+01,9.613468e-01,1.462942e-02,1.599197e-02,8.031841e-03,2.919216e+07,2.529863e+04
3.133333e+01,9.608089e-01,1.480871e-02,1.627882e-02,8.103553e-03,2.900392e+07,2.788855e+04
3.150000e+01,9.603069e-01,1.477285e-02,1.667324e-02,8.246979e-03,2.881204e+07,3.081828e+04
3.166667e+01,9.599125e-01,1.488042e-02,1.674495e-02,8.462118e-03,2.867650e+07,3.404071e+04
3.183333e+01,9.594822e-01,1.505970e-02,1.681667e-02,8.641400e-03,2.851601e+07,3.732409e+04
3.200000e+01,9.590161e-01,1.509556e-02,1.717523e-02,8.713113e-03,2.832994e+07,4.092898e+04
3.216667e+01,9.585858e-01,1.516727e-02,1.739037e-02,8.856538e-03,2.811274e+07,4.500744e+04
3.233333e+01,9.580121e-01,1.531070e-02,1.767722e-02,8.999964e-03,2.796670e+07,4.929589e+04
3.250000e+01,9.575101e-01,1.538241e-02,1.792822e-02,9.179246e-03,2.786086e+07,5.409722e+04
3.266667e+01,9.570799e-01,1.534655e-02,1.828678e-02,9.286816e-03,2.774301e+07,5.929097e+04
3.283333e+01,9.566137e-01,1.531070e-02,1.843021e-02,9.645380e-03,2.764166e+07,6.493831e+04
3.300000e+01,9.560759e-01,1.548998e-02,1.860949e-02,9.824662e-03,2.756211e+07,7.080696e+04
3.316667e+01,9.555739e-01,1.552583e-02,1.900391e-02,9.896375e-03,2.731487e+07,7.721884e+04
3.333333e+01,9.548926e-01,1.577683e-02,1.939833e-02,9.932231e-03,2.704226e+07,8.444536e+04
3.350000e+01,9.544623e-01,1.595611e-02,1.954175e-02,1.003980e-02,2.683278e+07,9.233510e+04
3.366667e+01,9.541755e-01,1.566926e-02,1.990032e-02,1.025494e-02,2.671610e+07,1.008669e+05
3.383333e+01,9.537452e-01,1.563340e-02,2.025888e-02,1.036251e-02,2.659560e+07,1.100863e+05
3.400000e+01,9.532791e-01,1.577683e-02,2.033060e-02,1.061350e-02,2.639352e+07,1.200496e+05
3.416667e+01,9.529922e-01,1.574097e-02,2.061745e-02,1.064936e-02,2.619970e+07,1.301793e+05
3.433333e+01,9.523468e-01,1.606368e-02,2.076087e-02,1.082864e-02,2.592848e+07,1.413541e+05
3.450000e+01,9.519524e-01,1.606368e-02,2.094016e-02,1.104378e-02,2.572763e+07,1.528172e+05
3.466667e+01,9.511994e-01,1.609954e-02,2.147800e-02,1.122306e-02,2.553658e+07,1.654496e+05
3.483333e+01,9.505540e-01,1.631468e-02,2.176485e-02,1.136649e-02,2.530389e+07,1.790046e+05
3.500000e+01,9.500878e-01,1.631468e-02,2.208756e-02,1.150991e-02,2.511560e+07,1.932790e+05
3.516667e+01,9.495500e-01,1.656567e-02,2.233856e-02,1.154577e-02,2.495231e+07,2.081065e+05
3.533333e+01,9.490839e-01,1.660153e-02,2.258955e-02,1.172505e-02,2.483982e+07,2.243337e+05
3.550000e+01,9.485460e-01,1.660153e-02,2.298397e-02,1.186848e-02,2.478576e+07,2.413487e+05
3.566667e+01,9.482592e-01,1.638639e-02,2.334254e-02,1.201190e-02,2.475923e+07,2.593601e+05
3.583333e+01,9.477572e-01,1.649396e-02,2.359353e-02,1.215533e-02,2.475111e+07,2.780063e+05
3.600000e+01,9.470759e-01,1.674495e-02,2.384453e-02,1.233461e-02,2.478410e+07,2.977037e+05
3.616667e+01,9.464305e-01,1.696009e-02,2.420309e-02,1.240633e-02,2.479802e+07,3.185511e+05
3.633333e+01,9.458926e-01,1.717523e-02,2.445409e-02,1.247804e-02,2.477236e+07,3.410189e+05
3.650000e+01,9.452472e-01,1.739037e-02,2.470508e-02,1.265732e-02,2.477769e+07,3.644372e+05
3.666667e+01,9.444942e-01,1.756965e-02,2.524293e-02,1.269318e-02,2.482047e+07,3.891344e+05
3.683333e+01,9.440281e-01,1.731866e-02,2.574492e-02,1.290832e-02,2.480523e+07,4.153016e+05
3.700000e+01,9.437413e-01,1.703180e-02,2.621105e-02,1.301588e-02,2.483802e+07,4.428255e+05
3.716667e+01,9.434186e-01,1.696009e-02,2.649790e-02,1.312345e-02,2.476374e+07,4.713331e+05
3.733333e+01,9.427014e-01,1.728280e-02,2.674890e-02,1.326688e-02,2.470443e+07,5.011269e+05
3.750000e+01,9.424146e-01,1.717523e-02,2.714332e-02,1.326688e-02,2.466808e+07,5.322836e+05
3.766667e+01,9.418767e-01,1.713937e-02,2.757360e-02,1.341031e-02,2.459336e+07,5.651141e+05
3.783333e+01,9.414464e-01,1.706766e-02,2.786045e-02,1.362544e-02,2.458358e+07,5.989659e+05
3.800000e+01,9.409086e-01,1.739037e-02,2.793216e-02,1.376887e-02,2.456935e+07,6.340900e+05
3.816667e+01,9.404783e-01,1.731866e-02,2.832658e-02,1.387644e-02,2.448452e+07,6.707121e+05
3.833333e+01,9.397971e-01,1.774893e-02,2.847001e-02,1.398401e-02,2.439263e+07,7.085290e+05
3.850000e+01,9.394385e-01,1.756965e-02,2.882857e-02,1.416329e-02,2.430726e+07,7.468674e+05
3.866667e+01,9.389006e-01,1.756965e-02,2.925885e-02,1.427086e-02,2.424082e+07,7.867160e+05
3.883333e+01,9.382194e-01,1.789236e-02,2.947399e-02,1.441429e-02,2.420407e+07,8.284477e+05
3.900000e+01,9.375381e-01,1.814335e-02,2.986841e-02,1.445014e-02,2.417445e+07,8.722582e+05
3.916667e+01,9.372871e-01,1.792822e-02,3.022697e-02,1.455771e-02,2.410006e+07,9.177733e+05
3.933333e+01,9.370003e-01,1.782065e-02,3.054968e-02,1.462942e-02,2.408099e+07,9.638264e+05
3.950000e+01,9.363907e-01,1.785650e-02,3.087239e-02,1.488042e-02,2.408698e+07,1.012198e+06
3.966667e+01,9.357453e-01,1.799993e-02,3.123095e-02,1.502384e-02,2.409881e+07,1.061597e+06
3.983333e+01,9.351716e-01,1.799993e-02,3.169708e-02,1.513141e-02,2.399981e+07,1.113424e+06
4.000000e+01,9.346337e-01,1.803578e-02,3.209151e-02,1.523898e-02,2.387921e+07,1.166570e+06
4.016667e+01,9.340600e-01,1.817921e-02,3.237836e-02,1.538241e-02,2.379890e+07,1.222009e+06
4.033333e+01,9.333788e-01,1.821507e-02,3.295206e-02,1.545412e-02,2.373585e+07,1.279454e+06
4.050000e+01,9.326258e-01,1.850192e-02,3.338234e-02,1.548998e-02,2.364789e+07,1.339334e+06
4.066667e+01,9.320879e-01,1.864534e-02,3.363333e-02,1.563340e-02,2.360406e+07,1.401414e+06
4.083333e+01,9.314066e-01,1.875291e-02,3.413532e-02,1.570512e-02,2.357855e+07,1.465493e+06
4.100000e+01,9.306537e-01,1.896805e-02,3.460146e-02,1.577683e-02,2.349058e+07,1.531511e+06
4.116667e+01,9.299724e-01,1.907562e-02,3.506759e-02,1.588440e-02,2.345406e+07,1.597713e+06
4.133333e+01,9.295063e-01,1.914733e-02,3.531858e-02,1.602782e-02,2.345448e+07,1.666815e+06
