Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,7.084186e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818308e-19,8.955031e-20,4.599646e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804838e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.702482e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.629701e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.203904e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.505105e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.881951e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885019e-15,1.641187e-16,1.219737e-17,1.892269e-16
6.666667e+00,2.353349e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.941999e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242542e-17,7.289670e-16
7.000000e+00,3.677808e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078133e-17,1.419869e-15
7.166667e+00,4.598138e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.748727e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965847e-16,5.388523e-15
7.500000e+00,7.186373e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005210e-15,5.683658e-16,1.050655e-14
7.666667e+00,8.982597e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741183e-14,1.080542e-15,2.041020e-14
7.833333e+00,1.122695e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302795e-12,3.368375e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.403080e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531375e-14,3.947203e-15,7.750764e-14
8.166667e+00,1.753359e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946557e-12,1.267997e-13,7.598927e-15,1.510281e-13
8.333333e+00,2.190742e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635295e-12,2.463129e-13,1.467375e-14,2.945073e-13
8.500000e+00,2.736798e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788194e-13,2.839040e-14,5.739236e-13
8.666667e+00,3.418143e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657197e-11,9.313041e-13,5.503342e-14,1.117594e-12
8.833333e+00,4.268112e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121437e-11,1.811639e-12,1.067943e-13,2.174914e-12
9.000000e+00,5.327744e-07,9.999997e-01,1.000000e+00,4.799690e-12,1.444256e-12,1.385828e-10,3.523117e-12,2.073151e-13,4.228985e-12
9.166667e+00,6.647706e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694582e-10,6.847141e-12,4.024322e-13,8.214028e-12
9.333333e+00,8.290594e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233736e-10,1.329485e-11,7.807626e-13,1.592933e-11
9.500000e+00,1.033310e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015120e-09,2.578063e-11,1.513298e-12,3.083504e-11
9.666667e+00,1.286887e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965388e-09,4.990571e-11,2.928970e-12,5.954981e-11
9.833333e+00,1.601173e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796701e-09,9.639496e-11,5.657678e-12,1.146738e-10
1.000000e+01,1.989867e-06,9.999991e-01,1.000000e+00,2.537645e-10,7.718377e-11,7.313960e-09,1.856754e-10,1.090073e-11,2.200307e-10
1.016667e+01,2.469305e-06,9.999988e-01,1.000000e+00,4.873753e-10,1.487857e-10,1.404079e-08,3.564149e-10,2.093451e-11,4.203057e-10
1.033333e+01,3.058750e-06,9.999985e-01,1.000000e+00,9.320956e-10,2.858549e-10,2.683893e-08,6.812412e-10,4.004144e-11,7.984577e-10
1.050000e+01,3.780558e-06,9.999982e-01,1.000000e+00,1.773322e-09,5.469305e-10,5.103145e-08,1.295266e-09,7.620447e-11,1.506554e-09
1.066667e+01,4.660093e-06,9.999978e-01,1.000000e+00,3.352093e-09,1.041107e-09,9.640164e-08,2.446888e-09,1.441397e-10,2.818953e-09
1.083333e+01,5.725406e-06,9.999973e-01,1.000000e+00,6.286458e-09,1.969326e-09,1.806655e-07,4.586209e-09,2.706057e-10,5.220946e-09
1.100000e+01,7.006346e-06,9.999967e-01,1.000000e+00,1.167585e-08,3.696347e-09,3.353232e-07,8.514486e-09,5.034640e-10,9.549965e-09
1.116667e+01,8.533093e-06,9.999959e-01,1.000000e+00,2.143131e-08,6.872392e-09,6.151403e-07,1.562772e-08,9.266307e-10,1.720704e-08
1.133333e+01,1.033372e-05,9.999950e-01,1.000000e+00,3.878009e-08,1.263073e-08,1.112749e-06,2.829569e-08,1.683802e-09,3.044662e-08
1.150000e+01,1.243112e-05,9.999940e-01,1.000000e+00,6.897920e-08,2.289185e-08,1.979657e-06,5.041810e-08,3.014305e-09,5.272132e-08
1.166667e+01,1.483859e-05,9.999928e-01,1.000000e+00,1.202116e-07,4.079841e-08,3.453739e-06,8.818014e-08,5.304215e-09,8.899406e-08
1.183333e+01,1.755553e-05,9.999915e-01,1.000000e+00,2.045027e-07,7.127194e-08,5.890404e-06,1.509793e-07,9.154437e-09,1.458191e-07
1.200000e+01,2.056298e-05,9.999900e-01,1.000000e+00,3.382456e-07,1.216051e-07,9.789589e-06,2.524066e-07,1.546473e-08,2.308955e-07
1.216667e+01,2.382063e-05,9.999884e-01,1.000000e+00,5.416484e-07,2.018570e-07,1.580486e-05,4.110631e-07,2.552993e-08,3.517597e-07
1.233333e+01,2.726561e-05,9.999866e-01,1.000000e+00,8.362394e-07,3.246490e-07,2.471729e-05,6.509363e-07,4.114501e-08,5.135309e-07
1.250000e+01,3.081517e-05,9.999847e-01,1.000000e+00,1.239918e-06,5.038340e-07,3.736166e-05,1.001148e-06,6.472235e-08,7.161186e-07
1.266667e+01,3.437266e-05,9.999828e-01,1.000000e+00,1.760041e-06,7.516710e-07,5.450925e-05,1.495143e-06,9.943867e-08,9.521575e-07
1.283333e+01,3.783618e-05,9.999809e-01,1.000000e+00,2.386950e-06,1.074692e-06,7.673863e-05,2.169751e-06,1.494417e-07,1.207301e-06
1.300000e+01,4.110898e-05,9.999790e-01,1.000000e+00,3.091759e-06,1.469543e-06,1.043494e-04,3.064803e-06,2.201462e-07,1.463764e-06
1.316667e+01,4.410941e-05,9.999772e-01,1.000000e+00,3.831555e-06,1.921009e-06,1.373721e-04,4.223862e-06,3.186226e-07,1.706493e-06
1.333333e+01,4.677773e-05,9.999755e-01,1.000000e+00,4.562270e-06,2.404266e-06,1.757011e-04,5.696340e-06,4.540483e-07,1.929595e-06
1.350000e+01,4.907983e-05,9.999739e-01,1.000000e+00,5.255201e-06,2.891850e-06,2.193320e-04,7.540963e-06,6.381683e-07,2.140527e-06
1.366667e+01,5.100759e-05,9.999724e-01,1.000000e+00,5.911203e-06,3.363436e-06,2.686595e-04,9.830640e-06,8.857438e-07,2.360746e-06
1.383333e+01,5.257635e-05,9.999710e-01,1.000000e+00,6.567779e-06,3.815016e-06,3.247826e-04,1.265913e-05,1.215030e-06,2.623458e-06
1.400000e+01,5.382026e-05,9.999698e-01,1.000000e+00,7.298141e-06,4.264476e-06,3.897809e-04,1.615009e-05,1.648407e-06,2.970376e-06
1.416667e+01,5.478797e-05,9.999687e-01,1.000000e+00,8.205229e-06,4.752487e-06,4.669504e-04,2.046911e-05,2.213335e-06,3.449102e-06
1.433333e+01,5.553850e-05,9.999676e-01,1.000000e+00,9.414649e-06,5.339969e-06,5.610106e-04,2.583889e-05,2.943805e-06,4.112155e-06
1.450000e+01,5.613751e-05,9.999666e-01,1.000000e+00,1.107004e-05,6.104274e-06,6.783081e-04,3.255760e-05,3.882447e-06,5.018017e-06
1.466667e+01,5.665510e-05,9.999656e-01,1.000000e+00,1.333292e-05,7.136212e-06,8.270561e-04,4.102055e-05,5.083375e-06,6.234135e-06
1.483333e+01,5.716451e-05,9.999646e-01,1.000000e+00,1.638785e-05,8.539430e-06,1.017651e-03,5.174540e-05,6.615878e-06,7.841293e-06
1.500000e+01,5.774142e-05,9.999636e-01,1.000000e+00,2.045214e-05,1.043288e-05,1.263112e-03,6.540209e-05,8.569032e-06,9.939346e-06
1.516667e+01,8.027180e-06,9.999962e-01,9.999641e-01,2.578984e-05,1.295622e-05,1.467279e-03,8.038846e-05,1.081703e-05,1.215416e-05
1.533333e+01,9.881681e-06,9.999953e-01,9.999641e-01,3.186350e-05,1.471308e-05,1.878706e-03,1.028816e-04,1.399322e-05,1.573084e-05
1.550000e+01,1.212423e-05,9.999942e-01,9.999641e-01,4.060384e-05,1.846107e-05,2.403031e-03,1.316023e-04,1.803955e-05,2.027447e-05
1.566667e+01,1.481783e-05,9.999929e-01,9.999641e-01,5.213733e-05,2.353373e-05,3.074220e-03,1.682421e-04,2.319208e-05,2.604352e-05
1.583333e+01,1.802869e-05,9.999914e-01,9.999641e-01,6.696437e-05,3.019734e-05,3.933684e-03,2.149795e-04,2.975014e-05,3.336422e-05
1.600000e+01,2.182382e-05,9.999895e-01,9.999641e-01,8.585970e-05,3.879745e-05,5.032351e-03,2.745745e-04,3.809354e-05,4.264946e-05
1.616667e+01,2.626898e-05,9.999874e-01,9.999641e-01,1.098632e-04,4.980223e-05,6.433593e-03,3.504981e-04,4.870326e-05,5.442176e-05
1.633333e+01,1.101353e-05,9.999948e-01,9.999283e-01,1.403159e-04,6.382698e-05,7.534355e-03,4.089238e-04,5.641153e-05,6.381599e-05
1.650000e+01,1.372675e-05,9.999935e-01,9.999283e-01,1.693562e-04,7.633936e-05,9.686127e-03,5.257692e-04,7.259849e-05,8.202513e-05
1.666667e+01,1.709542e-05,9.999919e-01,9.999283e-01,2.130630e-04,9.520475e-05,1.240249e-02,6.751032e-04,9.334254e-05,1.052981e-04
1.683333e+01,2.127084e-05,9.999899e-01,9.999283e-01,2.716913e-04,1.204315e-04,1.585150e-02,8.652235e-04,1.198635e-04,1.349629e-04
1.700000e+01,2.643562e-05,9.999874e-01,9.999283e-01,3.476466e-04,1.536287e-04,2.024007e-02,1.106807e-03,1.536798e-04,1.726445e-04
1.716667e+01,3.280819e-05,9.999844e-01,9.999283e-01,4.447511e-04,1.966314e-04,2.581903e-02,1.413294e-03,1.966825e-04,2.203286e-04
1.733333e+01,4.064709e-05,9.999806e-01,9.999283e-01,5.680460e-04,2.517839e-04,3.289150e-02,1.801302e-03,2.512157e-04,2.804261e-04
1.750000e+01,5.025451e-05,9.999760e-01,9.999283e-01,7.238206e-04,3.220494e-04,4.182185e-02,2.291061e-03,3.201587e-04,3.558296e-04
1.766667e+01,6.197823e-05,9.999704e-01,9.999283e-01,9.197215e-04,4.111058e-04,5.304384e-02,2.906852e-03,4.070068e-04,4.499516e-04
1.783333e+01,7.621095e-05,9.999636e-01,9.999283e-01,1.164865e-03,5.234438e-04,6.706682e-02,3.677363e-03,5.159473e-04,5.667390e-04
1.800000e+01,9.338633e-05,9.999553e-01,9.999283e-01,1.469910e-03,6.644568e-04,8.447875e-02,4.635915e-03,6.519189e-04,7.106488e-04
1.816667e+01,1.139705e-04,9.999453e-01,9.999283e-01,1.847044e-03,8.405085e-04,1.059445e-01,5.820443e-03,8.206462e-04,8.865766e-04
1.833333e+01,1.384482e-04,9.999333e-01,9.999283e-01,2.309857e-03,1.058959e-03,1.321979e-01,7.273170e-03,1.028639e-03,1.099733e-03
1.850000e+01,1.673055e-04,9.999191e-01,9.999283e-01,2.873073e-03,1.328128e-03,1.640275e-01,9.039916e-03,1.283143e-03,1.355469e-03
1.866667e+01,2.010074e-04,9.999025e-01,9.999283e-01,3.552134e-03,1.657188e-03,2.022560e-01,1.116901e-02,1.592043e-03,1.659056e-03
1.883333e+01,2.399748e-04,9.998831e-01,9.999283e-01,4.362647e-03,2.055975e-03,2.477149e-01,1.370988e-02,1.963717e-03,2.015457e-03
1.900000e+01,2.845614e-04,9.998606e-01,9.999283e-01,5.319755e-03,2.534712e-03,3.012183e-01,1.671148e-02,2.406854e-03,2.429097e-03
1.916667e+01,3.350368e-04,9.998350e-01,9.999283e-01,6.437471e-03,3.103695e-03,3.635391e-01,2.022071e-02,2.930254e-03,2.903714e-03
1.933333e+01,3.915759e-04,9.998060e-01,9.999283e-01,7.728148e-03,3.772937e-03,4.353929e-01,2.428114e-02,3.542637e-03,3.442285e-03
1.950000e+01,4.542568e-04,9.997734e-01,9.999283e-01,9.202129e-03,4.551873e-03,5.174318e-01,2.893227e-02,4.252512e-03,4.047106e-03
1.966667e+01,4.931957e-04,9.997522e-01,9.998924e-01,1.086772e-02,5.449133e-03,5.984325e-01,3.357433e-02,4.972392e-03,4.644967e-03
1.983333e+01,4.814525e-04,9.997584e-01,9.998207e-01,1.260143e-02,6.339017e-03,6.538596e-01,3.699428e-02,5.497218e-03,5.164663e-03
2.000000e+01,5.543149e-04,9.997199e-01,9.998207e-01,1.422807e-02,6.773604e-03,7.660170e-01,4.348611e-02,6.517875e-03,5.991097e-03
2.016667e+01,6.338992e-04,9.996772e-01,9.998207e-01,1.634115e-02,7.834231e-03,8.903998e-01,5.073576e-02,7.674092e-03,6.898766e-03
2.033333e+01,7.201096e-04,9.996304e-01,9.998207e-01,1.879903e-02,9.105419e-03,1.028141e+00,5.877243e-02,8.974564e-03,7.890998e-03
2.050000e+01,6.933195e-04,9.996452e-01,9.997131e-01,2.154801e-02,1.058248e-02,1.102362e+00,6.352948e-02,9.737283e-03,8.583460e-03
2.066667e+01,7.866087e-04,9.995941e-01,9.997131e-01,2.389885e-02,1.130825e-02,1.265760e+00,7.310001e-02,1.131462e-02,9.762085e-03
2.083333e+01,8.006176e-04,9.995879e-01,9.996414e-01,2.692523e-02,1.293187e-02,1.330155e+00,7.691306e-02,1.179685e-02,1.045046e-02
2.100000e+01,9.039610e-04,9.995307e-01,9.996414e-01,2.938564e-02,1.389287e-02,1.525384e+00,8.850740e-02,1.372165e-02,1.191436e-02
2.116667e+01,1.014099e-03,9.994688e-01,9.996414e-01,3.295145e-02,1.589717e-02,1.739152e+00,1.012363e-01,1.586544e-02,1.351077e-02
2.133333e+01,1.056860e-03,9.994440e-01,9.995697e-01,3.721062e-02,1.822995e-02,1.860583e+00,1.083294e-01,1.706856e-02,1.439877e-02
2.150000e+01,1.096689e-03,9.994221e-01,9.994980e-01,4.053341e-02,1.975645e-02,1.949775e+00,1.133377e-01,1.773419e-02,1.529485e-02
2.166667e+01,1.217954e-03,9.993520e-01,9.994980e-01,4.347683e-02,2.111362e-02,2.216010e+00,1.294005e-01,2.046921e-02,1.738155e-02
2.183333e+01,1.281027e-03,9.993165e-01,9.994263e-01,4.832248e-02,2.384117e-02,2.342954e+00,1.371841e-01,2.156256e-02,1.864613e-02
2.200000e+01,1.409616e-03,9.992399e-01,9.994263e-01,5.254222e-02,2.595769e-02,2.648862e+00,1.559298e-01,2.482501e-02,2.107053e-02
2.216667e+01,1.411087e-03,9.992312e-01,9.993187e-01,5.850763e-02,2.935518e-02,2.883842e+00,1.712384e-01,2.760979e-02,2.324028e-02
2.233333e+01,1.542065e-03,9.991506e-01,9.993187e-01,6.476110e-02,3.204768e-02,3.232090e+00,1.928597e-01,3.148904e-02,2.601071e-02
2.250000e+01,1.676941e-03,9.990658e-01,9.993187e-01,7.217841e-02,3.617193e-02,3.603360e+00,2.159771e-01,3.570996e-02,2.893203e-02
2.266667e+01,1.761109e-03,9.990069e-01,9.992470e-01,8.034530e-02,4.082609e-02,3.855593e+00,2.317721e-01,3.878768e-02,3.090441e-02
2.283333e+01,1.817269e-03,9.989676e-01,9.991753e-01,8.718174e-02,4.434119e-02,4.112401e+00,2.476635e-01,4.173355e-02,3.294300e-02
2.300000e+01,1.867037e-03,9.989346e-01,9.991036e-01,9.357361e-02,4.756100e-02,4.430635e+00,2.685605e-01,4.559025e-02,3.581962e-02
2.316667e+01,1.954011e-03,9.988698e-01,9.990677e-01,1.012275e-01,5.141838e-02,4.883189e+00,2.969416e-01,5.100270e-02,3.937166e-02
2.333333e+01,1.967513e-03,9.988463e-01,9.989602e-01,1.105809e-01,5.706939e-02,5.240808e+00,3.199074e-01,5.566642e-02,4.221056e-02
2.350000e+01,2.058678e-03,9.987811e-01,9.989243e-01,1.194090e-01,6.113946e-02,5.676822e+00,3.478024e-01,6.101010e-02,4.591582e-02
2.366667e+01,2.199752e-03,9.986821e-01,9.989243e-01,1.295190e-01,6.701443e-02,6.205013e+00,3.808541e-01,6.753625e-02,5.003136e-02
2.383333e+01,2.209865e-03,9.986689e-01,9.988167e-01,1.408792e-01,7.382097e-02,6.642287e+00,4.099890e-01,7.335071e-02,5.395603e-02
2.400000e+01,2.139737e-03,9.987046e-01,9.986375e-01,1.524242e-01,7.914608e-02,6.881980e+00,4.274811e-01,7.639270e-02,5.697959e-02
2.416667e+01,2.286803e-03,9.986000e-01,9.986375e-01,1.624805e-01,8.300663e-02,7.507978e+00,4.670263e-01,8.430943e-02,6.206002e-02
2.433333e+01,2.284145e-03,9.985906e-01,9.984940e-01,1.754839e-01,9.076928e-02,7.732288e+00,4.818681e-01,8.684898e-02,6.508710e-02
2.450000e+01,2.336624e-03,9.985414e-01,9.984223e-01,1.861593e-01,9.542418e-02,8.350539e+00,5.231270e-01,9.512501e-02,7.097284e-02
2.466667e+01,2.489784e-03,9.984292e-01,9.984223e-01,2.008042e-01,1.030833e-01,9.093112e+00,5.713076e-01,1.048789e-01,7.751344e-02
2.483333e+01,2.491891e-03,9.984185e-01,9.982789e-01,2.182555e-01,1.131274e-01,9.470826e+00,5.944220e-01,1.091617e-01,8.090005e-02
2.500000e+01,2.557042e-03,9.983592e-01,9.982072e-01,2.314144e-01,1.190739e-01,1.018515e+01,6.438093e-01,1.193427e-01,8.828428e-02
2.516667e+01,2.569662e-03,9.983472e-01,9.980638e-01,2.496869e-01,1.273367e-01,1.065568e+01,6.776606e-01,1.257030e-01,9.404258e-02
2.533333e+01,2.568966e-03,9.983376e-01,9.979203e-01,2.672837e-01,1.356137e-01,1.124082e+01,7.220442e-01,1.343294e-01,1.017909e-01
2.550000e+01,2.621290e-03,9.982992e-01,9.978128e-01,2.880313e-01,1.441640e-01,1.203900e+01,7.800995e-01,1.464315e-01,1.107127e-01
2.566667e+01,2.614474e-03,9.983081e-01,9.975976e-01,3.121312e-01,1.560059e-01,1.267417e+01,8.302721e-01,1.569321e-01,1.193079e-01
2.583333e+01,2.706383e-03,9.982281e-01,9.975259e-01,3.370491e-01,1.670592e-01,1.348236e+01,8.881739e-01,1.694564e-01,1.286759e-01
2.600000e+01,2.784147e-03,9.981604e-01,9.974542e-01,3.636700e-01,1.810147e-01,1.448578e+01,9.615059e-01,1.851654e-01,1.399993e-01
2.616667e+01,2.827038e-03,9.981088e-01,9.973466e-01,3.943794e-01,1.979189e-01,1.540135e+01,1.030627e+00,2.006145e-01,1.511975e-01
2.633333e+01,2.822559e-03,9.980836e-01,9.971673e-01,4.265769e-01,2.132313e-01,1.613147e+01,1.088109e+00,2.137686e-01,1.615752e-01
2.650000e+01,2.860082e-03,9.980437e-01,9.970239e-01,4.579587e-01,2.272052e-01,1.692060e+01,1.149813e+00,2.268424e-01,1.724528e-01
2.666667e+01,2.881367e-03,9.980139e-01,9.968805e-01,4.898650e-01,2.451227e-01,1.780296e+01,1.220431e+00,2.419488e-01,1.846849e-01
2.683333e+01,2.917696e-03,9.979679e-01,9.967371e-01,5.243232e-01,2.638504e-01,1.876205e+01,1.294518e+00,2.591521e-01,1.968810e-01
2.700000e+01,2.974023e-03,9.978995e-01,9.966295e-01,5.597847e-01,2.816317e-01,1.976089e+01,1.369759e+00,2.770671e-01,2.095198e-01
2.716667e+01,2.960096e-03,9.978734e-01,9.964502e-01,5.964378e-01,3.003561e-01,2.070402e+01,1.441159e+00,2.938031e-01,2.222188e-01
2.733333e+01,2.985803e-03,9.978457e-01,9.963068e-01,6.336629e-01,3.175918e-01,2.178909e+01,1.527046e+00,3.137905e-01,2.378484e-01
2.750000e+01,3.097481e-03,9.977389e-01,9.962709e-01,6.761884e-01,3.368009e-01,2.320353e+01,1.635190e+00,3.386925e-01,2.569876e-01
2.766667e+01,3.128185e-03,9.976925e-01,9.961275e-01,7.270305e-01,3.639829e-01,2.402798e+01,1.696248e+00,3.523347e-01,2.698868e-01
2.783333e+01,3.045387e-03,9.977217e-01,9.958765e-01,7.705518e-01,3.835891e-01,2.472105e+01,1.758977e+00,3.660030e-01,2.861963e-01
2.800000e+01,3.095507e-03,9.976585e-01,9.958048e-01,8.168187e-01,4.011894e-01,2.639544e+01,1.896640e+00,3.974112e-01,3.130986e-01
2.816667e+01,3.154307e-03,9.975868e-01,9.957331e-01,8.825757e-01,4.367088e-01,2.810356e+01,2.040860e+00,4.306208e-01,3.425148e-01
2.833333e+01,3.087457e-03,9.976318e-01,9.955179e-01,9.608412e-01,4.764199e-01,2.953953e+01,2.175415e+00,4.620522e-01,3.733833e-01
2.850000e+01,3.023549e-03,9.976535e-01,9.953028e-01,1.046761e+00,5.160024e-01,3.089853e+01,2.305969e+00,4.927914e-01,4.056288e-01
