Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.924120e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.156237e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.705899e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.633975e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204438e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505773e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883405e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.354858e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.943886e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.680477e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.601166e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.752821e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.190873e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.987914e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.123360e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403973e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754476e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.192138e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.738512e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.420348e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.270838e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.331121e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.651898e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.295866e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182738e-10,1.312937e-11,6.167239e-13,1.577547e-11
9.500000e+00,1.033969e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.287715e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314007e-12,5.897475e-11
9.833333e+00,1.602204e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759916e-09,9.520622e-11,4.470006e-12,1.135652e-10
1.000000e+01,1.991144e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243070e-09,1.833866e-10,8.612650e-12,2.178998e-10
1.016667e+01,2.470899e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390452e-08,3.520185e-10,1.654043e-11,4.162246e-10
1.033333e+01,3.060758e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728238e-10,3.163655e-11,7.906774e-10
1.050000e+01,3.783054e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053326e-08,1.279216e-09,6.020726e-11,1.491805e-09
1.066667e+01,4.663210e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545610e-08,2.416446e-09,1.138760e-10,2.791189e-09
1.083333e+01,5.729295e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788825e-07,4.528841e-09,2.137753e-10,5.169119e-09
1.100000e+01,7.011216e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319872e-07,8.407214e-09,3.976959e-10,9.454200e-09
1.116667e+01,8.539173e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089569e-07,1.542898e-08,7.318789e-10,1.703221e-08
1.133333e+01,1.034134e-05,9.999950e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101414e-06,2.793150e-08,1.329713e-09,3.013196e-08
1.150000e+01,1.244065e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266043e-08,1.959142e-06,4.975901e-08,2.379954e-09,5.216418e-08
1.166667e+01,1.485052e-05,9.999928e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417149e-06,8.700410e-08,4.186884e-09,8.802570e-08
1.183333e+01,1.757047e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052540e-08,5.826194e-06,1.489131e-07,7.223626e-09,1.441700e-07
1.200000e+01,2.058171e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.678868e-06,2.488359e-07,1.219759e-08,2.281476e-07
1.216667e+01,2.384411e-05,9.999883e-01,1.000000e+00,5.353051e-07,1.996107e-07,1.561741e-05,4.049952e-07,2.012471e-08,3.472823e-07
1.233333e+01,2.729506e-05,9.999866e-01,1.000000e+00,8.258268e-07,3.208696e-07,2.440568e-05,6.407928e-07,3.240901e-08,5.063928e-07
1.250000e+01,3.085214e-05,9.999847e-01,1.000000e+00,1.223191e-06,4.976114e-07,3.685265e-05,9.844460e-07,5.092935e-08,7.049592e-07
1.266667e+01,3.441911e-05,9.999828e-01,1.000000e+00,1.733703e-06,7.416442e-07,5.369063e-05,1.467998e-06,7.814499e-08,9.350081e-07
1.283333e+01,4.325295e-07,9.999998e-01,9.999641e-01,2.346210e-06,1.058855e-06,2.882437e-05,9.790390e-07,5.988915e-08,6.036936e-08
1.300000e+01,5.406763e-07,9.999997e-01,9.999641e-01,1.089503e-06,1.012921e-06,4.267783e-05,1.524260e-06,9.756732e-08,9.939430e-08
1.316667e+01,6.758494e-07,9.999997e-01,9.999641e-01,6.294383e-07,6.758476e-07,5.217448e-05,2.222153e-06,1.540930e-07,1.593134e-07
1.333333e+01,8.447700e-07,9.999996e-01,9.999641e-01,5.399942e-07,4.699881e-07,5.981196e-05,3.002778e-06,2.322366e-07,2.452559e-07
1.350000e+01,1.055821e-06,9.999995e-01,9.999641e-01,6.511894e-07,3.959218e-07,6.809463e-05,3.849733e-06,3.332383e-07,3.598780e-07
1.366667e+01,1.319487e-06,9.999994e-01,9.999641e-01,8.962576e-07,4.250398e-07,7.907573e-05,4.789604e-06,4.584842e-07,5.049314e-07
1.383333e+01,1.648827e-06,9.999992e-01,9.999641e-01,1.250200e-06,5.372438e-07,9.447359e-05,5.879970e-06,6.106951e-07,6.830029e-07
1.400000e+01,2.060101e-06,9.999990e-01,9.999641e-01,1.706997e-06,7.214309e-07,1.158299e-04,7.201395e-06,7.947329e-07,8.988174e-07
1.416667e+01,2.573537e-06,9.999988e-01,9.999641e-01,2.272302e-06,9.733182e-07,1.446607e-04,8.853278e-06,1.018161e-06,1.160140e-06
1.433333e+01,3.214279e-06,9.999985e-01,9.999641e-01,2.961925e-06,1.294520e-06,1.826081e-04,1.095292e-05,1.291695e-06,1.478433e-06
1.450000e+01,4.013496e-06,9.999981e-01,9.999641e-01,3.802344e-06,1.692586e-06,2.315998e-04,1.363751e-05,1.629634e-06,1.869403e-06
1.466667e+01,5.009851e-06,9.999976e-01,9.999641e-01,4.831860e-06,2.181530e-06,2.940189e-04,1.706880e-05,2.050383e-06,2.353569e-06
1.483333e+01,6.251104e-06,9.999970e-01,9.999641e-01,6.102066e-06,2.782571e-06,3.728868e-04,2.144034e-05,2.577111e-06,2.956934e-06
1.500000e+01,7.796061e-06,9.999963e-01,9.999641e-01,7.679627e-06,3.525040e-06,4.720611e-04,2.698711e-05,3.238643e-06,3.711855e-06
1.516667e+01,9.716976e-06,9.999954e-01,9.999641e-01,9.648535e-06,4.447456e-06,5.964534e-04,3.399760e-05,4.070606e-06,4.658156e-06
1.533333e+01,1.210212e-05,9.999943e-01,9.999641e-01,1.211298e-05,5.598892e-06,7.522722e-04,4.282811e-05,5.116910e-06,5.844533e-06
1.550000e+01,1.505880e-05,9.999929e-01,9.999641e-01,1.520098e-05,7.040706e-06,9.472980e-04,5.391941e-05,6.431555e-06,7.330251e-06
1.566667e+01,1.871652e-05,9.999911e-01,9.999641e-01,1.906887e-05,8.848725e-06,1.191194e-03,6.781577e-05,8.080790e-06,9.187091e-06
1.583333e+01,2.323031e-05,9.999890e-01,9.999641e-01,2.390650e-05,1.111597e-05,1.495860e-03,8.518594e-05,1.014565e-05,1.150152e-05
1.600000e+01,2.878374e-05,9.999863e-01,9.999641e-01,2.994325e-05,1.395590e-05,1.875818e-03,1.068461e-04,1.272478e-05,1.437698e-05
1.616667e+01,3.559136e-05,9.999831e-01,9.999641e-01,3.745443e-05,1.750613e-05,2.348636e-03,1.337835e-04,1.593754e-05,1.793606e-05
1.633333e+01,4.390004e-05,9.999791e-01,9.999641e-01,4.676784e-05,2.193259e-05,2.935360e-03,1.671809e-04,1.992716e-05,2.232251e-05
1.650000e+01,5.398819e-05,9.999743e-01,9.999641e-01,5.826985e-05,2.743389e-05,3.660936e-03,2.084384e-04,2.486382e-05,2.770256e-05
1.666667e+01,6.616240e-05,9.999684e-01,9.999641e-01,7.241042e-05,3.424565e-05,4.554583e-03,2.591925e-04,3.094749e-05,3.426561e-05
1.683333e+01,8.075013e-05,9.999614e-01,9.999641e-01,8.970625e-05,4.264432e-05,5.650079e-03,3.213278e-04,3.841009e-05,4.222381e-05
1.700000e+01,9.808903e-05,9.999530e-01,9.999641e-01,1.107414e-04,5.295032e-05,6.985918e-03,3.969816e-04,4.751690e-05,5.181045e-05
1.716667e+01,1.185110e-04,9.999431e-01,9.999641e-01,1.361650e-04,6.552986e-05,8.605319e-03,4.885388e-04,5.856691e-05,6.327716e-05
1.733333e+01,1.423249e-04,9.999315e-01,9.999641e-01,1.666849e-04,8.079517e-05,1.055608e-02,5.986181e-04,7.189244e-05,7.689022e-05
1.750000e+01,1.697956e-04,9.999180e-01,9.999641e-01,2.030593e-04,9.920288e-05,1.289031e-02,7.300540e-04,8.785820e-05,9.292585e-05
1.766667e+01,2.011282e-04,9.999026e-01,9.999641e-01,2.460844e-04,1.212506e-04,1.566417e-02,8.858820e-04,1.068610e-04,1.116682e-04
1.783333e+01,2.160701e-04,9.998949e-01,9.999283e-01,2.965866e-04,1.474718e-04,1.731382e-02,9.730864e-04,1.167225e-04,1.215008e-04
1.800000e+01,2.522351e-04,9.998768e-01,9.999283e-01,3.347995e-04,1.678407e-04,2.092557e-02,1.174649e-03,1.413036e-04,1.453647e-04
1.816667e+01,2.922594e-04,9.998565e-01,9.999283e-01,3.921440e-04,1.969248e-04,2.511152e-02,1.410697e-03,1.702813e-04,1.730221e-04
1.833333e+01,3.361593e-04,9.998341e-01,9.999283e-01,4.640860e-04,2.330902e-04,2.997369e-02,1.685329e-03,2.042686e-04,2.049132e-04
1.850000e+01,3.839336e-04,9.998094e-01,9.999283e-01,5.494840e-04,2.771157e-04,3.562029e-02,2.003501e-03,2.439492e-04,2.415273e-04
1.866667e+01,3.982687e-04,9.998014e-01,9.998924e-01,6.487051e-04,3.294815e-04,3.939731e-02,2.213481e-03,2.683501e-04,2.678233e-04
1.883333e+01,4.506353e-04,9.997740e-01,9.998924e-01,7.358557e-04,3.697235e-04,4.678436e-02,2.629071e-03,3.203776e-04,3.158562e-04
1.900000e+01,5.072012e-04,9.997440e-01,9.998924e-01,8.555724e-04,4.318394e-04,5.527608e-02,3.109364e-03,3.809395e-04,3.708202e-04
1.916667e+01,5.182881e-04,9.997386e-01,9.998566e-01,1.000957e-03,5.072303e-04,6.370641e-02,3.594430e-03,4.412826e-04,4.281080e-04
1.933333e+01,5.738377e-04,9.997086e-01,9.998207e-01,1.161112e-03,5.846301e-04,7.204719e-02,4.059695e-03,5.015440e-04,4.774815e-04
1.950000e+01,6.037054e-04,9.996914e-01,9.997849e-01,1.313766e-03,6.653453e-04,7.977360e-02,4.481881e-03,5.528173e-04,5.273836e-04
1.966667e+01,6.213143e-04,9.996826e-01,9.997490e-01,1.464180e-03,7.438370e-04,8.991634e-02,5.080381e-03,6.247732e-04,6.022564e-04
1.983333e+01,6.938824e-04,9.996436e-01,9.997490e-01,1.656855e-03,8.194886e-04,1.051841e-01,5.952954e-03,7.371872e-04,6.983883e-04
2.000000e+01,7.190797e-04,9.996331e-01,9.997131e-01,1.904093e-03,9.480096e-04,1.217609e-01,6.913460e-03,8.620294e-04,8.030876e-04
2.016667e+01,8.025643e-04,9.995881e-01,9.997131e-01,2.189014e-03,1.086444e-03,1.410300e-01,8.010505e-03,1.006250e-03,9.196690e-04
2.033333e+01,8.914825e-04,9.995397e-01,9.997131e-01,2.510358e-03,1.258591e-03,1.625494e-01,9.229403e-03,1.168008e-03,1.046645e-03
2.050000e+01,9.428285e-04,9.995101e-01,9.996773e-01,2.864980e-03,1.453047e-03,1.754800e-01,9.924141e-03,1.250659e-03,1.128901e-03
2.066667e+01,9.872844e-04,9.994867e-01,9.996414e-01,3.156123e-03,1.611811e-03,1.991092e-01,1.129124e-02,1.430321e-03,1.276017e-03
2.083333e+01,1.089265e-03,9.994301e-01,9.996414e-01,3.532827e-03,1.785571e-03,2.280599e-01,1.292731e-02,1.649699e-03,1.441530e-03
2.100000e+01,1.144703e-03,9.993993e-01,9.996056e-01,3.977351e-03,2.030198e-03,2.579099e-01,1.464422e-02,1.882481e-03,1.615289e-03
2.116667e+01,1.206103e-03,9.993645e-01,9.995697e-01,4.464518e-03,2.266032e-03,2.816818e-01,1.599476e-02,2.047770e-03,1.771163e-03
2.133333e+01,1.217880e-03,9.993586e-01,9.994980e-01,4.938622e-03,2.509190e-03,3.126759e-01,1.784301e-02,2.296412e-03,1.967432e-03
2.150000e+01,1.295023e-03,9.993262e-01,9.994622e-01,5.476985e-03,2.719971e-03,3.534368e-01,2.018505e-02,2.614146e-03,2.195560e-03
2.166667e+01,1.371614e-03,9.992821e-01,9.994263e-01,6.097525e-03,3.040518e-03,3.942051e-01,2.252704e-02,2.939413e-03,2.428077e-03
2.183333e+01,1.448186e-03,9.992404e-01,9.993904e-01,6.760131e-03,3.369549e-03,4.421340e-01,2.525546e-02,3.319538e-03,2.691500e-03
2.200000e+01,1.480777e-03,9.992203e-01,9.993187e-01,7.493826e-03,3.742258e-03,4.817744e-01,2.755165e-02,3.625742e-03,2.940398e-03
2.216667e+01,1.527468e-03,9.991907e-01,9.992470e-01,8.232030e-03,4.092543e-03,5.290874e-01,3.031156e-02,4.018565e-03,3.220179e-03
2.233333e+01,1.568303e-03,9.991736e-01,9.991753e-01,9.025476e-03,4.421764e-03,5.708660e-01,3.268446e-02,4.323425e-03,3.484364e-03
2.250000e+01,1.662844e-03,9.991275e-01,9.991394e-01,9.815076e-03,4.794648e-03,6.370071e-01,3.649941e-02,4.861889e-03,3.856507e-03
2.266667e+01,1.713050e-03,9.990949e-01,9.990677e-01,1.078992e-02,5.269932e-03,6.978483e-01,4.000077e-02,5.367092e-03,4.206335e-03
2.283333e+01,1.816739e-03,9.990316e-01,9.990319e-01,1.180365e-02,5.743617e-03,7.561463e-01,4.322925e-02,5.826468e-03,4.530895e-03
2.300000e+01,1.722741e-03,9.990785e-01,9.988526e-01,1.279020e-02,6.287860e-03,7.737456e-01,4.434484e-02,5.945302e-03,4.745206e-03
2.316667e+01,1.684159e-03,9.991040e-01,9.987092e-01,1.357349e-02,6.431755e-03,8.383490e-01,4.821385e-02,6.494273e-03,5.167592e-03
2.333333e+01,1.753976e-03,9.990643e-01,9.986375e-01,1.463130e-02,6.853295e-03,9.119634e-01,5.257762e-02,7.084695e-03,5.639576e-03
2.350000e+01,1.844264e-03,9.990085e-01,9.985657e-01,1.589057e-02,7.512106e-03,9.391240e-01,5.365734e-02,7.207456e-03,5.699462e-03
2.366667e+01,1.902112e-03,9.989809e-01,9.984940e-01,1.652206e-02,7.998860e-03,1.032637e+00,5.930078e-02,7.953545e-03,6.315583e-03
2.383333e+01,1.938233e-03,9.989561e-01,9.983865e-01,1.785127e-02,8.743573e-03,1.114160e+00,6.427095e-02,8.657871e-03,6.873386e-03
2.400000e+01,2.042745e-03,9.989019e-01,9.983147e-01,1.937205e-02,9.327009e-03,1.223678e+00,7.075481e-02,9.568171e-03,7.516648e-03
2.416667e+01,1.863960e-03,9.990136e-01,9.979920e-01,2.112117e-02,1.030581e-02,1.246589e+00,7.251932e-02,9.788753e-03,7.733663e-03
2.433333e+01,1.940486e-03,9.989732e-01,9.979203e-01,2.222618e-02,1.047647e-02,1.367338e+00,7.970653e-02,1.079173e-02,8.495491e-03
2.450000e+01,2.031370e-03,9.989213e-01,9.978486e-01,2.400499e-02,1.138092e-02,1.448324e+00,8.425820e-02,1.130270e-02,9.075850e-03
2.466667e+01,2.171396e-03,9.988377e-01,9.977769e-01,2.575308e-02,1.240537e-02,1.557232e+00,9.044558e-02,1.223199e-02,9.612115e-03
2.483333e+01,2.261306e-03,9.987898e-01,9.976693e-01,2.741199e-02,1.345330e-02,1.627758e+00,9.420206e-02,1.272420e-02,9.933721e-03
2.500000e+01,2.463388e-03,9.986718e-01,9.976693e-01,2.866201e-02,1.417871e-02,1.807566e+00,1.046439e-01,1.424768e-02,1.095171e-02
2.516667e+01,2.524253e-03,9.986339e-01,9.975618e-01,3.094467e-02,1.551266e-02,1.922655e+00,1.117486e-01,1.518225e-02,1.182522e-02
2.533333e+01,2.648811e-03,9.985603e-01,9.974900e-01,3.340918e-02,1.666955e-02,2.099896e+00,1.224843e-01,1.671408e-02,1.294167e-02
2.550000e+01,2.727171e-03,9.985130e-01,9.973825e-01,3.636994e-02,1.827763e-02,2.248180e+00,1.312877e-01,1.800448e-02,1.386667e-02
2.566667e+01,2.902651e-03,9.984071e-01,9.973466e-01,3.920739e-02,1.971444e-02,2.436610e+00,1.423887e-01,1.959252e-02,1.506459e-02
2.583333e+01,2.953218e-03,9.983732e-01,9.972032e-01,4.246568e-02,2.160517e-02,2.608500e+00,1.528787e-01,2.117872e-02,1.621319e-02
2.600000e+01,3.028836e-03,9.983269e-01,9.970956e-01,4.581236e-02,2.336152e-02,2.851888e+00,1.676846e-01,2.342504e-02,1.774273e-02
2.616667e+01,3.021466e-03,9.983229e-01,9.969163e-01,4.985407e-02,2.525576e-02,2.996976e+00,1.769824e-01,2.480159e-02,1.895126e-02
2.633333e+01,3.081850e-03,9.982955e-01,9.967729e-01,5.363073e-02,2.688131e-02,3.184272e+00,1.887975e-01,2.639793e-02,2.035588e-02
2.650000e+01,3.222967e-03,9.982055e-01,9.967012e-01,5.763490e-02,2.879376e-02,3.450407e+00,2.053329e-01,2.895677e-02,2.215107e-02
2.666667e+01,3.300843e-03,9.981435e-01,9.965219e-01,6.241039e-02,3.112803e-02,3.612547e+00,2.142294e-01,3.037356e-02,2.295014e-02
2.683333e+01,3.391089e-03,9.980880e-01,9.964144e-01,6.578667e-02,3.272109e-02,3.886985e+00,2.313740e-01,3.297103e-02,2.487785e-02
2.700000e+01,3.346128e-03,9.981110e-01,9.961992e-01,7.052445e-02,3.500842e-02,4.136263e+00,2.476008e-01,3.552767e-02,2.675200e-02
2.716667e+01,3.347847e-03,9.981057e-01,9.960199e-01,7.573578e-02,3.692241e-02,4.333686e+00,2.605438e-01,3.730731e-02,2.836847e-02
2.733333e+01,3.401427e-03,9.980570e-01,9.958765e-01,8.070208e-02,3.921417e-02,4.605360e+00,2.779294e-01,4.001263e-02,3.043247e-02
2.750000e+01,3.411515e-03,9.980414e-01,9.956972e-01,8.633776e-02,4.179762e-02,4.878850e+00,2.961909e-01,4.288533e-02,3.248773e-02
2.766667e+01,3.447704e-03,9.980042e-01,9.955538e-01,9.223637e-02,4.423230e-02,5.166613e+00,3.141644e-01,4.556128e-02,3.469175e-02
2.783333e+01,3.413261e-03,9.980175e-01,9.953387e-01,9.850256e-02,4.728434e-02,5.459577e+00,3.340782e-01,4.870620e-02,3.708170e-02
2.800000e+01,3.526238e-03,9.979396e-01,9.952670e-01,1.052377e-01,4.987287e-02,5.947438e+00,3.647330e-01,5.364331e-02,4.042307e-02
2.816667e+01,3.322406e-03,9.980554e-01,9.949084e-01,1.138167e-01,5.422149e-02,6.122180e+00,3.776284e-01,5.567901e-02,4.264511e-02
2.833333e+01,3.273385e-03,9.980739e-01,9.947291e-01,1.212198e-01,5.659049e-02,6.564528e+00,4.080029e-01,6.046466e-02,4.661320e-02
2.850000e+01,3.117042e-03,9.981548e-01,9.944423e-01,1.311465e-01,5.985630e-02,6.714761e+00,4.194814e-01,6.155318e-02,4.929826e-02
