Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893035e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755225e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540333e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419160e-17,1.419294e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953077e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971895e-15,4.526717e-16,1.050398e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609506e-16,2.040585e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357324e-14,1.641503e-15,3.981397e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510873e-14,3.146847e-15,7.749432e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.710010e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059266e-15,1.510040e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633508e-12,2.455849e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876969e-11,4.774327e-13,2.264368e-14,5.738415e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803991e-13,3.656621e-11,9.286467e-13,4.389721e-14,1.117440e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120380e-11,1.806526e-12,8.518910e-14,2.174622e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385632e-10,3.513257e-12,1.653807e-13,4.228428e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694213e-10,6.828098e-12,3.210403e-13,8.212961e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233038e-10,1.325804e-11,6.228669e-13,1.592728e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.518064e-11,1.062334e-11,1.014987e-09,2.570946e-11,1.207280e-12,3.083110e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.813350e-11,2.061286e-11,1.965135e-09,4.976823e-11,2.336705e-12,5.954224e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796218e-09,9.612978e-11,4.513681e-12,1.146593e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717393e-11,7.313038e-09,1.851651e-10,8.696626e-12,2.200028e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.873135e-10,1.487668e-10,1.403904e-08,3.554356e-10,1.670166e-11,4.202524e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.319773e-10,2.858186e-10,2.683559e-08,6.793695e-10,3.194533e-11,7.983562e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.773097e-09,5.468611e-10,5.102514e-08,1.291706e-09,6.079661e-11,1.506361e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.351665e-09,1.040975e-09,9.638979e-08,2.440157e-09,1.149958e-10,2.818592e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.285653e-09,1.969075e-09,1.806435e-07,4.573579e-09,2.158912e-10,5.220272e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.167435e-08,3.695873e-09,3.352825e-07,8.491000e-09,4.016665e-10,9.548719e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.142852e-08,6.871507e-09,6.150664e-07,1.558451e-08,7.392694e-10,1.720476e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.877498e-08,1.262909e-08,1.112617e-06,2.821722e-08,1.343339e-09,3.044254e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.896998e-08,2.288885e-08,1.979426e-06,5.027770e-08,2.404804e-09,5.271409e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079296e-08,3.453344e-06,8.793320e-08,4.231662e-09,8.898152e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.044741e-07,7.126226e-08,5.889749e-06,1.505533e-07,7.303278e-09,1.457978e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.381968e-07,1.215882e-07,9.788541e-06,2.516872e-07,1.233740e-08,2.308601e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.415667e-07,2.018279e-07,1.580326e-05,4.098755e-07,2.036689e-08,3.517024e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.361061e-07,3.246003e-07,2.471497e-05,6.490215e-07,3.282344e-08,5.134405e-07
1.250000e+01,3.057505e-05,9.999848e-01,1.000000e+00,1.239705e-06,5.037543e-07,3.735855e-05,9.981326e-07,5.163105e-08,7.159791e-07
1.266667e+01,3.407259e-05,9.999830e-01,1.000000e+00,1.759710e-06,7.515436e-07,5.450548e-05,1.490500e-06,7.932299e-08,9.519473e-07
1.283333e+01,3.746125e-05,9.999811e-01,1.000000e+00,2.386447e-06,1.074493e-06,7.673474e-05,2.162748e-06,1.192065e-07,1.206992e-06
1.300000e+01,4.064057e-05,9.999792e-01,1.000000e+00,3.091011e-06,1.469239e-06,1.043467e-04,3.054427e-06,1.755986e-07,1.463318e-06
1.316667e+01,4.352432e-05,9.999775e-01,1.000000e+00,3.830469e-06,1.920556e-06,1.373731e-04,4.208729e-06,2.541361e-07,1.705865e-06
1.333333e+01,4.604708e-05,9.999758e-01,1.000000e+00,4.560727e-06,2.403604e-06,1.757101e-04,5.674568e-06,3.621354e-07,1.928739e-06
1.350000e+01,4.816767e-05,9.999743e-01,1.000000e+00,5.253071e-06,2.890907e-06,2.193564e-04,7.510033e-06,5.089621e-07,2.139406e-06
1.366667e+01,4.986925e-05,9.999729e-01,1.000000e+00,5.908370e-06,3.362126e-06,2.687122e-04,9.787279e-06,7.063928e-07,2.359371e-06
1.383333e+01,5.115641e-05,9.999717e-01,1.000000e+00,6.564209e-06,3.813263e-06,3.248864e-04,1.259926e-05,9.690061e-07,2.621947e-06
1.400000e+01,5.205004e-05,9.999706e-01,1.000000e+00,7.294027e-06,4.262244e-06,3.899773e-04,1.606896e-05,1.314705e-06,2.969080e-06
1.416667e+01,5.258262e-05,9.999697e-01,1.000000e+00,8.201258e-06,4.749871e-06,4.673160e-04,2.036176e-05,1.765516e-06,3.448815e-06
1.433333e+01,5.279345e-05,9.999689e-01,1.000000e+00,9.412486e-06,5.337346e-06,5.616854e-04,2.570118e-05,2.348814e-06,4.114481e-06
1.450000e+01,5.272431e-05,9.999682e-01,1.000000e+00,1.107316e-05,6.102590e-06,6.795445e-04,3.238831e-05,3.099106e-06,5.025973e-06
1.466667e+01,5.241668e-05,9.999676e-01,1.000000e+00,1.334800e-05,7.137476e-06,8.292989e-04,4.082500e-05,4.060490e-06,6.253127e-06
1.483333e+01,5.190975e-05,9.999671e-01,1.000000e+00,1.642706e-05,8.547545e-06,1.021668e-03,5.154175e-05,5.289877e-06,7.880687e-06
1.500000e+01,5.123922e-05,9.999667e-01,1.000000e+00,2.053678e-05,1.045500e-05,1.270204e-03,6.523162e-05,6.861120e-06,1.001491e-05
1.516667e+01,5.043674e-05,9.999664e-01,1.000000e+00,2.595616e-05,1.300497e-05,1.592012e-03,8.279262e-05,8.870215e-06,1.279178e-05
1.533333e+01,4.952989e-05,9.999661e-01,1.000000e+00,3.303769e-05,1.637503e-05,2.008737e-03,1.053817e-04,1.144184e-05,1.638702e-05
1.550000e+01,4.854225e-05,9.999658e-01,1.000000e+00,4.223353e-05,2.078809e-05,2.547888e-03,1.344846e-04,1.473759e-05,2.102843e-05
1.566667e+01,4.749375e-05,9.999656e-01,1.000000e+00,5.412774e-05,2.652861e-05,3.244567e-03,1.720063e-04,1.896647e-05,2.701118e-05
1.583333e+01,4.640108e-05,9.999654e-01,1.000000e+00,6.947649e-05,3.396291e-05,4.143711e-03,2.203890e-04,2.439825e-05,3.471721e-05
1.600000e+01,4.527809e-05,9.999652e-01,1.000000e+00,8.925825e-05,4.356447e-05,5.302967e-03,2.827646e-04,3.138060e-05,4.463973e-05
1.616667e+01,4.413620e-05,9.999651e-01,1.000000e+00,1.147375e-04,5.594564e-05,6.796367e-03,3.631516e-04,4.036105e-05,5.741470e-05
1.633333e+01,4.298478e-05,9.999650e-01,1.000000e+00,1.475459e-04,7.189769e-05,8.718997e-03,4.667086e-04,5.191536e-05,7.386121e-05
1.650000e+01,4.183146e-05,9.999649e-01,1.000000e+00,1.897861e-04,9.244178e-05,1.119292e-02,6.000589e-04,6.678380e-05,9.503325e-05
1.666667e+01,4.068239e-05,9.999648e-01,1.000000e+00,2.441653e-04,1.188943e-04,1.437471e-02,7.717047e-04,8.591787e-05,1.222863e-04
1.683333e+01,3.954256e-05,9.999647e-01,1.000000e+00,3.141660e-04,1.529502e-04,1.846487e-02,9.925560e-04,1.105401e-04,1.573629e-04
1.700000e+01,3.841593e-05,9.999647e-01,1.000000e+00,4.042663e-04,1.967909e-04,2.371979e-02,1.276600e-03,1.422207e-04,2.025015e-04
1.716667e+01,3.730563e-05,9.999646e-01,1.000000e+00,5.202209e-04,2.532214e-04,3.046658e-02,1.641751e-03,1.829748e-04,2.605769e-04
1.733333e+01,3.621414e-05,9.999646e-01,1.000000e+00,6.694212e-04,3.258468e-04,3.912148e-02,2.110914e-03,2.353872e-04,3.352773e-04
1.750000e+01,3.514333e-05,9.999645e-01,1.000000e+00,8.613545e-04,4.192985e-04,5.021245e-02,2.713323e-03,3.027694e-04,4.313313e-04
1.766667e+01,3.409465e-05,9.999645e-01,1.000000e+00,1.108188e-03,5.395219e-04,6.440652e-02,3.486199e-03,3.893588e-04,5.547932e-04
1.783333e+01,3.306916e-05,9.999645e-01,1.000000e+00,1.425509e-03,6.941431e-04,8.254220e-02,4.476790e-03,5.005681e-04,7.134038e-04
1.800000e+01,3.206758e-05,9.999644e-01,1.000000e+00,1.833259e-03,8.929341e-04,1.056672e-01,5.744852e-03,6.432976e-04,9.170413e-04
1.816667e+01,3.109043e-05,9.999644e-01,1.000000e+00,2.356909e-03,1.148401e-03,1.350810e-01,7.365617e-03,8.263207e-04,1.178282e-03
1.833333e+01,3.013796e-05,9.999644e-01,1.000000e+00,3.028919e-03,1.476520e-03,1.723805e-01,9.433286e-03,1.060757e-03,1.513092e-03
1.850000e+01,2.921029e-05,9.999644e-01,1.000000e+00,3.890551e-03,1.897666e-03,2.195074e-01,1.206503e-02,1.360646e-03,1.941669e-03
1.866667e+01,2.830738e-05,9.999643e-01,1.000000e+00,4.994088e-03,2.437748e-03,2.787914e-01,1.540543e-02,1.743633e-03,2.489456e-03
1.883333e+01,2.742909e-05,9.999643e-01,1.000000e+00,6.405518e-03,3.129620e-03,3.529864e-01,1.963127e-02,2.231767e-03,3.188342e-03
1.900000e+01,2.657519e-05,9.999643e-01,1.000000e+00,8.207738e-03,4.014784e-03,4.452908e-01,2.495636e-02,2.852431e-03,4.078054e-03
1.916667e+01,2.574536e-05,9.999643e-01,1.000000e+00,1.050431e-02,5.145427e-03,5.593467e-01,3.163617e-02,3.639367e-03,5.207741e-03
1.933333e+01,2.493923e-05,9.999643e-01,1.000000e+00,1.342379e-02,6.586833e-03,6.992126e-01,3.997179e-02,4.633811e-03,6.637727e-03
1.950000e+01,2.415638e-05,9.999643e-01,1.000000e+00,1.712456e-02,8.420150e-03,8.693060e-01,5.031292e-02,5.885670e-03,8.441384e-03
1.966667e+01,2.339637e-05,9.999643e-01,1.000000e+00,2.180009e-02,1.074553e-02,1.074319e+00,6.305935e-02,7.454730e-03,1.070708e-02
1.983333e+01,2.265872e-05,9.999643e-01,1.000000e+00,2.768457e-02,1.368557e-02,1.319114e+00,7.866078e-02,9.411818e-03,1.354011e-02
2.000000e+01,2.194293e-05,9.999643e-01,1.000000e+00,3.505857e-02,1.738900e-02,1.608606e+00,9.761485e-02,1.183988e-02,1.706452e-02
2.016667e+01,2.124849e-05,9.999642e-01,1.000000e+00,4.425460e-02,2.203445e-02,1.947646e+00,1.204635e-01,1.483489e-02,2.142480e-02
2.033333e+01,2.057488e-05,9.999642e-01,1.000000e+00,5.566231e-02,2.783422e-02,2.340923e+00,1.477877e-01,1.850662e-02,2.678718e-02
2.050000e+01,1.992158e-05,9.999642e-01,1.000000e+00,6.973305e-02,3.503788e-02,2.792882e+00,1.802021e-01,2.297913e-02,3.334077e-02
2.066667e+01,1.928808e-05,9.999642e-01,1.000000e+00,8.698357e-02,4.393541e-02,3.307672e+00,2.183476e-01,2.839107e-02,4.129817e-02
2.083333e+01,1.867387e-05,9.999642e-01,1.000000e+00,1.079988e-01,5.486000e-02,3.889121e+00,2.628862e-01,3.489574e-02,5.089583e-02
2.100000e+01,1.807842e-05,9.999642e-01,1.000000e+00,1.334337e-01,6.819008e-02,4.540729e+00,3.144940e-01,4.266098e-02,6.239406e-02
2.116667e+01,1.750125e-05,9.999642e-01,1.000000e+00,1.640137e-01,8.435081e-02,5.265676e+00,3.738572e-01,5.186877e-02,7.607654e-02
2.133333e+01,1.694187e-05,9.999642e-01,1.000000e+00,2.005342e-01,1.038148e-01,6.066839e+00,4.416667e-01,6.271489e-02,9.224986e-02
2.150000e+01,1.639979e-05,9.999642e-01,1.000000e+00,2.438601e-01,1.271022e-01,6.946815e+00,5.186151e-01,7.540825e-02,1.112426e-01
2.166667e+01,1.587455e-05,9.999642e-01,1.000000e+00,2.949230e-01,1.547801e-01,7.907952e+00,6.053934e-01,9.017035e-02,1.334044e-01
2.183333e+01,1.536568e-05,9.999642e-01,1.000000e+00,3.547193e-01,1.874616e-01,8.952388e+00,7.026893e-01,1.072345e-01,1.591051e-01
2.200000e+01,1.487272e-05,9.999642e-01,1.000000e+00,4.243073e-01,2.258043e-01,1.008207e+01,8.111863e-01,1.268452e-01,1.887329e-01
2.216667e+01,1.439522e-05,9.999642e-01,1.000000e+00,5.048036e-01,2.705084e-01,1.129880e+01,9.315624e-01,1.492571e-01,2.226941e-01
2.233333e+01,1.393276e-05,9.999642e-01,1.000000e+00,5.973797e-01,3.223147e-01,1.260421e+01,1.064489e+00,1.747351e-01,2.614114e-01
2.250000e+01,1.348493e-05,9.999642e-01,1.000000e+00,7.032594e-01,3.820024e-01,1.399980e+01,1.210633e+00,2.035527e-01,3.053229e-01
2.266667e+01,1.305125e-05,9.999642e-01,1.000000e+00,8.237148e-01,4.503872e-01,1.548697e+01,1.370652e+00,2.359920e-01,3.548812e-01
2.283333e+01,1.263133e-05,9.999642e-01,1.000000e+00,9.600632e-01,5.283184e-01,1.706702e+01,1.545201e+00,2.723429e-01,4.105520e-01
2.300000e+01,1.222476e-05,9.999642e-01,1.000000e+00,1.113664e+00,6.166773e-01,1.874116e+01,1.734926e+00,3.129024e-01,4.728134e-01
2.316667e+01,1.183114e-05,9.999642e-01,1.000000e+00,1.285914e+00,7.163747e-01,2.051056e+01,1.940472e+00,3.579744e-01,5.421550e-01
2.333333e+01,1.145007e-05,9.999642e-01,1.000000e+00,1.478250e+00,8.283486e-01,2.237629e+01,2.162475e+00,4.078689e-01,6.190769e-01
2.350000e+01,1.108118e-05,9.999642e-01,1.000000e+00,1.692137e+00,9.535629e-01,2.433938e+01,2.401568e+00,4.629016e-01,7.040891e-01
2.366667e+01,1.072409e-05,9.999642e-01,1.000000e+00,1.929077e+00,1.093005e+00,2.640076e+01,2.658382e+00,5.233936e-01,7.977107e-01
2.383333e+01,1.037844e-05,9.999642e-01,1.000000e+00,2.190595e+00,1.247684e+00,2.856133e+01,2.933541e+00,5.896708e-01,9.004691e-01
2.400000e+01,1.004387e-05,9.999642e-01,1.000000e+00,2.478247e+00,1.418629e+00,3.082196e+01,3.227667e+00,6.620640e-01,1.012900e+00
2.416667e+01,9.720032e-06,9.999642e-01,1.000000e+00,2.793611e+00,1.606890e+00,3.318349e+01,3.541379e+00,7.409079e-01,1.135545e+00
2.433333e+01,9.406594e-06,9.999642e-01,1.000000e+00,3.138290e+00,1.813532e+00,3.564671e+01,3.875293e+00,8.265412e-01,1.268954e+00
2.450000e+01,9.103219e-06,9.999642e-01,1.000000e+00,3.513907e+00,2.039638e+00,3.821236e+01,4.230025e+00,9.193067e-01,1.413683e+00
2.466667e+01,8.809598e-06,9.999642e-01,1.000000e+00,3.922105e+00,2.286304e+00,4.088117e+01,4.606185e+00,1.019550e+00,1.570293e+00
2.483333e+01,8.525437e-06,9.999642e-01,1.000000e+00,4.364547e+00,2.554643e+00,4.365378e+01,5.004382e+00,1.127621e+00,1.739351e+00
2.500000e+01,8.250403e-06,9.999642e-01,1.000000e+00,4.842909e+00,2.845777e+00,4.653084e+01,5.425226e+00,1.243870e+00,1.921429e+00
2.516667e+01,7.984222e-06,9.999642e-01,1.000000e+00,5.358888e+00,3.160844e+00,4.951300e+01,5.869323e+00,1.368653e+00,2.117103e+00
2.533333e+01,7.726615e-06,9.999642e-01,1.000000e+00,5.914192e+00,3.500992e+00,5.260087e+01,6.337276e+00,1.502328e+00,2.326954e+00
2.550000e+01,7.477324e-06,9.999642e-01,1.000000e+00,6.510545e+00,3.867377e+00,5.579504e+01,6.829690e+00,1.645254e+00,2.551568e+00
2.566667e+01,7.236056e-06,9.999642e-01,1.000000e+00,7.149683e+00,4.261169e+00,5.909605e+01,7.347167e+00,1.797793e+00,2.791533e+00
2.583333e+01,7.002565e-06,9.999642e-01,1.000000e+00,7.833354e+00,4.683543e+00,6.250441e+01,7.890309e+00,1.960309e+00,3.047442e+00
2.600000e+01,6.776614e-06,9.999642e-01,1.000000e+00,8.563317e+00,5.135685e+00,6.602062e+01,8.459716e+00,2.133169e+00,3.319890e+00
2.616667e+01,6.557927e-06,9.999642e-01,1.000000e+00,9.341342e+00,5.618788e+00,6.964518e+01,9.055986e+00,2.316740e+00,3.609477e+00
2.633333e+01,6.346306e-06,9.999642e-01,1.000000e+00,1.016921e+01,6.134054e+00,7.337858e+01,9.679719e+00,2.511393e+00,3.916804e+00
2.650000e+01,6.141512e-06,9.999642e-01,1.000000e+00,1.104871e+01,6.682689e+00,7.722128e+01,1.033151e+01,2.717498e+00,4.242476e+00
2.666667e+01,5.943317e-06,9.999642e-01,1.000000e+00,1.198164e+01,7.265907e+00,8.117373e+01,1.101196e+01,2.935428e+00,4.587101e+00
2.683333e+01,5.751511e-06,9.999642e-01,1.000000e+00,1.296980e+01,7.884929e+00,8.523633e+01,1.172166e+01,3.165558e+00,4.951287e+00
2.700000e+01,5.565896e-06,9.999642e-01,1.000000e+00,1.401500e+01,8.540980e+00,8.940947e+01,1.246121e+01,3.408262e+00,5.335646e+00
2.716667e+01,5.386279e-06,9.999642e-01,1.000000e+00,1.511908e+01,9.235292e+00,9.369352e+01,1.323120e+01,3.663918e+00,5.740792e+00
2.733333e+01,5.212453e-06,9.999642e-01,1.000000e+00,1.628385e+01,9.969099e+00,9.808889e+01,1.403223e+01,3.932904e+00,6.167341e+00
2.750000e+01,5.044244e-06,9.999642e-01,1.000000e+00,1.751114e+01,1.074364e+01,1.025960e+02,1.486489e+01,4.215599e+00,6.615911e+00
2.766667e+01,4.881481e-06,9.999642e-01,1.000000e+00,1.880280e+01,1.156017e+01,1.072151e+02,1.572977e+01,4.512381e+00,7.087121e+00
2.783333e+01,4.723952e-06,9.999642e-01,1.000000e+00,2.016067e+01,1.241992e+01,1.119466e+02,1.662746e+01,4.823633e+00,7.581591e+00
2.800000e+01,4.571512e-06,9.999642e-01,1.000000e+00,2.158659e+01,1.332416e+01,1.167908e+02,1.755856e+01,5.149736e+00,8.099944e+00
2.816667e+01,4.423989e-06,9.999642e-01,1.000000e+00,2.308242e+01,1.427414e+01,1.217480e+02,1.852365e+01,5.491073e+00,8.642803e+00
2.833333e+01,4.281222e-06,9.999642e-01,1.000000e+00,2.465002e+01,1.527111e+01,1.268185e+02,1.952333e+01,5.848026e+00,9.210794e+00
2.850000e+01,4.143076e-06,9.999642e-01,1.000000e+00,2.629125e+01,1.631634e+01,1.320027e+02,2.055818e+01,6.220980e+00,9.804542e+00
