Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,9.179246e-03,1.466528e-02,4.051777e-03,2.462832e+07,4.315646e+03
2.766667e+01,9.716017e-01,9.501954e-03,1.462942e-02,4.266915e-03,2.529354e+07,4.540380e+03
2.783333e+01,9.712073e-01,9.788806e-03,1.452185e-02,4.482054e-03,2.588876e+07,4.749630e+03
2.800000e+01,9.706694e-01,9.932231e-03,1.473699e-02,4.661336e-03,2.642637e+07,4.978651e+03
2.816667e+01,9.703467e-01,1.000394e-02,1.480871e-02,4.840618e-03,2.687681e+07,5.279763e+03
2.833333e+01,9.699882e-01,9.896375e-03,1.505970e-02,5.055757e-03,2.728605e+07,5.617345e+03
2.850000e+01,9.694145e-01,1.000394e-02,1.531070e-02,5.270895e-03,2.764504e+07,6.024826e+03
2.866667e+01,9.691635e-01,9.968088e-03,1.531070e-02,5.557747e-03,2.790796e+07,6.498502e+03
2.883333e+01,9.686615e-01,1.003980e-02,1.559755e-02,5.701173e-03,2.809215e+07,6.955649e+03
2.900000e+01,9.680878e-01,1.036251e-02,1.566926e-02,5.880455e-03,2.819408e+07,7.573750e+03
2.916667e+01,9.674782e-01,1.050593e-02,1.592026e-02,6.095593e-03,2.830668e+07,8.288730e+03
2.933333e+01,9.668687e-01,1.079279e-02,1.620711e-02,6.131450e-03,2.843662e+07,9.075553e+03
2.950000e+01,9.662591e-01,1.111549e-02,1.627882e-02,6.346588e-03,2.847968e+07,1.000715e+04
2.966667e+01,9.655778e-01,1.154577e-02,1.645810e-02,6.418301e-03,2.864521e+07,1.102954e+04
2.983333e+01,9.649324e-01,1.176091e-02,1.670910e-02,6.597583e-03,2.872210e+07,1.217594e+04
3.000000e+01,9.644304e-01,1.190434e-02,1.685252e-02,6.812722e-03,2.885977e+07,1.326631e+04
3.016667e+01,9.639284e-01,1.219119e-02,1.699595e-02,6.884435e-03,2.899272e+07,1.440945e+04
3.033333e+01,9.634623e-01,1.226290e-02,1.728280e-02,6.992004e-03,2.907751e+07,1.567414e+04
3.050000e+01,9.631396e-01,1.215533e-02,1.739037e-02,7.314712e-03,2.924560e+07,1.712857e+04
3.066667e+01,9.626376e-01,1.226290e-02,1.774893e-02,7.350568e-03,2.942416e+07,1.851356e+04
3.083333e+01,9.620998e-01,1.237047e-02,1.792822e-02,7.601563e-03,2.941106e+07,2.018159e+04
3.100000e+01,9.616336e-01,1.222704e-02,1.835849e-02,7.780845e-03,2.949537e+07,2.140119e+04
3.116667e+01,9.610599e-01,1.237047e-02,1.871706e-02,7.852558e-03,2.952869e+07,2.297006e+04
3.133333e+01,9.606655e-01,1.226290e-02,1.900391e-02,8.067697e-03,2.953796e+07,2.493304e+04
3.150000e+01,9.599125e-01,1.265732e-02,1.918319e-02,8.246979e-03,2.961473e+07,2.720175e+04
3.166667e+01,9.593030e-01,1.280075e-02,1.954175e-02,8.354548e-03,2.961491e+07,2.969803e+04
3.183333e+01,9.588727e-01,1.280075e-02,1.975689e-02,8.569687e-03,2.957091e+07,3.221351e+04
3.200000e+01,9.584424e-01,1.290832e-02,1.979275e-02,8.856538e-03,2.958078e+07,3.510896e+04
3.216667e+01,9.580480e-01,1.298003e-02,1.993618e-02,9.035821e-03,2.950538e+07,3.837204e+04
3.233333e+01,9.576894e-01,1.294417e-02,2.007960e-02,9.286816e-03,2.928111e+07,4.199335e+04
3.250000e+01,9.572591e-01,1.312345e-02,2.029474e-02,9.322672e-03,2.908263e+07,4.581803e+04
3.266667e+01,9.569364e-01,1.301588e-02,2.068916e-02,9.358528e-03,2.882465e+07,5.011575e+04
3.283333e+01,9.564703e-01,1.283660e-02,2.119115e-02,9.501954e-03,2.868333e+07,5.473667e+04
3.300000e+01,9.558249e-01,1.326688e-02,2.129872e-02,9.609523e-03,2.867559e+07,5.985967e+04
3.316667e+01,9.553587e-01,1.351787e-02,2.129872e-02,9.824662e-03,2.867415e+07,6.540531e+04
3.333333e+01,9.549643e-01,1.319517e-02,2.197999e-02,9.860518e-03,2.869669e+07,7.107704e+04
3.350000e+01,9.544265e-01,1.308760e-02,2.241027e-02,1.007566e-02,2.866577e+07,7.737238e+04
3.366667e+01,9.538886e-01,1.341031e-02,2.244613e-02,1.025494e-02,2.875671e+07,8.386153e+04
3.383333e+01,9.532791e-01,1.373301e-02,2.266126e-02,1.032665e-02,2.882052e+07,9.110056e+04
3.400000e+01,9.527054e-01,1.384058e-02,2.291226e-02,1.054179e-02,2.881708e+07,9.881539e+04
3.416667e+01,9.520958e-01,1.391230e-02,2.330668e-02,1.068522e-02,2.892762e+07,1.068715e+05
3.433333e+01,9.517372e-01,1.384058e-02,2.366524e-02,1.075693e-02,2.897239e+07,1.157268e+05
3.450000e+01,9.511277e-01,1.405572e-02,2.391624e-02,1.090035e-02,2.905567e+07,1.248952e+05
3.466667e+01,9.507691e-01,1.409158e-02,2.405967e-02,1.107964e-02,2.919603e+07,1.345935e+05
3.483333e+01,9.502671e-01,1.419915e-02,2.423895e-02,1.129478e-02,2.931935e+07,1.448843e+05
3.500000e+01,9.494066e-01,1.455771e-02,2.459751e-02,1.143820e-02,2.935901e+07,1.561230e+05
3.516667e+01,9.488687e-01,1.448600e-02,2.477679e-02,1.186848e-02,2.932462e+07,1.680844e+05
3.533333e+01,9.483667e-01,1.455771e-02,2.506365e-02,1.201190e-02,2.928508e+07,1.799252e+05
3.550000e+01,9.478647e-01,1.452185e-02,2.552978e-02,1.208362e-02,2.905485e+07,1.931229e+05
3.566667e+01,9.473269e-01,1.466528e-02,2.585249e-02,1.215533e-02,2.880430e+07,2.074226e+05
3.583333e+01,9.467891e-01,1.484456e-02,2.613934e-02,1.222704e-02,2.859876e+07,2.217495e+05
3.600000e+01,9.463588e-01,1.495213e-02,2.624691e-02,1.244218e-02,2.848231e+07,2.373909e+05
3.616667e+01,9.455341e-01,1.520313e-02,2.671304e-02,1.254975e-02,2.840701e+07,2.532313e+05
3.633333e+01,9.448528e-01,1.527484e-02,2.707161e-02,1.280075e-02,2.830898e+07,2.706370e+05
3.650000e+01,9.442433e-01,1.538241e-02,2.746603e-02,1.290832e-02,2.822159e+07,2.890080e+05
3.666667e+01,9.436695e-01,1.570512e-02,2.768116e-02,1.294417e-02,2.805261e+07,3.081508e+05
3.683333e+01,9.431676e-01,1.581269e-02,2.786045e-02,1.315931e-02,2.792478e+07,3.285724e+05
3.700000e+01,9.427014e-01,1.563340e-02,2.839829e-02,1.326688e-02,2.785887e+07,3.492680e+05
3.716667e+01,9.421636e-01,1.574097e-02,2.875686e-02,1.333859e-02,2.774883e+07,3.710797e+05
3.733333e+01,9.415899e-01,1.574097e-02,2.922299e-02,1.344616e-02,2.767916e+07,3.944067e+05
3.750000e+01,9.409803e-01,1.588440e-02,2.965327e-02,1.348202e-02,2.763626e+07,4.183282e+05
3.766667e+01,9.405142e-01,1.584854e-02,2.994012e-02,1.369716e-02,2.763302e+07,4.438345e+05
3.783333e+01,9.396536e-01,1.617125e-02,3.037040e-02,1.380473e-02,2.766431e+07,4.696200e+05
3.800000e+01,9.387931e-01,1.652981e-02,3.080067e-02,1.387644e-02,2.764407e+07,4.968949e+05
3.816667e+01,9.383628e-01,1.627882e-02,3.137438e-02,1.398401e-02,2.763702e+07,5.257529e+05
3.833333e+01,9.377174e-01,1.631468e-02,3.176880e-02,1.419915e-02,2.768643e+07,5.557826e+05
3.850000e+01,9.373947e-01,1.595611e-02,3.234250e-02,1.430672e-02,2.773784e+07,5.869638e+05
3.866667e+01,9.367851e-01,1.574097e-02,3.305963e-02,1.441429e-02,2.776110e+07,6.178676e+05
3.883333e+01,9.359604e-01,1.606368e-02,3.341819e-02,1.455771e-02,2.780099e+07,6.505993e+05
3.900000e+01,9.355301e-01,1.606368e-02,3.370504e-02,1.470114e-02,2.785961e+07,6.838464e+05
3.916667e+01,9.347413e-01,1.617125e-02,3.417118e-02,1.491628e-02,2.792593e+07,7.194522e+05
3.933333e+01,9.343110e-01,1.584854e-02,3.485245e-02,1.498799e-02,2.795372e+07,7.556995e+05
3.950000e+01,9.337015e-01,1.599197e-02,3.531858e-02,1.498799e-02,2.794559e+07,7.923980e+05
3.966667e+01,9.330560e-01,1.613539e-02,3.553372e-02,1.527484e-02,2.798453e+07,8.321542e+05
3.983333e+01,9.324465e-01,1.617125e-02,3.607157e-02,1.531070e-02,2.806900e+07,8.719466e+05
4.000000e+01,9.317294e-01,1.613539e-02,3.653770e-02,1.559755e-02,2.806362e+07,9.148605e+05
4.016667e+01,9.311198e-01,1.613539e-02,3.700384e-02,1.574097e-02,2.808395e+07,9.580923e+05
4.033333e+01,9.301158e-01,1.656567e-02,3.746997e-02,1.584854e-02,2.802308e+07,1.003242e+06
4.050000e+01,9.296497e-01,1.652981e-02,3.790025e-02,1.592026e-02,2.795970e+07,1.050651e+06
4.066667e+01,9.291835e-01,1.656567e-02,3.807953e-02,1.617125e-02,2.792865e+07,1.100769e+06
4.083333e+01,9.285381e-01,1.674495e-02,3.847395e-02,1.624296e-02,2.793232e+07,1.151584e+06
4.100000e+01,9.280003e-01,1.649396e-02,3.911937e-02,1.638639e-02,2.790340e+07,1.205556e+06
4.116667e+01,9.271039e-01,1.681667e-02,3.965721e-02,1.642225e-02,2.788075e+07,1.259901e+06
4.133333e+01,9.263150e-01,1.696009e-02,4.001578e-02,1.670910e-02,2.791103e+07,1.317723e+06
