Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.029080e-02,1.211947e-02,4.015920e-03,2.359746e+07,4.389449e+03
2.766667e+01,9.730360e-01,1.054179e-02,1.226290e-02,4.159346e-03,2.415240e+07,4.533878e+03
2.783333e+01,9.726774e-01,1.054179e-02,1.251389e-02,4.266915e-03,2.462903e+07,4.756034e+03
2.800000e+01,9.722830e-01,1.061350e-02,1.265732e-02,4.446197e-03,2.507754e+07,4.994893e+03
2.816667e+01,9.717451e-01,1.100792e-02,1.254975e-02,4.697192e-03,2.556680e+07,5.205894e+03
2.833333e+01,9.713149e-01,1.125892e-02,1.254975e-02,4.876475e-03,2.597081e+07,5.411734e+03
2.850000e+01,9.708129e-01,1.133063e-02,1.276489e-02,5.091613e-03,2.622595e+07,5.748472e+03
2.866667e+01,9.702392e-01,1.136649e-02,1.319517e-02,5.199182e-03,2.640440e+07,6.137557e+03
2.883333e+01,9.696296e-01,1.176091e-02,1.326688e-02,5.342608e-03,2.644822e+07,6.570994e+03
2.900000e+01,9.689842e-01,1.215533e-02,1.319517e-02,5.665316e-03,2.654709e+07,7.116732e+03
2.916667e+01,9.684463e-01,1.233461e-02,1.337445e-02,5.844598e-03,2.666406e+07,7.726023e+03
2.933333e+01,9.680878e-01,1.226290e-02,1.358959e-02,6.059737e-03,2.659877e+07,8.436844e+03
2.950000e+01,9.676575e-01,1.229876e-02,1.376887e-02,6.274875e-03,2.650736e+07,9.199129e+03
2.966667e+01,9.672631e-01,1.233461e-02,1.391230e-02,6.490014e-03,2.634529e+07,1.009137e+04
2.983333e+01,9.668328e-01,1.233461e-02,1.416329e-02,6.669296e-03,2.614122e+07,1.114664e+04
3.000000e+01,9.664384e-01,1.211947e-02,1.459357e-02,6.848578e-03,2.588891e+07,1.236084e+04
3.016667e+01,9.659722e-01,1.229876e-02,1.484456e-02,6.884435e-03,2.568640e+07,1.373750e+04
3.033333e+01,9.656137e-01,1.222704e-02,1.516727e-02,6.992004e-03,2.557676e+07,1.533433e+04
3.050000e+01,9.651834e-01,1.240633e-02,1.527484e-02,7.135430e-03,2.557243e+07,1.713084e+04
3.066667e+01,9.647531e-01,1.237047e-02,1.545412e-02,7.422281e-03,2.558160e+07,1.916476e+04
3.083333e+01,9.640719e-01,1.287246e-02,1.541827e-02,7.637420e-03,2.553407e+07,2.123595e+04
3.100000e+01,9.637133e-01,1.298003e-02,1.545412e-02,7.852558e-03,2.533348e+07,2.357520e+04
3.116667e+01,9.632113e-01,1.287246e-02,1.592026e-02,7.995984e-03,2.503090e+07,2.610644e+04
3.133333e+01,9.628527e-01,1.287246e-02,1.609954e-02,8.175266e-03,2.473527e+07,2.902543e+04
3.150000e+01,9.623149e-01,1.315931e-02,1.631468e-02,8.211123e-03,2.443269e+07,3.225947e+04
3.166667e+01,9.617770e-01,1.323102e-02,1.670910e-02,8.282836e-03,2.406788e+07,3.589416e+04
3.183333e+01,9.612751e-01,1.326688e-02,1.692424e-02,8.533831e-03,2.378085e+07,3.989587e+04
3.200000e+01,9.609165e-01,1.330274e-02,1.717523e-02,8.605543e-03,2.353435e+07,4.419636e+04
3.216667e+01,9.605579e-01,1.341031e-02,1.728280e-02,8.748969e-03,2.319561e+07,4.886019e+04
3.233333e+01,9.599842e-01,1.344616e-02,1.778479e-02,8.784826e-03,2.290020e+07,5.399263e+04
3.250000e+01,9.595181e-01,1.366130e-02,1.796407e-02,8.856538e-03,2.257715e+07,5.965901e+04
3.266667e+01,9.590520e-01,1.358959e-02,1.835849e-02,8.999964e-03,2.231652e+07,6.582410e+04
3.283333e+01,9.587292e-01,1.373301e-02,1.850192e-02,9.035821e-03,2.206830e+07,7.217833e+04
3.300000e+01,9.582631e-01,1.391230e-02,1.868120e-02,9.143390e-03,2.184512e+07,7.925190e+04
3.316667e+01,9.577253e-01,1.416329e-02,1.889634e-02,9.215103e-03,2.166640e+07,8.672037e+04
3.333333e+01,9.572950e-01,1.430672e-02,1.911148e-02,9.286816e-03,2.147764e+07,9.497053e+04
3.350000e+01,9.568289e-01,1.455771e-02,1.932662e-02,9.286816e-03,2.128458e+07,1.038260e+05
3.366667e+01,9.563986e-01,1.466528e-02,1.950590e-02,9.430241e-03,2.113795e+07,1.134679e+05
3.383333e+01,9.558966e-01,1.470114e-02,1.979275e-02,9.609523e-03,2.106047e+07,1.234300e+05
3.400000e+01,9.550002e-01,1.505970e-02,2.011546e-02,9.824662e-03,2.096265e+07,1.341107e+05
3.416667e+01,9.543906e-01,1.520313e-02,2.043817e-02,9.968088e-03,2.079107e+07,1.445723e+05
3.433333e+01,9.541396e-01,1.516727e-02,2.061745e-02,1.007566e-02,2.058101e+07,1.562091e+05
3.450000e+01,9.534942e-01,1.559755e-02,2.061745e-02,1.029080e-02,2.035291e+07,1.686298e+05
3.466667e+01,9.528846e-01,1.545412e-02,2.122701e-02,1.043422e-02,2.013032e+07,1.820652e+05
3.483333e+01,9.522751e-01,1.556169e-02,2.165728e-02,1.050593e-02,1.982631e+07,1.964996e+05
3.500000e+01,9.518448e-01,1.574097e-02,2.187242e-02,1.054179e-02,1.949976e+07,2.117271e+05
3.516667e+01,9.515580e-01,1.563340e-02,2.212342e-02,1.068522e-02,1.922500e+07,2.279948e+05
3.533333e+01,9.509843e-01,1.577683e-02,2.251784e-02,1.072107e-02,1.900507e+07,2.453115e+05
3.550000e+01,9.505898e-01,1.563340e-02,2.298397e-02,1.079279e-02,1.877042e+07,2.637772e+05
3.566667e+01,9.501237e-01,1.581269e-02,2.327082e-02,1.079279e-02,1.856512e+07,2.831783e+05
3.583333e+01,9.497293e-01,1.592026e-02,2.352182e-02,1.082864e-02,1.841114e+07,3.037084e+05
3.600000e+01,9.490480e-01,1.627882e-02,2.377281e-02,1.090035e-02,1.831295e+07,3.253036e+05
3.616667e+01,9.486177e-01,1.642225e-02,2.395210e-02,1.100792e-02,1.823519e+07,3.479218e+05
3.633333e+01,9.480082e-01,1.656567e-02,2.420309e-02,1.122306e-02,1.817086e+07,3.715707e+05
3.650000e+01,9.475779e-01,1.663738e-02,2.441823e-02,1.136649e-02,1.808505e+07,3.957050e+05
3.666667e+01,9.470401e-01,1.685252e-02,2.470508e-02,1.140235e-02,1.797618e+07,4.207373e+05
3.683333e+01,9.462871e-01,1.710352e-02,2.502779e-02,1.158163e-02,1.785540e+07,4.474035e+05
3.700000e+01,9.456417e-01,1.728280e-02,2.538635e-02,1.168920e-02,1.775654e+07,4.745233e+05
3.716667e+01,9.452472e-01,1.685252e-02,2.606763e-02,1.183262e-02,1.761116e+07,5.032797e+05
3.733333e+01,9.448170e-01,1.674495e-02,2.646205e-02,1.197605e-02,1.744378e+07,5.333757e+05
3.750000e+01,9.440998e-01,1.717523e-02,2.667718e-02,1.204776e-02,1.724591e+07,5.647687e+05
3.766667e+01,9.436337e-01,1.724694e-02,2.703575e-02,1.208362e-02,1.703042e+07,5.978441e+05
3.783333e+01,9.432034e-01,1.746208e-02,2.721503e-02,1.211947e-02,1.682089e+07,6.320266e+05
3.800000e+01,9.426656e-01,1.756965e-02,2.757360e-02,1.219119e-02,1.667281e+07,6.677875e+05
3.816667e+01,9.421994e-01,1.764136e-02,2.793216e-02,1.222704e-02,1.656885e+07,7.047449e+05
3.833333e+01,9.415182e-01,1.792822e-02,2.825487e-02,1.229876e-02,1.647231e+07,7.433460e+05
3.850000e+01,9.408369e-01,1.814335e-02,2.872100e-02,1.229876e-02,1.639407e+07,7.831987e+05
3.866667e+01,9.400839e-01,1.832264e-02,2.918713e-02,1.240633e-02,1.632212e+07,8.247738e+05
3.883333e+01,9.397253e-01,1.835849e-02,2.943813e-02,1.247804e-02,1.627924e+07,8.675866e+05
3.900000e+01,9.390799e-01,1.835849e-02,2.994012e-02,1.262146e-02,1.622133e+07,9.119216e+05
3.916667e+01,9.385779e-01,1.832264e-02,3.033454e-02,1.276489e-02,1.616998e+07,9.564086e+05
3.933333e+01,9.380759e-01,1.832264e-02,3.076482e-02,1.283660e-02,1.611165e+07,1.002187e+06
3.950000e+01,9.373588e-01,1.864534e-02,3.101581e-02,1.298003e-02,1.603388e+07,1.050421e+06
3.966667e+01,9.367851e-01,1.875291e-02,3.141023e-02,1.305174e-02,1.594449e+07,1.100055e+06
3.983333e+01,9.362473e-01,1.889634e-02,3.176880e-02,1.308760e-02,1.585203e+07,1.151728e+06
4.000000e+01,9.354584e-01,1.911148e-02,3.227079e-02,1.315931e-02,1.576686e+07,1.205654e+06
4.016667e+01,9.346696e-01,1.932662e-02,3.277278e-02,1.323102e-02,1.569803e+07,1.260971e+06
4.033333e+01,9.340242e-01,1.932662e-02,3.334648e-02,1.330274e-02,1.567150e+07,1.317822e+06
4.050000e+01,9.335580e-01,1.929076e-02,3.381261e-02,1.333859e-02,1.565603e+07,1.376154e+06
4.066667e+01,9.328409e-01,1.961347e-02,3.413532e-02,1.341031e-02,1.563957e+07,1.436900e+06
4.083333e+01,9.324106e-01,1.954175e-02,3.452974e-02,1.351787e-02,1.562737e+07,1.498037e+06
4.100000e+01,9.319086e-01,1.964932e-02,3.492416e-02,1.351787e-02,1.558507e+07,1.559124e+06
4.116667e+01,9.314425e-01,1.957761e-02,3.546201e-02,1.351787e-02,1.554092e+07,1.623944e+06
4.133333e+01,9.307254e-01,1.986446e-02,3.578472e-02,1.362544e-02,1.551096e+07,1.691667e+06
