Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.858009e-01,5.772885e-03,8.390405e-03,3.585643e-05,3.459431e+04,3.386675e+05
2.766667e+01,9.855857e-01,5.880455e-03,8.497974e-03,3.585643e-05,3.800035e+04,3.654340e+05
2.783333e+01,9.853706e-01,5.844598e-03,8.748969e-03,3.585643e-05,4.166413e+04,3.936751e+05
2.800000e+01,9.851554e-01,5.952168e-03,8.856538e-03,3.585643e-05,4.560772e+04,4.234343e+05
2.816667e+01,9.847610e-01,6.239019e-03,8.964108e-03,3.585643e-05,4.978758e+04,4.547547e+05
2.833333e+01,9.844742e-01,6.346588e-03,9.143390e-03,3.585643e-05,5.421988e+04,4.876797e+05
2.850000e+01,9.842232e-01,6.274875e-03,9.466098e-03,3.585643e-05,5.908103e+04,5.222525e+05
2.866667e+01,9.839722e-01,6.418301e-03,9.573667e-03,3.585643e-05,6.429010e+04,5.585159e+05
2.883333e+01,9.837212e-01,6.597583e-03,9.645380e-03,3.585643e-05,7.003159e+04,5.965130e+05
2.900000e+01,9.834343e-01,6.812722e-03,9.717093e-03,3.585643e-05,7.605224e+04,6.362865e+05
2.916667e+01,9.831833e-01,6.812722e-03,9.968088e-03,3.585643e-05,8.235577e+04,6.778790e+05
2.933333e+01,9.830399e-01,6.561727e-03,1.036251e-02,3.585643e-05,8.901241e+04,7.213329e+05
2.950000e+01,9.826813e-01,6.741009e-03,1.054179e-02,3.585643e-05,9.597441e+04,7.666905e+05
2.966667e+01,9.821435e-01,7.135430e-03,1.068522e-02,3.585643e-05,1.032611e+05,8.139939e+05
2.983333e+01,9.819284e-01,7.135430e-03,1.090035e-02,3.585643e-05,1.107965e+05,8.632848e+05
3.000000e+01,9.815698e-01,7.242999e-03,1.115135e-02,3.585643e-05,1.186029e+05,9.146050e+05
3.016667e+01,9.812829e-01,7.278855e-03,1.140235e-02,3.585643e-05,1.268012e+05,9.679959e+05
3.033333e+01,9.808885e-01,7.422281e-03,1.165334e-02,3.585643e-05,1.352748e+05,1.023499e+06
3.050000e+01,9.806375e-01,7.493994e-03,1.183262e-02,3.585643e-05,1.439703e+05,1.081154e+06
3.066667e+01,9.803507e-01,7.529850e-03,1.208362e-02,3.585643e-05,1.527736e+05,1.141003e+06
3.083333e+01,9.799563e-01,7.852558e-03,1.215533e-02,3.585643e-05,1.616561e+05,1.203086e+06
3.100000e+01,9.797053e-01,7.816702e-03,1.244218e-02,3.585643e-05,1.706173e+05,1.267443e+06
3.116667e+01,9.791316e-01,8.139410e-03,1.269318e-02,3.585643e-05,1.795578e+05,1.334114e+06
3.133333e+01,9.787013e-01,8.175266e-03,1.308760e-02,3.585643e-05,1.885847e+05,1.403139e+06
3.150000e+01,9.783427e-01,8.282836e-03,1.333859e-02,3.585643e-05,1.976612e+05,1.474559e+06
3.166667e+01,9.778407e-01,8.462118e-03,1.366130e-02,3.585643e-05,2.072283e+05,1.548411e+06
3.183333e+01,9.774822e-01,8.533831e-03,1.394815e-02,3.585643e-05,2.165797e+05,1.624736e+06
3.200000e+01,9.771595e-01,8.677256e-03,1.412743e-02,3.585643e-05,2.256709e+05,1.703574e+06
3.216667e+01,9.766216e-01,8.999964e-03,1.434257e-02,3.585643e-05,2.345089e+05,1.784964e+06
3.233333e+01,9.763706e-01,8.964108e-03,1.462942e-02,3.585643e-05,2.430217e+05,1.868946e+06
3.250000e+01,9.758328e-01,9.179246e-03,1.495213e-02,3.585643e-05,2.512677e+05,1.955559e+06
3.266667e+01,9.754383e-01,9.394385e-03,1.513141e-02,3.585643e-05,2.591010e+05,2.044843e+06
3.283333e+01,9.748646e-01,9.752949e-03,1.534655e-02,3.585643e-05,2.666553e+05,2.136839e+06
3.300000e+01,9.743268e-01,1.018323e-02,1.545412e-02,3.585643e-05,2.737487e+05,2.231587e+06
3.316667e+01,9.739682e-01,1.032665e-02,1.566926e-02,3.585643e-05,2.810828e+05,2.329127e+06
3.333333e+01,9.735380e-01,1.036251e-02,1.606368e-02,3.585643e-05,2.878831e+05,2.429500e+06
3.350000e+01,9.733228e-01,1.032665e-02,1.631468e-02,3.585643e-05,2.942022e+05,2.532748e+06
3.366667e+01,9.730718e-01,1.036251e-02,1.652981e-02,3.585643e-05,3.000267e+05,2.638912e+06
3.383333e+01,9.724981e-01,1.064936e-02,1.681667e-02,3.585643e-05,3.054748e+05,2.748034e+06
3.400000e+01,9.722830e-01,1.064936e-02,1.703180e-02,3.585643e-05,3.104571e+05,2.860155e+06
3.416667e+01,9.717810e-01,1.093621e-02,1.724694e-02,3.585643e-05,3.150633e+05,2.975319e+06
3.433333e+01,9.715300e-01,1.104378e-02,1.739037e-02,3.585643e-05,3.194090e+05,3.093569e+06
3.450000e+01,9.711714e-01,1.107964e-02,1.771308e-02,3.585643e-05,3.232626e+05,3.214947e+06
3.466667e+01,9.706694e-01,1.133063e-02,1.796407e-02,3.585643e-05,3.266070e+05,3.339496e+06
3.483333e+01,9.702392e-01,1.154577e-02,1.817921e-02,3.585643e-05,3.294586e+05,3.467262e+06
3.500000e+01,9.698806e-01,1.136649e-02,1.871706e-02,3.585643e-05,3.319853e+05,3.598286e+06
3.516667e+01,9.695579e-01,1.158163e-02,1.882463e-02,3.585643e-05,3.341552e+05,3.732615e+06
3.533333e+01,9.693069e-01,1.143820e-02,1.921905e-02,3.585643e-05,3.358476e+05,3.870292e+06
3.550000e+01,9.690200e-01,1.154577e-02,1.939833e-02,3.585643e-05,3.370788e+05,4.011362e+06
3.566667e+01,9.684822e-01,1.165334e-02,1.982861e-02,3.585643e-05,3.378650e+05,4.155870e+06
3.583333e+01,9.680519e-01,1.161748e-02,2.029474e-02,3.585643e-05,3.382305e+05,4.303863e+06
3.600000e+01,9.678009e-01,1.147406e-02,2.068916e-02,3.585643e-05,3.382916e+05,4.455384e+06
3.616667e+01,9.674065e-01,1.129478e-02,2.126286e-02,3.585643e-05,3.379886e+05,4.610482e+06
3.633333e+01,9.671555e-01,1.122306e-02,2.158557e-02,3.585643e-05,3.373244e+05,4.769200e+06
3.650000e+01,9.667969e-01,1.111549e-02,2.205170e-02,3.585643e-05,3.365269e+05,4.931586e+06
3.666667e+01,9.666177e-01,1.086450e-02,2.248198e-02,3.585643e-05,3.353996e+05,5.097687e+06
3.683333e+01,9.662950e-01,1.090035e-02,2.276883e-02,3.585643e-05,3.339529e+05,5.267549e+06
3.700000e+01,9.659364e-01,1.104378e-02,2.298397e-02,3.585643e-05,3.321776e+05,5.441219e+06
3.716667e+01,9.657930e-01,1.086450e-02,2.330668e-02,3.585643e-05,3.300851e+05,5.618745e+06
3.733333e+01,9.653268e-01,1.111549e-02,2.352182e-02,3.585643e-05,3.278006e+05,5.800173e+06
3.750000e+01,9.647531e-01,1.125892e-02,2.395210e-02,3.585643e-05,3.252447e+05,5.985551e+06
3.766667e+01,9.646097e-01,1.111549e-02,2.423895e-02,3.585643e-05,3.224296e+05,6.174927e+06
3.783333e+01,9.641794e-01,1.129478e-02,2.448994e-02,3.585643e-05,3.193793e+05,6.368348e+06
3.800000e+01,9.638567e-01,1.133063e-02,2.477679e-02,3.585643e-05,3.161363e+05,6.565862e+06
3.816667e+01,9.634623e-01,1.136649e-02,2.513536e-02,3.585643e-05,3.126927e+05,6.767518e+06
3.833333e+01,9.630679e-01,1.136649e-02,2.552978e-02,3.585643e-05,3.091132e+05,6.973363e+06
3.850000e+01,9.628886e-01,1.118721e-02,2.588834e-02,3.585643e-05,3.053628e+05,7.183445e+06
3.866667e+01,9.627810e-01,1.093621e-02,2.624691e-02,3.585643e-05,3.020792e+05,7.397813e+06
3.883333e+01,9.625659e-01,1.079279e-02,2.660547e-02,3.585643e-05,2.985999e+05,7.616514e+06
3.900000e+01,9.622790e-01,1.079279e-02,2.689232e-02,3.585643e-05,2.949414e+05,7.839597e+06
3.916667e+01,9.618846e-01,1.104378e-02,2.703575e-02,3.585643e-05,2.911298e+05,8.067111e+06
3.933333e+01,9.614902e-01,1.111549e-02,2.735846e-02,3.585643e-05,2.871839e+05,8.299104e+06
3.950000e+01,9.610241e-01,1.125892e-02,2.768116e-02,3.585643e-05,2.831163e+05,8.535623e+06
3.966667e+01,9.607014e-01,1.129478e-02,2.796802e-02,3.585643e-05,2.789449e+05,8.776718e+06
3.983333e+01,9.603786e-01,1.136649e-02,2.821901e-02,3.585643e-05,2.748043e+05,9.022436e+06
4.000000e+01,9.599484e-01,1.161748e-02,2.839829e-02,3.585643e-05,2.707887e+05,9.272826e+06
4.016667e+01,9.596257e-01,1.161748e-02,2.872100e-02,3.585643e-05,2.666897e+05,9.527935e+06
4.033333e+01,9.590161e-01,1.183262e-02,2.911542e-02,3.585643e-05,2.625138e+05,9.787813e+06
4.050000e+01,9.588010e-01,1.165334e-02,2.950984e-02,3.585643e-05,2.582796e+05,1.005251e+07
4.066667e+01,9.584065e-01,1.201190e-02,2.954570e-02,3.585643e-05,2.539996e+05,1.032207e+07
4.083333e+01,9.580480e-01,1.186848e-02,3.004769e-02,3.585643e-05,2.503560e+05,1.059654e+07
4.100000e+01,9.577611e-01,1.190434e-02,3.029868e-02,3.585643e-05,2.465986e+05,1.087597e+07
4.116667e+01,9.575818e-01,1.154577e-02,3.083653e-02,3.585643e-05,2.427457e+05,1.116041e+07
4.133333e+01,9.571874e-01,1.172505e-02,3.105167e-02,3.585643e-05,2.388110e+05,1.144991e+07
