Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.216313e-06
9.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.436425e-06
9.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.513233e-07
9.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.296767e-07
1.000000e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.112054e-07
1.016667e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.399257e-07
1.033333e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.786597e-07
1.050000e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.667330e-07
1.066667e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.092228e-07
1.083333e+01,1.172646e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.924490e-08
1.100000e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.380644e-08
1.116667e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.429350e-08
1.133333e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.570471e-08
1.150000e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.338728e-08
1.166667e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.532626e-08
1.183333e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.409778e-08
1.200000e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.381225e-08
1.216667e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.631816e-08
1.233333e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.098582e-08
1.250000e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.933611e-09
1.266667e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.177306e-08
1.283333e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.407352e-09
1.300000e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.164324e-08
1.316667e+01,1.861826e+01,9.574615e+00,1.692569e+00,1.000000e-05,8.908799e-09
1.333333e+01,1.892349e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.497961e-09
1.350000e+01,1.929825e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.159677e-09
1.366667e+01,1.973857e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.098094e-09
1.383333e+01,1.995509e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.435512e-09
1.400000e+01,2.052131e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.295907e-08
1.416667e+01,2.079863e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.097857e-09
1.433333e+01,2.127526e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.360750e-08
1.450000e+01,2.160927e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.064649e-08
1.466667e+01,2.219783e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.099254e-08
1.483333e+01,2.239058e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.662843e-09
1.500000e+01,2.270819e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.398441e-08
1.516667e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.756081e-08
1.533333e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.675753e-08
1.550000e+01,2.387662e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.832942e-08
1.566667e+01,2.417472e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.003349e-08
1.583333e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.187658e-08
1.600000e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.340708e-08
1.616667e+01,2.527544e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.637060e-08
1.633333e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.642237e-09
1.650000e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.441370e-08
1.666667e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.916720e-08
1.683333e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.406543e-08
1.700000e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.732224e-08
1.716667e+01,2.660081e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.352666e-08
1.733333e+01,2.676186e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.440214e-08
1.750000e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.152952e-08
1.766667e+01,2.729185e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.162097e-08
1.783333e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.449950e-08
1.800000e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.479982e-08
1.816667e+01,2.786320e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.322466e-09
1.833333e+01,2.796583e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.337031e-08
1.850000e+01,2.806808e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.192557e-08
1.866667e+01,2.827147e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.083805e-08
1.883333e+01,2.847341e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.788116e-08
1.900000e+01,2.857385e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.557288e-09
1.916667e+01,2.862393e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.148082e-09
1.933333e+01,2.877367e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.796500e-09
1.950000e+01,2.926725e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.131332e-08
1.966667e+01,2.941371e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.218381e-09
1.983333e+01,2.965620e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.074786e-09
2.000000e+01,2.980075e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.447053e-09
2.016667e+01,3.023024e+01,2.226227e+01,1.692569e+00,1.000000e-05,8.385156e-09
2.033333e+01,3.032486e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.511183e-09
2.050000e+01,3.079359e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.095058e-09
2.066667e+01,3.088648e+01,2.264503e+01,1.692569e+00,1.000000e-05,9.866603e-10
2.083333e+01,3.102530e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.202477e-09
2.100000e+01,3.139247e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.616248e-09
2.116667e+01,3.161979e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.339155e-09
2.133333e+01,3.198014e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.763154e-09
2.150000e+01,3.215881e+01,2.411539e+01,1.692569e+00,1.000000e-05,7.289870e-10
2.166667e+01,3.224777e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.027299e-10
2.183333e+01,3.282013e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.643966e-09
2.200000e+01,3.316744e+01,2.516184e+01,1.692569e+00,1.000000e-05,8.458107e-10
2.216667e+01,3.359653e+01,2.533205e+01,2.393654e+00,1.000000e-05,8.880441e-10
2.233333e+01,3.414629e+01,2.555723e+01,3.385138e+00,1.000000e-05,9.772120e-10
2.250000e+01,3.448025e+01,2.589132e+01,3.385138e+00,1.000000e-05,5.158811e-10
2.266667e+01,3.468734e+01,2.616648e+01,3.385138e+00,1.000000e-05,2.793628e-10
2.283333e+01,3.501613e+01,2.633019e+01,3.385138e+00,1.000000e-05,3.856434e-10
2.300000e+01,3.538238e+01,2.660081e+01,4.145930e+00,1.000000e-05,3.766287e-10
2.316667e+01,3.594468e+01,2.686870e+01,5.077706e+00,1.000000e-05,5.117909e-10
2.333333e+01,3.610373e+01,2.723932e+01,5.613615e+00,1.000000e-05,1.296092e-10
2.350000e+01,3.681094e+01,2.744885e+01,6.102643e+00,1.000000e-05,5.246410e-10
2.366667e+01,3.723651e+01,2.750099e+01,6.555291e+00,1.000000e-05,2.907783e-10
2.383333e+01,3.765728e+01,2.786320e+01,7.180961e+00,1.000000e-05,2.655472e-10
2.400000e+01,3.803575e+01,2.801700e+01,7.180961e+00,1.000000e-05,2.219461e-10
2.416667e+01,3.855938e+01,2.832209e+01,7.756324e+00,1.000000e-05,2.865233e-10
2.433333e+01,3.878162e+01,2.892263e+01,8.291860e+00,1.000000e-05,1.130623e-10
2.450000e+01,3.911262e+01,2.931615e+01,8.794845e+00,1.000000e-05,1.570073e-10
2.466667e+01,3.947715e+01,2.946237e+01,8.956232e+00,1.000000e-05,1.623747e-10
2.483333e+01,3.973033e+01,2.965620e+01,9.114762e+00,1.000000e-05,1.063674e-10
2.500000e+01,4.030304e+01,2.989672e+01,9.423824e+00,1.000000e-05,2.272656e-10
2.516667e+01,4.062165e+01,3.023024e+01,1.029549e+01,1.000000e-05,1.196082e-10
2.533333e+01,4.104261e+01,3.051322e+01,1.057009e+01,1.000000e-05,1.497123e-10
2.550000e+01,4.152834e+01,3.065372e+01,1.109892e+01,1.000000e-05,1.652181e-10
2.566667e+01,4.190603e+01,3.084007e+01,1.172646e+01,1.000000e-05,1.229423e-10
2.583333e+01,4.255052e+01,3.130108e+01,1.196827e+01,1.000000e-05,2.024409e-10
2.600000e+01,4.301922e+01,3.161979e+01,1.243779e+01,1.000000e-05,1.432027e-10
2.616667e+01,4.351581e+01,3.193532e+01,1.300087e+01,1.000000e-05,1.472261e-10
2.633333e+01,4.387640e+01,3.233648e+01,1.375049e+01,1.000000e-05,1.039732e-10
2.650000e+01,4.429876e+01,3.286374e+01,1.405953e+01,1.000000e-05,1.189161e-10
2.666667e+01,4.471714e+01,3.333974e+01,1.465808e+01,1.000000e-05,1.159358e-10
2.683333e+01,4.529005e+01,3.372419e+01,1.523312e+01,1.000000e-05,1.567103e-10
2.700000e+01,4.551090e+01,3.389366e+01,1.605712e+01,1.000000e-05,5.972458e-11
2.716667e+01,4.573069e+01,3.418821e+01,1.632254e+01,1.000000e-05,5.877004e-11
2.733333e+01,4.610503e+01,3.439706e+01,1.658372e+01,1.000000e-05,9.992405e-11
2.750000e+01,4.650716e+01,3.472861e+01,1.692569e+01,1.000000e-05,1.073065e-10
2.766667e+01,4.711912e+01,3.517938e+01,1.717770e+01,1.000000e-05,1.635863e-10
2.783333e+01,4.730116e+01,3.562445e+01,1.791246e+01,1.000000e-05,4.862528e-11
2.800000e+01,4.745234e+01,3.590481e+01,1.830793e+01,1.000000e-05,4.010527e-11
2.816667e+01,4.790298e+01,3.606403e+01,1.899904e+01,1.000000e-05,1.196505e-10
2.833333e+01,4.820108e+01,3.638039e+01,1.914923e+01,1.000000e-05,7.940790e-11
2.850000e+01,4.867423e+01,3.681094e+01,1.937233e+01,1.000000e-05,1.274433e-10
2.866667e+01,4.896763e+01,3.723651e+01,1.973857e+01,1.000000e-05,7.977881e-11
2.883333e+01,4.943344e+01,3.769530e+01,2.009814e+01,1.000000e-05,1.278623e-10
2.900000e+01,4.983746e+01,3.796036e+01,2.031083e+01,1.000000e-05,1.119978e-10
2.916667e+01,5.020970e+01,3.837319e+01,2.059099e+01,1.000000e-05,1.041812e-10
2.933333e+01,5.080526e+01,3.896586e+01,2.079863e+01,1.000000e-05,1.687652e-10
2.950000e+01,5.108642e+01,3.936814e+01,2.114018e+01,1.000000e-05,8.049623e-11
2.966667e+01,5.147747e+01,3.965815e+01,2.160927e+01,1.000000e-05,1.130752e-10
2.983333e+01,5.205853e+01,3.994606e+01,2.193820e+01,1.000000e-05,1.704627e-10
3.000000e+01,5.238767e+01,4.023190e+01,2.213321e+01,1.000000e-05,9.843217e-11
3.016667e+01,5.260595e+01,4.051573e+01,2.232652e+01,1.000000e-05,6.645320e-11
3.033333e+01,5.301281e+01,4.083267e+01,2.251816e+01,1.000000e-05,1.263498e-10
3.050000e+01,5.320161e+01,4.125148e+01,2.277118e+01,1.000000e-05,5.984789e-11
3.066667e+01,5.344338e+01,4.166608e+01,2.308356e+01,1.000000e-05,7.821198e-11
3.083333e+01,5.397676e+01,4.194020e+01,2.339177e+01,1.000000e-05,1.772329e-10
3.100000e+01,5.437336e+01,4.224646e+01,2.369596e+01,1.000000e-05,1.358512e-10
3.116667e+01,5.468857e+01,4.251684e+01,2.381655e+01,1.000000e-05,1.114753e-10
3.133333e+01,5.492379e+01,4.301922e+01,2.393654e+01,1.000000e-05,8.600888e-11
3.150000e+01,5.528770e+01,4.335091e+01,2.405592e+01,1.000000e-05,1.376360e-10
3.166667e+01,5.567496e+01,4.358159e+01,2.411539e+01,1.000000e-05,1.515707e-10
3.183333e+01,5.590604e+01,4.403932e+01,2.435182e+01,1.000000e-05,9.338376e-11
3.200000e+01,5.608510e+01,4.446014e+01,2.464417e+01,1.000000e-05,7.448320e-11
3.216667e+01,5.644152e+01,4.478116e+01,2.470223e+01,1.000000e-05,1.530303e-10
3.233333e+01,5.682092e+01,4.516337e+01,2.493309e+01,1.000000e-05,1.689644e-10
3.250000e+01,5.719781e+01,4.563663e+01,2.504773e+01,1.000000e-05,1.736713e-10
3.266667e+01,5.747262e+01,4.594942e+01,2.521871e+01,1.000000e-05,1.311508e-10
3.283333e+01,5.784525e+01,4.626011e+01,2.527544e+01,1.000000e-05,1.839639e-10
3.300000e+01,5.828928e+01,4.659946e+01,2.538853e+01,1.000000e-05,2.273632e-10
3.316667e+01,5.855897e+01,4.684473e+01,2.550112e+01,1.000000e-05,1.427879e-10
3.333333e+01,5.887610e+01,4.742214e+01,2.550112e+01,1.000000e-05,1.733377e-10
3.350000e+01,5.909465e+01,4.772324e+01,2.550112e+01,1.000000e-05,1.230629e-10
3.366667e+01,5.950529e+01,4.811184e+01,2.561321e+01,1.000000e-05,2.371572e-10
3.383333e+01,5.986527e+01,4.852686e+01,2.572482e+01,1.000000e-05,2.130033e-10
3.400000e+01,6.015171e+01,4.893837e+01,2.583594e+01,1.000000e-05,1.735148e-10
3.416667e+01,6.055518e+01,4.940446e+01,2.600173e+01,1.000000e-05,2.505981e-10
3.433333e+01,6.086191e+01,4.980871e+01,2.627573e+01,1.000000e-05,1.953851e-10
3.450000e+01,6.114368e+01,5.006686e+01,2.638454e+01,1.000000e-05,1.835548e-10
3.466667e+01,6.137750e+01,5.040901e+01,2.638454e+01,1.000000e-05,1.560274e-10
3.483333e+01,6.179615e+01,5.083345e+01,2.654690e+01,1.000000e-05,2.860536e-10
3.500000e+01,6.198130e+01,5.108642e+01,2.660081e+01,1.000000e-05,1.289853e-10
3.516667e+01,6.223500e+01,5.133815e+01,2.670828e+01,1.000000e-05,1.802267e-10
3.533333e+01,6.264791e+01,5.156088e+01,2.676186e+01,1.000000e-05,2.992235e-10
3.550000e+01,6.294444e+01,5.186557e+01,2.676186e+01,1.000000e-05,2.192966e-10
3.566667e+01,6.310354e+01,5.216847e+01,2.692195e+01,1.000000e-05,1.196430e-10
3.583333e+01,6.333012e+01,5.260595e+01,2.708110e+01,1.000000e-05,1.727751e-10
3.600000e+01,6.357843e+01,5.306682e+01,2.713394e+01,1.000000e-05,1.924243e-10
3.616667e+01,6.402744e+01,5.333606e+01,2.713394e+01,1.000000e-05,3.544355e-10
3.633333e+01,6.429534e+01,5.363066e+01,2.723932e+01,1.000000e-05,2.151324e-10
3.650000e+01,6.473937e+01,5.392366e+01,2.723932e+01,1.000000e-05,3.611522e-10
3.666667e+01,6.489407e+01,5.429427e+01,2.729185e+01,1.000000e-05,1.272278e-10
3.683333e+01,6.520235e+01,5.474093e+01,2.739662e+01,1.000000e-05,2.557258e-10
3.700000e+01,6.546544e+01,5.513203e+01,2.744885e+01,1.000000e-05,2.200405e-10
3.716667e+01,6.587986e+01,5.541709e+01,2.760496e+01,1.000000e-05,3.497106e-10
3.733333e+01,6.633488e+01,5.577778e+01,2.765680e+01,1.000000e-05,3.879005e-10
3.750000e+01,6.650740e+01,5.613615e+01,2.770854e+01,1.000000e-05,1.481496e-10
3.766667e+01,6.691536e+01,5.646689e+01,2.776019e+01,1.000000e-05,3.527530e-10
3.783333e+01,6.727828e+01,5.684613e+01,2.786320e+01,1.000000e-05,3.170978e-10
3.800000e+01,6.749085e+01,5.719781e+01,2.801700e+01,1.000000e-05,1.875179e-10
3.816667e+01,6.787180e+01,5.754734e+01,2.811906e+01,1.000000e-05,3.399009e-10
3.833333e+01,6.825062e+01,5.791949e+01,2.811906e+01,1.000000e-05,3.444463e-10
3.850000e+01,6.852291e+01,5.826470e+01,2.816996e+01,1.000000e-05,2.522870e-10
3.866667e+01,6.885656e+01,5.848554e+01,2.827147e+01,1.000000e-05,3.143936e-10
3.883333e+01,6.920930e+01,5.877870e+01,2.827147e+01,1.000000e-05,3.378079e-10
3.900000e+01,6.953966e+01,5.907041e+01,2.832209e+01,1.000000e-05,3.216734e-10
3.916667e+01,6.982744e+01,5.936068e+01,2.837262e+01,1.000000e-05,2.843249e-10
3.933333e+01,7.017530e+01,5.974552e+01,2.847341e+01,1.000000e-05,3.483322e-10
3.950000e+01,7.052144e+01,6.027066e+01,2.857385e+01,1.000000e-05,3.511709e-10
3.966667e+01,7.086590e+01,6.060247e+01,2.857385e+01,1.000000e-05,3.551546e-10
3.983333e+01,7.126900e+01,6.093248e+01,2.857385e+01,1.000000e-05,4.225134e-10
4.000000e+01,7.154983e+01,6.130745e+01,2.857385e+01,1.000000e-05,2.984754e-10
4.016667e+01,7.178966e+01,6.149408e+01,2.857385e+01,1.000000e-05,2.578603e-10
4.033333e+01,7.210820e+01,6.170336e+01,2.862393e+01,1.000000e-05,3.462219e-10
4.050000e+01,7.252415e+01,6.202751e+01,2.862393e+01,1.000000e-05,4.572958e-10
4.066667e+01,7.266227e+01,6.244180e+01,2.867393e+01,1.000000e-05,1.533048e-10
4.083333e+01,7.293773e+01,6.278495e+01,2.877367e+01,1.000000e-05,3.082229e-10
4.100000e+01,7.329038e+01,6.308084e+01,2.877367e+01,1.000000e-05,3.990786e-10
4.116667e+01,7.369966e+01,6.333012e+01,2.887306e+01,1.000000e-05,4.704638e-10
4.133333e+01,7.404867e+01,6.373595e+01,2.907082e+01,1.000000e-05,4.068330e-10
4.150000e+01,7.431900e+01,6.411686e+01,2.907082e+01,1.000000e-05,3.193669e-10
4.166667e+01,7.481843e+01,6.453993e+01,2.912005e+01,1.000000e-05,6.003091e-10
4.183333e+01,7.514319e+01,6.476149e+01,2.921827e+01,1.000000e-05,3.967676e-10
4.200000e+01,7.550450e+01,6.504839e+01,2.936497e+01,1.000000e-05,4.485422e-10
4.216667e+01,7.593958e+01,6.542167e+01,2.946237e+01,1.000000e-05,5.496395e-10
4.233333e+01,7.616559e+01,6.577105e+01,2.955944e+01,1.000000e-05,2.911506e-10
4.250000e+01,7.640968e+01,6.616190e+01,2.965620e+01,1.000000e-05,3.202673e-10
4.266667e+01,7.670904e+01,6.657198e+01,2.970446e+01,1.000000e-05,4.018048e-10
4.283333e+01,7.704442e+01,6.689395e+01,2.975264e+01,1.000000e-05,4.620902e-10
4.300000e+01,7.748934e+01,6.710774e+01,2.975264e+01,1.000000e-05,6.298842e-10
4.316667e+01,7.787656e+01,6.734212e+01,2.984878e+01,1.000000e-05,5.631240e-10
4.333333e+01,7.815197e+01,6.763925e+01,2.989672e+01,1.000000e-05,4.104780e-10
4.350000e+01,7.862706e+01,6.797724e+01,2.994460e+01,1.000000e-05,7.270913e-10
4.366667e+01,7.893615e+01,6.831355e+01,2.994460e+01,1.000000e-05,4.854296e-10
4.383333e+01,7.924404e+01,6.866908e+01,2.994460e+01,1.000000e-05,4.953773e-10
4.400000e+01,7.964071e+01,6.887736e+01,3.004012e+01,1.000000e-05,6.538376e-10
4.416667e+01,8.012485e+01,6.912646e+01,3.004012e+01,1.000000e-05,8.178080e-10
4.433333e+01,8.042819e+01,6.935402e+01,3.018282e+01,1.000000e-05,5.266290e-10
4.450000e+01,8.067714e+01,6.970425e+01,3.018282e+01,1.000000e-05,4.430094e-10
4.466667e+01,8.097840e+01,7.007316e+01,3.018282e+01,1.000000e-05,5.520077e-10
4.483333e+01,8.129618e+01,7.046048e+01,3.018282e+01,1.000000e-05,5.992242e-10
4.500000e+01,8.163026e+01,7.090631e+01,3.018282e+01,1.000000e-05,6.478878e-10
4.516667e+01,8.198045e+01,7.116844e+01,3.018282e+01,1.000000e-05,6.969056e-10
4.533333e+01,8.218986e+01,7.130919e+01,3.018282e+01,1.000000e-05,4.268994e-10
4.550000e+01,8.243349e+01,7.160986e+01,3.023024e+01,1.000000e-05,5.082361e-10
4.566667e+01,8.272836e+01,7.182955e+01,3.032486e+01,1.000000e-05,6.294579e-10
4.583333e+01,8.291860e+01,7.222729e+01,3.032486e+01,1.000000e-05,4.153231e-10
4.600000e+01,8.317731e+01,7.252415e+01,3.032486e+01,1.000000e-05,5.783052e-10
4.616667e+01,8.355532e+01,7.281981e+01,3.037206e+01,1.000000e-05,8.654484e-10
4.633333e+01,8.381207e+01,7.309467e+01,3.041919e+01,1.000000e-05,6.017535e-10
4.650000e+01,8.406803e+01,7.330992e+01,3.041919e+01,1.000000e-05,6.145382e-10
4.666667e+01,8.430624e+01,7.381618e+01,3.041919e+01,1.000000e-05,5.871637e-10
4.683333e+01,8.462844e+01,7.429972e+01,3.046624e+01,1.000000e-05,8.146388e-10
4.700000e+01,8.488194e+01,7.454992e+01,3.051322e+01,1.000000e-05,6.552149e-10
4.716667e+01,8.521878e+01,7.481843e+01,3.060696e+01,1.000000e-05,8.903623e-10
4.733333e+01,8.552079e+01,7.518131e+01,3.060696e+01,1.000000e-05,8.167629e-10
4.750000e+01,8.585512e+01,7.544757e+01,3.060696e+01,1.000000e-05,9.270864e-10
4.766667e+01,8.618815e+01,7.575072e+01,3.060696e+01,1.000000e-05,9.469764e-10
4.783333e+01,8.637077e+01,7.605267e+01,3.060696e+01,1.000000e-05,5.317371e-10
4.800000e+01,8.665225e+01,7.650336e+01,3.074704e+01,1.000000e-05,8.391183e-10
4.816667e+01,8.696576e+01,7.670904e+01,3.074704e+01,1.000000e-05,9.576673e-10
