Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283991e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855386e-20,3.458527e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322565e-17,5.301071e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.934663e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873531e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.169417e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.719284e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724057e-19,1.149187e-17
6.000000e+00,9.650708e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.206840e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341809e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.508775e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233734e-17,5.164240e-18,9.380563e-17
6.500000e+00,1.886230e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018104e-17,5.750242e-15,1.585528e-16,9.323003e-18,1.862813e-16
6.666667e+00,2.358390e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.948302e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194331e-16
7.000000e+00,3.686308e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402112e-15
7.166667e+00,4.608456e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206051e-16,2.731298e-15
7.333333e+00,5.761007e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729842e-13,4.551976e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.201108e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,9.001328e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.125160e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.406163e-07,9.999999e-01,1.000000e+00,8.690459e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.757151e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.195483e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.742632e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682608e-13
8.666667e+00,3.425561e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.277356e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.339177e-07,9.999997e-01,1.000000e+00,4.752878e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.662000e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134570e-12
9.333333e+00,8.308527e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.035552e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.289691e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.604672e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520633e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.994234e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243076e-09,1.833869e-10,8.612667e-12,2.178998e-10
1.016667e+01,2.474772e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.065584e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728255e-10,3.163665e-11,7.906776e-10
1.050000e+01,3.789109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053335e-08,1.279220e-09,6.020750e-11,1.491805e-09
1.066667e+01,4.670776e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545631e-08,2.416456e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.738756e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788830e-07,4.528863e-09,2.137767e-10,5.169121e-09
1.100000e+01,7.023036e-06,9.999966e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319884e-07,8.407266e-09,3.976992e-10,9.454204e-09
1.116667e+01,8.553967e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089595e-07,1.542911e-08,7.318867e-10,1.703222e-08
1.133333e+01,1.035981e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101420e-06,2.793179e-08,1.329732e-09,3.013197e-08
1.150000e+01,1.246373e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959156e-06,4.975967e-08,2.379997e-09,5.216419e-08
1.166667e+01,1.487936e-05,9.999928e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417180e-06,8.700562e-08,4.186983e-09,8.802568e-08
1.183333e+01,1.760649e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052542e-08,5.826261e-06,1.489165e-07,7.223854e-09,1.441698e-07
1.200000e+01,2.062669e-05,9.999900e-01,1.000000e+00,3.344649e-07,1.202976e-07,9.679010e-06,2.488434e-07,1.219811e-08,2.281472e-07
1.216667e+01,2.390027e-05,9.999883e-01,1.000000e+00,5.353042e-07,1.996105e-07,1.561770e-05,4.050115e-07,2.012585e-08,3.472811e-07
1.233333e+01,2.736513e-05,9.999865e-01,1.000000e+00,8.258243e-07,3.208691e-07,2.440628e-05,6.408273e-07,3.241151e-08,5.063900e-07
1.250000e+01,3.093953e-05,9.999847e-01,1.000000e+00,1.223185e-06,4.976100e-07,3.685384e-05,9.845175e-07,5.093470e-08,7.049538e-07
1.266667e+01,3.452807e-05,9.999827e-01,1.000000e+00,1.733691e-06,7.416409e-07,5.369294e-05,1.468143e-06,7.815620e-08,9.350000e-07
1.283333e+01,3.803035e-05,9.999808e-01,1.000000e+00,2.346191e-06,1.058849e-06,7.544373e-05,2.126382e-06,1.172644e-07,1.181272e-06
1.300000e+01,4.135153e-05,9.999789e-01,1.000000e+00,3.029594e-06,1.444963e-06,1.023169e-04,2.995710e-06,1.723818e-07,1.424652e-06
1.316667e+01,4.441231e-05,9.999770e-01,1.000000e+00,3.737760e-06,1.883426e-06,1.342082e-04,4.114476e-06,2.488291e-07,1.648154e-06
1.333333e+01,4.715588e-05,9.999753e-01,1.000000e+00,4.421916e-06,2.347443e-06,1.708097e-04,5.524087e-06,3.534156e-07,1.843139e-06
1.350000e+01,4.955175e-05,9.999736e-01,1.000000e+00,5.046634e-06,2.806681e-06,2.118197e-04,7.271194e-06,4.947069e-07,2.013290e-06
1.366667e+01,5.159627e-05,9.999721e-01,1.000000e+00,5.603415e-06,3.236700e-06,2.572067e-04,9.410883e-06,6.832408e-07,2.175053e-06
1.383333e+01,5.331029e-05,9.999707e-01,1.000000e+00,6.117154e-06,3.627749e-06,3.074725e-04,1.201119e-05,9.317158e-07,2.355147e-06
1.400000e+01,5.473470e-05,9.999694e-01,1.000000e+00,6.644552e-06,3.989928e-06,3.638803e-04,1.515943e-05,1.255235e-06,2.586919e-06
1.416667e+01,5.592632e-05,9.999681e-01,1.000000e+00,7.267130e-06,4.353651e-06,4.286295e-04,1.897085e-05,1.671728e-06,2.907262e-06
1.433333e+01,5.695419e-05,9.999669e-01,1.000000e+00,8.082969e-06,4.766483e-06,5.049875e-04,2.359952e-05,2.202671e-06,3.354888e-06
1.450000e+01,5.789592e-05,9.999658e-01,1.000000e+00,9.200252e-06,5.288563e-06,5.973942e-04,2.925141e-05,2.874203e-06,3.970353e-06
1.466667e+01,6.419338e-06,9.999970e-01,9.999641e-01,1.073459e-05,5.988515e-06,5.918777e-04,3.334524e-05,3.521910e-06,3.962968e-06
1.483333e+01,7.954734e-06,9.999962e-01,9.999641e-01,1.136573e-05,5.963518e-06,7.375955e-04,4.206965e-05,4.580669e-06,5.180003e-06
1.500000e+01,9.837550e-06,9.999953e-01,9.999641e-01,1.373711e-05,6.712342e-06,9.149026e-04,5.286187e-05,5.905309e-06,6.704368e-06
1.516667e+01,1.213670e-05,9.999942e-01,9.999641e-01,1.737103e-05,8.091888e-06,1.137939e-03,6.621635e-05,7.557188e-06,8.606653e-06
1.533333e+01,1.493046e-05,9.999929e-01,9.999641e-01,2.218908e-05,1.013087e-05,1.422102e-03,8.284051e-05,9.613814e-06,1.097445e-05
1.550000e+01,1.830593e-05,9.999913e-01,9.999641e-01,2.830998e-05,1.286583e-05,1.784440e-03,1.036556e-04,1.217470e-05,1.391913e-05
1.566667e+01,2.235799e-05,9.999893e-01,9.999641e-01,3.597630e-05,1.638415e-05,2.244736e-03,1.298100e-04,1.536698e-05,1.758274e-05
1.583333e+01,2.718733e-05,9.999870e-01,9.999641e-01,4.553574e-05,2.082798e-05,2.826712e-03,1.627102e-04,1.935119e-05,2.214455e-05
1.600000e+01,3.289867e-05,9.999842e-01,9.999641e-01,5.744458e-05,2.639753e-05,3.559311e-03,2.040673e-04,2.432777e-05,2.782752e-05
1.616667e+01,3.959882e-05,9.999810e-01,9.999641e-01,7.228022e-05,3.335759e-05,4.478050e-03,2.559582e-04,3.054446e-05,3.490442e-05
1.633333e+01,2.373165e-05,9.999887e-01,9.999283e-01,9.075721e-05,4.204644e-05,5.557736e-03,3.179346e-04,3.801737e-05,4.312815e-05
1.650000e+01,2.933063e-05,9.999860e-01,9.999283e-01,1.127452e-04,5.162933e-05,6.971413e-03,3.983255e-04,4.763202e-05,5.385587e-05
1.666667e+01,3.615805e-05,9.999828e-01,9.999283e-01,1.405430e-04,6.445291e-05,8.723909e-03,4.983269e-04,5.959895e-05,6.711768e-05
1.683333e+01,4.443956e-05,9.999788e-01,9.999283e-01,1.751658e-04,8.048596e-05,1.089206e-02,6.222232e-04,7.445065e-05,8.344829e-05
1.700000e+01,5.442336e-05,9.999740e-01,9.999283e-01,2.179652e-04,1.004421e-04,1.356663e-02,7.751072e-04,9.281798e-05,1.034629e-04
1.716667e+01,6.637459e-05,9.999682e-01,9.999283e-01,2.705733e-04,1.251518e-04,1.685342e-02,9.629506e-04,1.154421e-04,1.278608e-04
1.733333e+01,8.056796e-05,9.999614e-01,9.999283e-01,3.348855e-04,1.555924e-04,2.087421e-02,1.192657e-03,1.431852e-04,1.574260e-04
1.750000e+01,9.727705e-05,9.999532e-01,9.999283e-01,4.130547e-04,1.928974e-04,2.576749e-02,1.472094e-03,1.770396e-04,1.930259e-04
1.766667e+01,1.167640e-04,9.999437e-01,9.999283e-01,5.074858e-04,2.383619e-04,3.168874e-02,1.810115e-03,2.181347e-04,2.356083e-04
1.783333e+01,1.392686e-04,9.999326e-01,9.999283e-01,6.208289e-04,2.934444e-04,3.881028e-02,2.216554e-03,2.677433e-04,2.861958e-04
1.800000e+01,1.650025e-04,9.999199e-01,9.999283e-01,7.559664e-04,3.597679e-04,4.732101e-02,2.702216e-03,3.272865e-04,3.458831e-04
1.816667e+01,1.941475e-04,9.999054e-01,9.999283e-01,9.160030e-04,4.391166e-04,5.742574e-02,3.278859e-03,3.983387e-04,4.158314e-04
1.833333e+01,2.268604e-04,9.998889e-01,9.999283e-01,1.104252e-03,5.334353e-04,6.934439e-02,3.959152e-03,4.826307e-04,4.972603e-04
1.850000e+01,2.632848e-04,9.998704e-01,9.999283e-01,1.324215e-03,6.448266e-04,8.331056e-02,4.756605e-03,5.820482e-04,5.914306e-04
1.866667e+01,3.035642e-04,9.998498e-01,9.999283e-01,1.579544e-03,7.755450e-04,9.956910e-02,5.685410e-03,6.986199e-04,6.996050e-04
1.883333e+01,3.478546e-04,9.998269e-01,9.999283e-01,1.873958e-03,9.279828e-04,1.183721e-01,6.760178e-03,8.344919e-04,8.229875e-04
1.900000e+01,3.963317e-04,9.998017e-01,9.999283e-01,2.211102e-03,1.104631e-03,1.399731e-01,7.995525e-03,9.918827e-04,9.626361e-04
1.916667e+01,4.491899e-04,9.997738e-01,9.999283e-01,2.594338e-03,1.308008e-03,1.646199e-01,9.405568e-03,1.173021e-03,1.119373e-03
1.933333e+01,5.066322e-04,9.997433e-01,9.999283e-01,3.026499e-03,1.540552e-03,1.925476e-01,1.100339e-02,1.380079e-03,1.293711e-03
1.950000e+01,5.688532e-04,9.997099e-01,9.999283e-01,3.509662e-03,1.804479e-03,2.239725e-01,1.280062e-02,1.615110e-03,1.485845e-03
1.966667e+01,6.360206e-04,9.996736e-01,9.999283e-01,4.045038e-03,2.101648e-03,2.590906e-01,1.480731e-02,1.880017e-03,1.695736e-03
1.983333e+01,6.650469e-04,9.996565e-01,9.998924e-01,4.633068e-03,2.433467e-03,2.941538e-01,1.683860e-02,2.152173e-03,1.908618e-03
2.000000e+01,7.399221e-04,9.996155e-01,9.998924e-01,5.248260e-03,2.744099e-03,3.369698e-01,1.928352e-02,2.480838e-03,2.154584e-03
2.016667e+01,7.518463e-04,9.996086e-01,9.998207e-01,5.932220e-03,3.133466e-03,3.692265e-01,2.119653e-02,2.730201e-03,2.360817e-03
2.033333e+01,7.819412e-04,9.995947e-01,9.997849e-01,6.575991e-03,3.409559e-03,4.153461e-01,2.392160e-02,3.097256e-03,2.637364e-03
2.050000e+01,8.701194e-04,9.995462e-01,9.997849e-01,7.324676e-03,3.758844e-03,4.706649e-01,2.709098e-02,3.533424e-03,2.941765e-03
2.066667e+01,9.275944e-04,9.995128e-01,9.997490e-01,8.165753e-03,4.243568e-03,5.133600e-01,2.950048e-02,3.868473e-03,3.171332e-03
2.083333e+01,1.023623e-03,9.994588e-01,9.997490e-01,8.915924e-03,4.646946e-03,5.776703e-01,3.316782e-02,4.380721e-03,3.525072e-03
2.100000e+01,1.098691e-03,9.994144e-01,9.997131e-01,9.842983e-03,5.169613e-03,6.365808e-01,3.653198e-02,4.865459e-03,3.843714e-03
2.116667e+01,1.202361e-03,9.993547e-01,9.997131e-01,1.078333e-02,5.670783e-03,7.108693e-01,4.076236e-02,5.467699e-03,4.251549e-03
2.133333e+01,1.311529e-03,9.992912e-01,9.997131e-01,1.188381e-02,6.297851e-03,7.910983e-01,4.533040e-02,6.124065e-03,4.690257e-03
2.150000e+01,1.426284e-03,9.992236e-01,9.997131e-01,1.310495e-02,7.006677e-03,8.776416e-01,5.024524e-02,6.836959e-03,5.158900e-03
2.166667e+01,1.519042e-03,9.991664e-01,9.996773e-01,1.442853e-02,7.792769e-03,9.242496e-01,5.251359e-02,7.177211e-03,5.308344e-03
2.183333e+01,1.540137e-03,9.991468e-01,9.995697e-01,1.524247e-02,8.369968e-03,8.978748e-01,5.034616e-02,6.855150e-03,5.095602e-03
2.200000e+01,1.482345e-03,9.991965e-01,9.994263e-01,1.521514e-02,8.245019e-03,9.513879e-01,5.383053e-02,7.263402e-03,5.567646e-03
2.216667e+01,1.568705e-03,9.991420e-01,9.993904e-01,1.601896e-02,8.320575e-03,1.056074e+00,5.991186e-02,8.134282e-03,6.180609e-03
2.233333e+01,1.648383e-03,9.990952e-01,9.993546e-01,1.741638e-02,9.057409e-03,1.152066e+00,6.571938e-02,8.952050e-03,6.801209e-03
2.250000e+01,1.760617e-03,9.990255e-01,9.993187e-01,1.907614e-02,9.798172e-03,1.257831e+00,7.186583e-02,9.867433e-03,7.380380e-03
2.266667e+01,1.739420e-03,9.990387e-01,9.991394e-01,2.077430e-02,1.072559e-02,1.301689e+00,7.501336e-02,1.024073e-02,7.759208e-03
2.283333e+01,1.882431e-03,9.989524e-01,9.991394e-01,2.214008e-02,1.133385e-02,1.433113e+00,8.262222e-02,1.137999e-02,8.446590e-03
2.300000e+01,1.874675e-03,9.989513e-01,9.989960e-01,2.390220e-02,1.238348e-02,1.514141e+00,8.748684e-02,1.218068e-02,8.878729e-03
2.316667e+01,1.923852e-03,9.989258e-01,9.988885e-01,2.538711e-02,1.290831e-02,1.533763e+00,8.818042e-02,1.229810e-02,8.809505e-03
2.333333e+01,1.960246e-03,9.988956e-01,9.987809e-01,2.588919e-02,1.319658e-02,1.599247e+00,9.183139e-02,1.283770e-02,9.210428e-03
2.350000e+01,1.975064e-03,9.988776e-01,9.986733e-01,2.679143e-02,1.362700e-02,1.675899e+00,9.620601e-02,1.347947e-02,9.699446e-03
2.366667e+01,1.988751e-03,9.988725e-01,9.985657e-01,2.801379e-02,1.409178e-02,1.788780e+00,1.034176e-01,1.454202e-02,1.050378e-02
2.383333e+01,2.104849e-03,9.988001e-01,9.985299e-01,2.991533e-02,1.469948e-02,1.943266e+00,1.125164e-01,1.591485e-02,1.143063e-02
2.400000e+01,2.216162e-03,9.987283e-01,9.984582e-01,3.231489e-02,1.587804e-02,2.059547e+00,1.191592e-01,1.695754e-02,1.212365e-02
2.416667e+01,2.256622e-03,9.987134e-01,9.983506e-01,3.451853e-02,1.689086e-02,2.175732e+00,1.262903e-01,1.792824e-02,1.303720e-02
2.433333e+01,2.299556e-03,9.986951e-01,9.982430e-01,3.702003e-02,1.789078e-02,2.334707e+00,1.365326e-01,1.927959e-02,1.428022e-02
2.450000e+01,2.415270e-03,9.986277e-01,9.981713e-01,4.021550e-02,1.943851e-02,2.513429e+00,1.475882e-01,2.088338e-02,1.553018e-02
2.466667e+01,2.535567e-03,9.985713e-01,9.980996e-01,4.371481e-02,2.119557e-02,2.709581e+00,1.600690e-01,2.255313e-02,1.699577e-02
2.483333e+01,2.635712e-03,9.985036e-01,9.979920e-01,4.771388e-02,2.338079e-02,2.886338e+00,1.706557e-01,2.420131e-02,1.815854e-02
2.500000e+01,2.743566e-03,9.984302e-01,9.978845e-01,5.139817e-02,2.523689e-02,3.043761e+00,1.798095e-01,2.567910e-02,1.913514e-02
2.516667e+01,2.828616e-03,9.983825e-01,9.977769e-01,5.462834e-02,2.693977e-02,3.316547e+00,1.966555e-01,2.827158e-02,2.093536e-02
2.533333e+01,2.947477e-03,9.983000e-01,9.976693e-01,5.908986e-02,2.915914e-02,3.497141e+00,2.072909e-01,2.999123e-02,2.209695e-02
2.550000e+01,2.950568e-03,9.982905e-01,9.974900e-01,6.296489e-02,3.113939e-02,3.624334e+00,2.161898e-01,3.110866e-02,2.355997e-02
2.566667e+01,3.026197e-03,9.982390e-01,9.973825e-01,6.711080e-02,3.245792e-02,3.935919e+00,2.360802e-01,3.414737e-02,2.568656e-02
2.583333e+01,2.989951e-03,9.982956e-01,9.971673e-01,7.251814e-02,3.519883e-02,4.194026e+00,2.547604e-01,3.675860e-02,2.782580e-02
2.600000e+01,3.128115e-03,9.982052e-01,9.970956e-01,7.847093e-02,3.804848e-02,4.520276e+00,2.753497e-01,4.004859e-02,2.995592e-02
2.616667e+01,3.028458e-03,9.982570e-01,9.968088e-01,8.464282e-02,4.121714e-02,4.688128e+00,2.866603e-01,4.202548e-02,3.098657e-02
2.633333e+01,3.205973e-03,9.981414e-01,9.967371e-01,8.899732e-02,4.265316e-02,4.948753e+00,3.010762e-01,4.431122e-02,3.222600e-02
2.650000e+01,3.282336e-03,9.980893e-01,9.965936e-01,9.295987e-02,4.491133e-02,5.205599e+00,3.174272e-01,4.711939e-02,3.384995e-02
2.666667e+01,3.261130e-03,9.981063e-01,9.963785e-01,9.741670e-02,4.663905e-02,5.444976e+00,3.346606e-01,4.983369e-02,3.592930e-02
2.683333e+01,3.330053e-03,9.980740e-01,9.962351e-01,1.028612e-01,4.829793e-02,5.654711e+00,3.490009e-01,5.178178e-02,3.774928e-02
2.700000e+01,3.418140e-03,9.980086e-01,9.960916e-01,1.082763e-01,5.113234e-02,5.788702e+00,3.563348e-01,5.323713e-02,3.850315e-02
2.716667e+01,3.486475e-03,9.979547e-01,9.959124e-01,1.118401e-01,5.273529e-02,5.933596e+00,3.650990e-01,5.411826e-02,3.993641e-02
2.733333e+01,3.678369e-03,9.978211e-01,9.958765e-01,1.157949e-01,5.455122e-02,6.380762e+00,3.932986e-01,5.893709e-02,4.285569e-02
2.750000e+01,3.597572e-03,9.978667e-01,9.955897e-01,1.224848e-01,5.847758e-02,6.496154e+00,4.030562e-01,6.041296e-02,4.402743e-02
2.766667e+01,3.788851e-03,9.977305e-01,9.955538e-01,1.272912e-01,6.012900e-02,6.956497e+00,4.318574e-01,6.544791e-02,4.695048e-02
2.783333e+01,3.912620e-03,9.976264e-01,9.954462e-01,1.343432e-01,6.416166e-02,7.400819e+00,4.599962e-01,7.052590e-02,4.983078e-02
2.800000e+01,3.845107e-03,9.976571e-01,9.952311e-01,1.422578e-01,6.830056e-02,7.717947e+00,4.823948e-01,7.392569e-02,5.272285e-02
2.816667e+01,3.898616e-03,9.976118e-01,9.950877e-01,1.505438e-01,7.125919e-02,7.986370e+00,4.989579e-01,7.661307e-02,5.462244e-02
2.833333e+01,3.909122e-03,9.975865e-01,9.948725e-01,1.572812e-01,7.480447e-02,8.203933e+00,5.127617e-01,7.919562e-02,5.601761e-02
2.850000e+01,4.044258e-03,9.974751e-01,9.947650e-01,1.624919e-01,7.804248e-02,8.569441e+00,5.337014e-01,8.309319e-02,5.802445e-02
