Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,3.704464e+04,2.733135e-03
1.183333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,4.515165e+04,4.662003e-03
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,5.474518e+04,7.735701e-03
1.216667e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,6.597638e+04,1.243498e-02
1.233333e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,7.896678e+04,1.928446e-02
1.250000e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,9.378708e+04,2.874180e-02
1.266667e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,1.104444e+05,4.103524e-02
1.283333e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.288690e+05,5.599941e-02
1.300000e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.489062e+05,7.299285e-02
1.316667e+01,9.958048e-01,2.617519e-03,1.577683e-03,0.000000e+00,1.703211e+05,9.097723e-02
1.333333e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,1.928069e+05,1.087774e-01
1.350000e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,2.160095e+05,1.254464e-01
1.366667e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.395488e+05,1.406072e-01
1.383333e+01,9.949801e-01,3.083653e-03,1.936247e-03,0.000000e+00,2.630333e+05,1.546525e-01
1.400000e+01,9.947650e-01,3.155366e-03,2.079673e-03,0.000000e+00,2.860980e+05,1.687635e-01
1.416667e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,3.084172e+05,1.847876e-01
1.433333e+01,9.944064e-01,3.155366e-03,2.402381e-03,3.585643e-05,3.297172e+05,2.050622e-01
1.450000e+01,9.942630e-01,3.191222e-03,2.509950e-03,3.585643e-05,3.497905e+05,1.916112e-01
1.466667e+01,9.939044e-01,3.370504e-03,2.689232e-03,3.585643e-05,3.201724e+05,2.120612e-01
1.483333e+01,9.937968e-01,3.334648e-03,2.832658e-03,3.585643e-05,2.933469e+05,2.582178e-01
1.500000e+01,9.936176e-01,3.406361e-03,2.940227e-03,3.585643e-05,2.691264e+05,3.272100e-01
1.516667e+01,9.934383e-01,3.549787e-03,2.976084e-03,3.585643e-05,2.473594e+05,4.193517e-01
1.533333e+01,9.932590e-01,3.693212e-03,3.011940e-03,3.585643e-05,2.279038e+05,5.372136e-01
1.550000e+01,9.931156e-01,3.800782e-03,3.047797e-03,3.585643e-05,2.106611e+05,6.853478e-01
1.566667e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,1.955727e+05,8.703477e-01
1.583333e+01,9.928287e-01,3.908351e-03,3.227079e-03,3.585643e-05,1.826590e+05,1.101087e+00
1.600000e+01,9.925060e-01,4.051777e-03,3.406361e-03,3.585643e-05,1.719040e+05,1.389076e+00
1.616667e+01,9.922550e-01,4.159346e-03,3.549787e-03,3.585643e-05,1.633602e+05,1.748912e+00
1.633333e+01,9.920757e-01,4.159346e-03,3.729069e-03,3.585643e-05,1.571457e+05,2.198833e+00
1.650000e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,1.534414e+05,2.761364e+00
1.666667e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,1.525029e+05,3.464078e+00
1.683333e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,1.546873e+05,4.340438e+00
1.700000e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,1.604211e+05,5.430704e+00
1.716667e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,1.702627e+05,6.782837e+00
1.733333e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,1.891431e+05,8.453318e+00
1.750000e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,2.142684e+05,1.050777e+01
1.766667e+01,9.901395e-01,5.414321e-03,4.410341e-03,3.585643e-05,2.467995e+05,1.302128e+01
1.783333e+01,9.899243e-01,5.414321e-03,4.625480e-03,3.585643e-05,2.880814e+05,1.607819e+01
1.800000e+01,9.897809e-01,5.199182e-03,4.984044e-03,3.585643e-05,3.396722e+05,1.977145e+01
1.816667e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,4.042722e+05,2.420123e+01
1.833333e+01,9.894582e-01,5.127470e-03,5.378465e-03,3.585643e-05,4.830774e+05,2.947308e+01
1.850000e+01,9.892789e-01,5.235039e-03,5.414321e-03,7.171286e-05,5.782060e+05,3.569577e+01
1.866667e+01,9.890638e-01,5.378465e-03,5.486034e-03,7.171286e-05,6.919297e+05,4.200871e+01
1.883333e+01,9.888845e-01,5.414321e-03,5.629460e-03,7.171286e-05,8.050761e+05,4.985648e+01
1.900000e+01,9.887411e-01,5.414321e-03,5.772885e-03,7.171286e-05,9.403211e+05,5.919361e+01
1.916667e+01,9.885977e-01,5.306752e-03,6.023880e-03,7.171286e-05,1.100038e+06,7.004169e+01
1.933333e+01,9.884184e-01,5.306752e-03,6.167306e-03,1.075693e-04,1.286911e+06,8.245071e+01
1.950000e+01,9.880957e-01,5.486034e-03,6.310732e-03,1.075693e-04,1.502860e+06,9.533948e+01
1.966667e+01,9.879881e-01,5.450177e-03,6.454158e-03,1.075693e-04,1.710143e+06,1.105198e+02
1.983333e+01,9.877371e-01,5.629460e-03,6.525870e-03,1.075693e-04,1.952662e+06,1.277524e+02
2.000000e+01,9.875220e-01,5.629460e-03,6.741009e-03,1.075693e-04,2.232498e+06,1.469015e+02
2.016667e+01,9.874144e-01,5.665316e-03,6.812722e-03,1.075693e-04,2.551480e+06,1.678779e+02
2.033333e+01,9.870917e-01,5.952168e-03,6.776865e-03,1.792822e-04,2.911183e+06,1.906084e+02
2.050000e+01,9.869124e-01,6.059737e-03,6.848578e-03,1.792822e-04,3.312913e+06,2.121595e+02
2.066667e+01,9.867690e-01,6.023880e-03,6.992004e-03,2.151386e-04,3.674857e+06,2.368766e+02
2.083333e+01,9.864821e-01,6.167306e-03,6.992004e-03,3.585643e-04,4.084250e+06,2.634780e+02
2.100000e+01,9.863028e-01,6.203163e-03,7.099573e-03,3.944207e-04,4.493785e+06,2.766787e+02
2.116667e+01,9.860877e-01,6.239019e-03,7.278855e-03,3.944207e-04,4.823231e+06,2.963423e+02
2.133333e+01,9.858367e-01,6.239019e-03,7.458138e-03,4.661336e-04,5.184333e+06,3.218330e+02
2.150000e+01,9.855499e-01,6.454158e-03,7.493994e-03,5.019900e-04,5.633391e+06,3.370566e+02
2.166667e+01,9.853347e-01,6.454158e-03,7.673276e-03,5.378465e-04,6.073993e+06,3.618277e+02
2.183333e+01,9.850837e-01,6.418301e-03,7.924271e-03,5.737029e-04,6.521101e+06,3.921077e+02
2.200000e+01,9.849044e-01,6.454158e-03,7.960128e-03,6.812722e-04,6.981139e+06,4.254045e+02
2.216667e+01,9.848327e-01,6.310732e-03,8.067697e-03,7.888415e-04,7.473698e+06,4.617717e+02
2.233333e+01,9.846176e-01,6.382445e-03,8.139410e-03,8.605543e-04,7.904889e+06,4.909119e+02
2.250000e+01,9.844025e-01,6.454158e-03,8.175266e-03,9.681236e-04,8.293286e+06,5.180929e+02
2.266667e+01,9.841515e-01,6.561727e-03,8.246979e-03,1.039836e-03,8.707733e+06,5.497139e+02
2.283333e+01,9.838646e-01,6.705153e-03,8.282836e-03,1.147406e-03,9.047141e+06,5.916008e+02
2.300000e+01,9.835419e-01,6.776865e-03,8.497974e-03,1.183262e-03,9.358707e+06,6.442774e+02
2.316667e+01,9.832909e-01,6.812722e-03,8.533831e-03,1.362544e-03,9.602767e+06,7.044644e+02
2.333333e+01,9.830041e-01,6.920291e-03,8.641400e-03,1.434257e-03,9.890019e+06,7.569466e+02
2.350000e+01,9.825379e-01,7.063717e-03,8.928251e-03,1.470114e-03,1.007582e+07,8.176025e+02
2.366667e+01,9.822869e-01,7.207143e-03,8.999964e-03,1.505970e-03,1.028183e+07,8.845973e+02
2.383333e+01,9.818566e-01,7.350568e-03,9.107533e-03,1.685252e-03,1.054113e+07,9.695193e+02
2.400000e+01,9.814622e-01,7.565707e-03,9.215103e-03,1.756965e-03,1.087634e+07,1.034462e+03
2.416667e+01,9.811754e-01,7.816702e-03,9.250959e-03,1.756965e-03,1.113885e+07,1.118330e+03
2.433333e+01,9.809244e-01,7.709133e-03,9.466098e-03,1.900391e-03,1.141392e+07,1.221728e+03
2.450000e+01,9.805658e-01,7.816702e-03,9.609523e-03,2.007960e-03,1.179296e+07,1.297436e+03
2.466667e+01,9.802073e-01,8.139410e-03,9.573667e-03,2.079673e-03,1.213735e+07,1.393693e+03
2.483333e+01,9.797770e-01,8.318692e-03,9.717093e-03,2.187242e-03,1.252416e+07,1.504084e+03
2.500000e+01,9.795260e-01,8.282836e-03,9.824662e-03,2.366524e-03,1.295213e+07,1.586921e+03
2.516667e+01,9.790598e-01,8.462118e-03,1.007566e-02,2.402381e-03,1.339974e+07,1.647400e+03
2.533333e+01,9.786296e-01,8.748969e-03,1.011151e-02,2.509950e-03,1.383747e+07,1.739298e+03
2.550000e+01,9.782710e-01,8.892395e-03,1.032665e-02,2.509950e-03,1.434320e+07,1.837084e+03
2.566667e+01,9.779483e-01,8.820682e-03,1.064936e-02,2.581663e-03,1.484642e+07,1.961991e+03
2.583333e+01,9.774822e-01,8.999964e-03,1.082864e-02,2.689232e-03,1.549884e+07,2.094340e+03
2.600000e+01,9.770877e-01,9.071677e-03,1.115135e-02,2.689232e-03,1.619434e+07,2.214607e+03
2.616667e+01,9.768367e-01,9.107533e-03,1.133063e-02,2.725089e-03,1.688487e+07,2.356476e+03
2.633333e+01,9.761555e-01,9.358528e-03,1.165334e-02,2.832658e-03,1.771543e+07,2.500419e+03
2.650000e+01,9.757611e-01,9.358528e-03,1.204776e-02,2.832658e-03,1.861714e+07,2.598493e+03
2.666667e+01,9.754025e-01,9.358528e-03,1.226290e-02,2.976084e-03,1.951395e+07,2.740695e+03
2.683333e+01,9.751515e-01,9.322672e-03,1.244218e-02,3.083653e-03,2.059643e+07,2.904747e+03
2.700000e+01,9.746854e-01,9.609523e-03,1.254975e-02,3.155366e-03,2.163640e+07,3.054117e+03
2.716667e+01,9.743627e-01,9.645380e-03,1.258561e-02,3.406361e-03,2.270126e+07,3.233717e+03
2.733333e+01,9.737889e-01,9.968088e-03,1.262146e-02,3.621500e-03,2.377334e+07,3.390843e+03
2.750000e+01,9.733228e-01,1.021908e-02,1.258561e-02,3.872495e-03,2.465628e+07,3.533284e+03
2.766667e+01,9.730718e-01,1.025494e-02,1.265732e-02,4.015920e-03,2.542809e+07,3.725051e+03
2.783333e+01,9.724981e-01,1.057765e-02,1.276489e-02,4.159346e-03,2.603583e+07,3.892118e+03
2.800000e+01,9.720678e-01,1.061350e-02,1.298003e-02,4.338628e-03,2.668925e+07,4.099599e+03
2.816667e+01,9.716734e-01,1.068522e-02,1.301588e-02,4.625480e-03,2.735465e+07,4.335207e+03
2.833333e+01,9.714224e-01,1.079279e-02,1.280075e-02,4.984044e-03,2.803271e+07,4.568009e+03
2.850000e+01,9.709563e-01,1.093621e-02,1.301588e-02,5.091613e-03,2.859084e+07,4.852184e+03
2.866667e+01,9.705619e-01,1.086450e-02,1.330274e-02,5.270895e-03,2.888305e+07,5.206109e+03
2.883333e+01,9.698806e-01,1.136649e-02,1.330274e-02,5.450177e-03,2.923013e+07,5.560726e+03
2.900000e+01,9.695220e-01,1.118721e-02,1.369716e-02,5.593603e-03,2.960458e+07,5.956284e+03
2.916667e+01,9.691993e-01,1.118721e-02,1.373301e-02,5.880455e-03,2.991600e+07,6.429378e+03
2.933333e+01,9.686973e-01,1.143820e-02,1.387644e-02,5.988024e-03,3.028108e+07,6.970872e+03
2.950000e+01,9.680161e-01,1.190434e-02,1.398401e-02,6.095593e-03,3.048794e+07,7.586124e+03
2.966667e+01,9.675141e-01,1.194019e-02,1.434257e-02,6.203163e-03,3.072044e+07,8.282449e+03
2.983333e+01,9.670838e-01,1.211947e-02,1.448600e-02,6.310732e-03,3.097589e+07,9.037932e+03
3.000000e+01,9.665460e-01,1.222704e-02,1.462942e-02,6.597583e-03,3.126599e+07,9.742463e+03
3.016667e+01,9.662232e-01,1.226290e-02,1.470114e-02,6.812722e-03,3.160667e+07,1.048328e+04
3.033333e+01,9.660081e-01,1.208362e-02,1.480871e-02,7.099573e-03,3.183462e+07,1.121050e+04
3.050000e+01,9.652910e-01,1.251389e-02,1.498799e-02,7.207143e-03,3.198645e+07,1.197445e+04
3.066667e+01,9.649324e-01,1.262146e-02,1.509556e-02,7.350568e-03,3.200453e+07,1.295488e+04
3.083333e+01,9.645738e-01,1.258561e-02,1.531070e-02,7.529850e-03,3.209721e+07,1.395184e+04
3.100000e+01,9.640719e-01,1.283660e-02,1.531070e-02,7.780845e-03,3.218512e+07,1.516965e+04
3.116667e+01,9.637133e-01,1.301588e-02,1.531070e-02,7.960128e-03,3.222255e+07,1.633299e+04
3.133333e+01,9.632830e-01,1.287246e-02,1.574097e-02,8.103553e-03,3.218983e+07,1.773839e+04
3.150000e+01,9.628169e-01,1.298003e-02,1.584854e-02,8.354548e-03,3.213547e+07,1.948615e+04
3.166667e+01,9.624942e-01,1.308760e-02,1.584854e-02,8.569687e-03,3.205099e+07,2.132801e+04
3.183333e+01,9.619922e-01,1.323102e-02,1.595611e-02,8.820682e-03,3.188293e+07,2.341712e+04
3.200000e+01,9.615260e-01,1.337445e-02,1.606368e-02,9.035821e-03,3.161013e+07,2.572187e+04
3.216667e+01,9.610958e-01,1.344616e-02,1.624296e-02,9.215103e-03,3.126746e+07,2.830928e+04
3.233333e+01,9.604862e-01,1.369716e-02,1.652981e-02,9.286816e-03,3.084879e+07,3.111326e+04
3.250000e+01,9.600918e-01,1.380473e-02,1.674495e-02,9.358528e-03,3.041826e+07,3.424874e+04
3.266667e+01,9.595898e-01,1.405572e-02,1.696009e-02,9.394385e-03,3.006266e+07,3.769250e+04
3.283333e+01,9.589444e-01,1.441429e-02,1.717523e-02,9.466098e-03,2.977949e+07,4.161640e+04
3.300000e+01,9.585500e-01,1.452185e-02,1.731866e-02,9.609523e-03,2.958009e+07,4.596951e+04
3.316667e+01,9.579046e-01,1.488042e-02,1.746208e-02,9.752949e-03,2.945616e+07,5.068836e+04
3.333333e+01,9.575818e-01,1.484456e-02,1.764136e-02,9.932231e-03,2.936480e+07,5.568878e+04
3.350000e+01,9.571874e-01,1.477285e-02,1.796407e-02,1.007566e-02,2.926461e+07,6.120705e+04
3.366667e+01,9.569723e-01,1.462942e-02,1.817921e-02,1.021908e-02,2.908086e+07,6.695551e+04
3.383333e+01,9.566496e-01,1.455771e-02,1.850192e-02,1.029080e-02,2.889453e+07,7.323694e+04
3.400000e+01,9.557532e-01,1.502384e-02,1.878877e-02,1.043422e-02,2.871706e+07,8.030345e+04
3.416667e+01,9.550719e-01,1.548998e-02,1.878877e-02,1.064936e-02,2.858860e+07,8.811794e+04
3.433333e+01,9.547850e-01,1.531070e-02,1.907562e-02,1.082864e-02,2.843621e+07,9.633569e+04
3.450000e+01,9.542831e-01,1.531070e-02,1.939833e-02,1.100792e-02,2.819504e+07,1.052514e+05
3.466667e+01,9.538528e-01,1.531070e-02,1.961347e-02,1.122306e-02,2.789386e+07,1.148943e+05
3.483333e+01,9.534225e-01,1.531070e-02,1.993618e-02,1.133063e-02,2.754003e+07,1.254498e+05
3.500000e+01,9.529564e-01,1.538241e-02,2.015131e-02,1.150991e-02,2.709224e+07,1.369430e+05
3.516667e+01,9.526695e-01,1.523898e-02,2.054573e-02,1.154577e-02,2.666187e+07,1.489565e+05
3.533333e+01,9.523468e-01,1.513141e-02,2.097601e-02,1.154577e-02,2.627473e+07,1.621449e+05
3.550000e+01,9.519524e-01,1.491628e-02,2.144215e-02,1.168920e-02,2.596401e+07,1.764886e+05
3.566667e+01,9.511635e-01,1.541827e-02,2.158557e-02,1.183262e-02,2.576173e+07,1.918699e+05
3.583333e+01,9.504464e-01,1.588440e-02,2.176485e-02,1.190434e-02,2.555343e+07,2.078688e+05
3.600000e+01,9.497293e-01,1.620711e-02,2.201585e-02,1.204776e-02,2.529757e+07,2.247066e+05
3.616667e+01,9.494424e-01,1.609954e-02,2.233856e-02,1.211947e-02,2.509762e+07,2.416158e+05
3.633333e+01,9.490480e-01,1.627882e-02,2.237441e-02,1.229876e-02,2.488902e+07,2.604439e+05
3.650000e+01,9.483309e-01,1.663738e-02,2.258955e-02,1.244218e-02,2.470116e+07,2.803583e+05
3.666667e+01,9.475420e-01,1.670910e-02,2.319911e-02,1.254975e-02,2.446422e+07,3.018368e+05
3.683333e+01,9.471118e-01,1.674495e-02,2.348596e-02,1.265732e-02,2.416802e+07,3.245590e+05
3.700000e+01,9.465022e-01,1.692424e-02,2.377281e-02,1.280075e-02,2.389452e+07,3.486119e+05
3.716667e+01,9.461436e-01,1.703180e-02,2.395210e-02,1.287246e-02,2.362933e+07,3.738499e+05
3.733333e+01,9.455699e-01,1.721109e-02,2.423895e-02,1.298003e-02,2.339070e+07,4.005570e+05
3.750000e+01,9.452114e-01,1.696009e-02,2.481265e-02,1.301588e-02,2.316801e+07,4.281623e+05
3.766667e+01,9.445301e-01,1.735451e-02,2.499193e-02,1.312345e-02,2.296831e+07,4.576316e+05
3.783333e+01,9.441357e-01,1.728280e-02,2.531464e-02,1.326688e-02,2.279030e+07,4.874892e+05
3.800000e+01,9.435620e-01,1.756965e-02,2.560149e-02,1.326688e-02,2.261427e+07,5.190962e+05
3.816667e+01,9.430958e-01,1.764136e-02,2.592420e-02,1.333859e-02,2.241062e+07,5.527706e+05
3.833333e+01,9.425939e-01,1.785650e-02,2.610348e-02,1.344616e-02,2.226503e+07,5.882831e+05
3.850000e+01,9.420560e-01,1.803578e-02,2.639033e-02,1.351787e-02,2.211170e+07,6.254672e+05
3.866667e+01,9.415899e-01,1.778479e-02,2.707161e-02,1.355373e-02,2.190583e+07,6.644095e+05
3.883333e+01,9.410879e-01,1.803578e-02,2.721503e-02,1.366130e-02,2.169919e+07,7.050180e+05
3.900000e+01,9.404783e-01,1.817921e-02,2.753774e-02,1.380473e-02,2.151947e+07,7.471987e+05
3.916667e+01,9.396536e-01,1.860949e-02,2.786045e-02,1.387644e-02,2.132159e+07,7.901220e+05
3.933333e+01,9.391875e-01,1.860949e-02,2.825487e-02,1.394815e-02,2.110111e+07,8.351118e+05
3.950000e+01,9.387214e-01,1.860949e-02,2.854172e-02,1.412743e-02,2.089235e+07,8.823587e+05
3.966667e+01,9.382911e-01,1.850192e-02,2.900785e-02,1.419915e-02,2.067862e+07,9.293582e+05
3.983333e+01,9.374305e-01,1.868120e-02,2.958156e-02,1.430672e-02,2.046511e+07,9.792058e+05
4.000000e+01,9.367493e-01,1.853777e-02,3.026283e-02,1.445014e-02,2.025585e+07,1.031188e+06
4.016667e+01,9.361038e-01,1.864534e-02,3.069310e-02,1.455771e-02,2.002756e+07,1.084307e+06
4.033333e+01,9.354226e-01,1.843021e-02,3.151780e-02,1.462942e-02,1.979603e+07,1.140539e+06
4.050000e+01,9.347413e-01,1.835849e-02,3.219907e-02,1.470114e-02,1.956660e+07,1.197734e+06
4.066667e+01,9.342752e-01,1.835849e-02,3.255764e-02,1.480871e-02,1.935180e+07,1.258348e+06
4.083333e+01,9.336656e-01,1.853777e-02,3.298792e-02,1.480871e-02,1.914160e+07,1.321629e+06
4.100000e+01,9.329485e-01,1.886048e-02,3.334648e-02,1.484456e-02,1.892937e+07,1.387681e+06
4.116667e+01,9.323748e-01,1.893220e-02,3.366919e-02,1.502384e-02,1.875881e+07,1.455470e+06
4.133333e+01,9.317652e-01,1.907562e-02,3.402775e-02,1.513141e-02,1.860487e+07,1.525355e+06
