Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.365824e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.751637e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.190999e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.393899e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.226266e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.893401e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.132594e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.273545e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.363680e-06
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.454386e-06
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.817480e-07
8.833333e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,6.981703e-07
9.000000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.587125e-07
9.166667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.981014e-07
9.333333e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.193195e-07
9.500000e+00,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.822387e-07
9.666667e+00,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.296675e-07
9.833333e+00,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.227113e-07
1.000000e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.460233e-07
1.016667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.896215e-08
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.170260e-08
1.050000e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.548117e-08
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.230516e-07
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.305585e-08
1.100000e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.159052e-08
1.133333e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.627265e-08
1.150000e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.850898e-08
1.166667e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.746647e-08
1.183333e+01,1.485223e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.554392e-09
1.200000e+01,1.532686e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.970385e-08
1.216667e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.962382e-08
1.233333e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.093216e-08
1.250000e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.206082e-09
1.266667e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.172903e-08
1.283333e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.508316e-08
1.300000e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.351656e-09
1.316667e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.342018e-09
1.333333e+01,1.877150e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.482554e-09
1.350000e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.003686e-09
1.366667e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.707005e-09
1.383333e+01,1.988318e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.109686e-09
1.400000e+01,2.024018e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.779117e-09
1.416667e+01,2.059099e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.506292e-09
1.433333e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.280392e-09
1.450000e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.567790e-09
1.466667e+01,2.200339e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.732386e-09
1.483333e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.952047e-09
1.500000e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.632851e-09
1.516667e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.627215e-09
1.533333e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.705447e-09
1.550000e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.234687e-09
1.566667e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.545846e-09
1.583333e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.376653e-09
1.600000e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.582648e-09
1.616667e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.323647e-09
1.633333e+01,2.510485e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.298441e-09
1.650000e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.078857e-09
1.666667e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.423588e-09
1.683333e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.684129e-08
1.700000e+01,2.660081e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.218005e-08
1.716667e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.550586e-09
1.733333e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.045239e-09
1.750000e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.423439e-09
1.766667e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.488794e-09
1.783333e+01,2.806808e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.020147e-09
1.800000e+01,2.837262e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.136662e-09
1.816667e+01,2.862393e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.931366e-09
1.833333e+01,2.897211e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.444270e-09
1.850000e+01,2.907082e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.245587e-10
1.866667e+01,2.921827e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.036740e-09
1.883333e+01,2.926725e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.898968e-10
1.900000e+01,2.951094e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.219681e-09
1.916667e+01,2.980075e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.236186e-09
1.933333e+01,2.999239e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.984363e-10
1.950000e+01,3.046624e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.487080e-09
1.966667e+01,3.093282e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.270984e-09
1.983333e+01,3.102530e+01,2.295912e+01,2.931615e+00,1.000000e-05,2.182919e-10
2.000000e+01,3.125529e+01,2.320733e+01,3.385138e+00,1.000000e-05,4.623916e-10
2.016667e+01,3.152906e+01,2.333045e+01,3.784699e+00,1.000000e-05,4.902471e-10
2.033333e+01,3.193532e+01,2.375633e+01,3.784699e+00,1.000000e-05,6.602907e-10
2.050000e+01,3.242495e+01,2.387662e+01,4.478116e+00,1.000000e-05,7.285029e-10
2.066667e+01,3.260118e+01,2.393654e+01,4.478116e+00,1.000000e-05,2.381618e-10
2.083333e+01,3.282013e+01,2.399630e+01,5.077706e+00,1.000000e-05,2.712338e-10
2.100000e+01,3.295080e+01,2.417472e+01,5.077706e+00,1.000000e-05,1.476187e-10
2.116667e+01,3.329675e+01,2.435182e+01,5.077706e+00,1.000000e-05,3.624188e-10
2.133333e+01,3.346838e+01,2.446918e+01,5.352372e+00,1.000000e-05,1.659807e-10
2.150000e+01,3.368169e+01,2.464417e+01,5.863230e+00,1.000000e-05,1.894648e-10
2.166667e+01,3.406229e+01,2.487558e+01,6.102643e+00,1.000000e-05,3.127252e-10
2.183333e+01,3.456323e+01,2.527544e+01,6.555291e+00,1.000000e-05,3.860320e-10
2.200000e+01,3.485212e+01,2.578044e+01,6.770275e+00,1.000000e-05,2.093507e-10
2.216667e+01,3.509785e+01,2.589132e+01,7.569398e+00,1.000000e-05,1.682756e-10
2.233333e+01,3.554394e+01,2.633019e+01,7.569398e+00,1.000000e-05,2.891257e-10
2.250000e+01,3.590481e+01,2.665460e+01,8.117275e+00,1.000000e-05,2.255307e-10
2.266667e+01,3.610373e+01,2.708110e+01,8.462844e+00,1.000000e-05,1.189038e-10
2.283333e+01,3.630156e+01,2.734429e+01,8.794845e+00,1.000000e-05,1.138269e-10
2.300000e+01,3.638039e+01,2.744885e+01,9.114762e+00,1.000000e-05,4.373066e-11
2.316667e+01,3.673303e+01,2.770854e+01,9.723067e+00,1.000000e-05,1.891683e-10
2.333333e+01,3.700499e+01,2.796583e+01,1.015541e+01,1.000000e-05,1.412944e-10
2.350000e+01,3.735174e+01,2.811906e+01,1.029549e+01,1.000000e-05,1.763337e-10
2.366667e+01,3.761922e+01,2.837262e+01,1.043369e+01,1.000000e-05,1.338636e-10
2.383333e+01,3.788482e+01,2.882341e+01,1.096910e+01,1.000000e-05,1.303350e-10
2.400000e+01,3.807339e+01,2.907082e+01,1.160367e+01,1.000000e-05,9.051564e-11
2.416667e+01,3.859651e+01,2.965620e+01,1.160367e+01,1.000000e-05,2.480140e-10
2.433333e+01,3.896586e+01,2.994460e+01,1.208736e+01,1.000000e-05,1.742087e-10
2.450000e+01,3.944085e+01,3.032486e+01,1.220529e+01,1.000000e-05,2.205245e-10
2.466667e+01,3.983834e+01,3.051322e+01,1.255243e+01,1.000000e-05,1.828717e-10
2.483333e+01,4.023190e+01,3.060696e+01,1.277861e+01,1.000000e-05,1.786058e-10
2.500000e+01,4.055106e+01,3.088648e+01,1.300087e+01,1.000000e-05,1.430490e-10
2.516667e+01,4.097275e+01,3.120943e+01,1.332730e+01,1.000000e-05,1.866489e-10
2.533333e+01,4.156282e+01,3.157446e+01,1.354055e+01,1.000000e-05,2.582100e-10
2.550000e+01,4.197434e+01,3.198014e+01,1.354055e+01,1.000000e-05,1.782465e-10
2.566667e+01,4.224646e+01,3.220332e+01,1.385427e+01,1.000000e-05,1.156213e-10
2.583333e+01,4.251684e+01,3.260118e+01,1.416105e+01,1.000000e-05,1.117778e-10
2.600000e+01,4.301922e+01,3.286374e+01,1.446131e+01,1.000000e-05,2.031326e-10
2.616667e+01,4.341695e+01,3.308095e+01,1.494836e+01,1.000000e-05,1.572223e-10
2.633333e+01,4.377835e+01,3.338267e+01,1.523312e+01,1.000000e-05,1.396285e-10
2.650000e+01,4.420165e+01,3.376664e+01,1.542004e+01,1.000000e-05,1.606162e-10
2.666667e+01,4.462094e+01,3.418821e+01,1.560471e+01,1.000000e-05,1.561239e-10
2.683333e+01,4.509989e+01,3.468734e+01,1.596766e+01,1.000000e-05,1.745736e-10
2.700000e+01,4.541639e+01,3.509785e+01,1.632254e+01,1.000000e-05,1.126624e-10
2.716667e+01,4.573069e+01,3.526072e+01,1.658372e+01,1.000000e-05,1.092861e-10
2.733333e+01,4.610503e+01,3.558422e+01,1.684085e+01,1.000000e-05,1.271601e-10
2.750000e+01,4.666090e+01,3.578492e+01,1.701011e+01,1.000000e-05,1.853128e-10
2.766667e+01,4.699736e+01,3.606403e+01,1.742606e+01,1.000000e-05,1.098763e-10
2.783333e+01,4.730116e+01,3.645905e+01,1.783232e+01,1.000000e-05,9.672682e-11
2.800000e+01,4.778323e+01,3.661586e+01,1.807169e+01,1.000000e-05,1.505499e-10
2.816667e+01,4.802244e+01,3.688868e+01,1.815078e+01,1.000000e-05,7.345213e-11
2.833333e+01,4.840865e+01,3.758113e+01,1.822952e+01,1.000000e-05,1.168231e-10
2.850000e+01,4.882115e+01,3.799807e+01,1.884765e+01,1.000000e-05,1.225697e-10
2.866667e+01,4.940446e+01,3.822358e+01,1.929825e+01,1.000000e-05,1.705721e-10
2.883333e+01,4.980871e+01,3.863360e+01,1.981101e+01,1.000000e-05,1.172659e-10
2.900000e+01,5.026673e+01,3.918580e+01,2.024018e+01,1.000000e-05,1.322282e-10
2.916667e+01,5.040901e+01,3.958585e+01,2.066043e+01,1.000000e-05,4.094182e-11
2.933333e+01,5.083345e+01,3.980237e+01,2.079863e+01,1.000000e-05,1.223414e-10
2.950000e+01,5.122643e+01,4.016063e+01,2.134248e+01,1.000000e-05,1.140803e-10
2.966667e+01,5.150529e+01,4.051573e+01,2.174144e+01,1.000000e-05,8.119533e-11
2.983333e+01,5.181030e+01,4.086774e+01,2.200339e+01,1.000000e-05,8.934524e-11
3.000000e+01,5.216847e+01,4.100770e+01,2.213321e+01,1.000000e-05,1.060228e-10
3.016667e+01,5.244232e+01,4.156282e+01,2.251816e+01,1.000000e-05,8.205751e-11
3.033333e+01,5.290462e+01,4.176909e+01,2.289665e+01,1.000000e-05,1.401056e-10
3.050000e+01,5.322853e+01,4.211062e+01,2.308356e+01,1.000000e-05,9.968261e-11
3.066667e+01,5.363066e+01,4.231422e+01,2.345292e+01,1.000000e-05,1.261031e-10
3.083333e+01,5.402981e+01,4.295258e+01,2.363544e+01,1.000000e-05,1.275332e-10
3.100000e+01,5.458370e+01,4.325167e+01,2.381655e+01,1.000000e-05,1.810526e-10
3.116667e+01,5.484550e+01,4.344992e+01,2.411539e+01,1.000000e-05,8.715877e-11
3.133333e+01,5.533949e+01,4.368008e+01,2.429293e+01,1.000000e-05,1.674775e-10
3.150000e+01,5.570069e+01,4.407184e+01,2.458598e+01,1.000000e-05,1.250666e-10
3.166667e+01,5.595725e+01,4.458883e+01,2.476015e+01,1.000000e-05,9.050270e-11
3.183333e+01,5.623813e+01,4.500451e+01,2.499048e+01,1.000000e-05,1.010591e-10
3.200000e+01,5.661889e+01,4.525841e+01,2.527544e+01,1.000000e-05,1.398783e-10
3.216667e+01,5.689650e+01,4.554237e+01,2.533205e+01,1.000000e-05,1.042449e-10
3.233333e+01,5.732288e+01,4.579329e+01,2.555723e+01,1.000000e-05,1.640773e-10
3.250000e+01,5.752244e+01,4.619814e+01,2.561321e+01,1.000000e-05,7.845813e-11
3.266667e+01,5.784525e+01,4.663019e+01,2.572482e+01,1.000000e-05,1.297029e-10
3.283333e+01,5.833840e+01,4.708871e+01,2.594659e+01,1.000000e-05,2.028484e-10
3.300000e+01,5.868114e+01,4.766317e+01,2.600173e+01,1.000000e-05,1.441226e-10
3.316667e+01,5.890042e+01,4.784314e+01,2.616648e+01,1.000000e-05,9.399848e-11
3.333333e+01,5.921572e+01,4.831980e+01,2.633019e+01,1.000000e-05,1.377008e-10
3.350000e+01,5.960150e+01,4.879180e+01,2.654690e+01,1.000000e-05,1.719317e-10
3.366667e+01,5.993701e+01,4.928835e+01,2.665460e+01,1.000000e-05,1.526835e-10
3.383333e+01,6.022311e+01,4.949136e+01,2.692195e+01,1.000000e-05,1.329012e-10
3.400000e+01,6.048418e+01,4.989491e+01,2.697511e+01,1.000000e-05,1.236696e-10
3.416667e+01,6.093248e+01,5.032369e+01,2.702816e+01,1.000000e-05,2.176155e-10
3.433333e+01,6.114368e+01,5.066410e+01,2.718668e+01,1.000000e-05,1.047519e-10
3.450000e+01,6.144747e+01,5.094604e+01,2.739662e+01,1.000000e-05,1.535582e-10
3.466667e+01,6.186565e+01,5.133815e+01,2.755302e+01,1.000000e-05,2.159999e-10
3.483333e+01,6.225801e+01,5.156088e+01,2.765680e+01,1.000000e-05,2.077018e-10
3.500000e+01,6.253349e+01,5.181030e+01,2.781174e+01,1.000000e-05,1.493090e-10
3.516667e+01,6.287614e+01,5.211353e+01,2.796583e+01,1.000000e-05,1.902583e-10
3.533333e+01,6.321693e+01,5.252420e+01,2.827147e+01,1.000000e-05,1.943197e-10
3.550000e+01,6.355590e+01,5.279621e+01,2.837262e+01,1.000000e-05,1.987561e-10
3.566667e+01,6.382578e+01,5.314774e+01,2.852368e+01,1.000000e-05,1.634527e-10
3.583333e+01,6.407217e+01,5.355048e+01,2.857385e+01,1.000000e-05,1.540555e-10
3.600000e+01,6.436214e+01,5.384391e+01,2.862393e+01,1.000000e-05,1.874864e-10
3.616667e+01,6.469511e+01,5.424148e+01,2.867393e+01,1.000000e-05,2.225494e-10
3.633333e+01,6.507041e+01,5.458370e+01,2.872384e+01,1.000000e-05,2.593081e-10
3.650000e+01,6.537786e+01,5.474093e+01,2.887306e+01,1.000000e-05,2.191453e-10
3.666667e+01,6.570568e+01,5.515801e+01,2.892263e+01,1.000000e-05,2.407970e-10
3.683333e+01,6.607525e+01,5.544293e+01,2.902151e+01,1.000000e-05,2.799795e-10
3.700000e+01,6.633488e+01,5.575209e+01,2.912005e+01,1.000000e-05,2.026515e-10
3.716667e+01,6.652893e+01,5.613615e+01,2.921827e+01,1.000000e-05,1.558651e-10
3.733333e+01,6.676535e+01,5.633992e+01,2.936497e+01,1.000000e-05,1.955390e-10
3.750000e+01,6.695816e+01,5.656827e+01,2.936497e+01,1.000000e-05,1.643259e-10
3.766667e+01,6.723568e+01,5.674524e+01,2.941371e+01,1.000000e-05,2.439724e-10
3.783333e+01,6.753328e+01,5.714770e+01,2.946237e+01,1.000000e-05,2.696811e-10
3.800000e+01,6.789290e+01,5.744769e+01,2.951094e+01,1.000000e-05,3.360861e-10
3.816667e+01,6.825062e+01,5.779571e+01,2.960786e+01,1.000000e-05,3.447797e-10
3.833333e+01,6.871079e+01,5.819090e+01,2.970446e+01,1.000000e-05,4.577262e-10
3.850000e+01,6.900202e+01,5.858342e+01,2.970446e+01,1.000000e-05,2.987268e-10
3.866667e+01,6.933337e+01,5.882742e+01,2.984878e+01,1.000000e-05,3.502723e-10
3.883333e+01,6.974533e+01,5.899762e+01,2.984878e+01,1.000000e-05,4.487746e-10
3.900000e+01,7.013446e+01,5.923991e+01,2.989672e+01,1.000000e-05,4.371867e-10
3.916667e+01,7.033840e+01,5.964954e+01,2.994460e+01,1.000000e-05,2.353628e-10
3.933333e+01,7.064320e+01,6.010407e+01,2.994460e+01,1.000000e-05,3.609102e-10
3.950000e+01,7.092651e+01,6.038937e+01,2.994460e+01,1.000000e-05,3.443615e-10
3.966667e+01,7.120868e+01,6.057883e+01,2.994460e+01,1.000000e-05,3.517578e-10
3.983333e+01,7.144966e+01,6.100296e+01,3.008776e+01,1.000000e-05,3.077359e-10
4.000000e+01,7.186943e+01,6.126070e+01,3.013533e+01,1.000000e-05,5.495116e-10
4.016667e+01,7.216777e+01,6.158718e+01,3.018282e+01,1.000000e-05,4.010973e-10
4.033333e+01,7.242533e+01,6.191193e+01,3.023024e+01,1.000000e-05,3.551481e-10
4.050000e+01,7.283948e+01,6.223500e+01,3.032486e+01,1.000000e-05,5.861183e-10
4.066667e+01,7.315344e+01,6.246473e+01,3.032486e+01,1.000000e-05,4.563650e-10
4.083333e+01,7.346606e+01,6.280776e+01,3.051322e+01,1.000000e-05,4.674601e-10
4.100000e+01,7.377736e+01,6.305812e+01,3.056012e+01,1.000000e-05,4.784214e-10
4.116667e+01,7.410668e+01,6.326223e+01,3.060696e+01,1.000000e-05,5.229849e-10
4.133333e+01,7.429972e+01,6.387065e+01,3.065372e+01,1.000000e-05,3.162957e-10
4.150000e+01,7.454992e+01,6.416153e+01,3.065372e+01,1.000000e-05,4.227060e-10
4.166667e+01,7.493321e+01,6.447332e+01,3.065372e+01,1.000000e-05,6.690182e-10
4.183333e+01,7.531455e+01,6.480571e+01,3.065372e+01,1.000000e-05,6.876484e-10
4.200000e+01,7.556140e+01,6.509242e+01,3.065372e+01,1.000000e-05,4.589267e-10
4.216667e+01,7.590185e+01,6.531210e+01,3.070042e+01,1.000000e-05,6.520856e-10
4.233333e+01,7.618440e+01,6.568388e+01,3.070042e+01,1.000000e-05,5.571926e-10
4.250000e+01,7.646590e+01,6.596677e+01,3.070042e+01,1.000000e-05,5.712960e-10
4.266667e+01,7.682100e+01,6.620519e+01,3.074704e+01,1.000000e-05,7.416793e-10
4.283333e+01,7.710018e+01,6.652893e+01,3.074704e+01,1.000000e-05,5.996985e-10
4.300000e+01,7.726720e+01,6.676535e+01,3.074704e+01,1.000000e-05,3.686147e-10
4.316667e+01,7.748934e+01,6.706503e+01,3.074704e+01,1.000000e-05,5.032945e-10
4.333333e+01,7.774770e+01,6.744839e+01,3.074704e+01,1.000000e-05,6.010356e-10
4.350000e+01,7.809696e+01,6.772390e+01,3.079359e+01,1.000000e-05,8.347852e-10
4.366667e+01,7.835332e+01,6.814560e+01,3.093282e+01,1.000000e-05,6.292284e-10
4.383333e+01,7.869990e+01,6.839737e+01,3.097909e+01,1.000000e-05,8.739536e-10
4.400000e+01,7.900870e+01,6.871079e+01,3.102530e+01,1.000000e-05,8.028101e-10
4.416667e+01,7.938851e+01,6.902278e+01,3.102530e+01,1.000000e-05,1.017977e-09
4.433333e+01,7.965869e+01,6.935402e+01,3.102530e+01,1.000000e-05,7.478749e-10
4.450000e+01,7.994588e+01,6.970425e+01,3.107143e+01,1.000000e-05,8.202061e-10
4.466667e+01,8.023204e+01,7.001181e+01,3.111750e+01,1.000000e-05,8.429174e-10
4.483333e+01,8.058832e+01,7.029766e+01,3.111750e+01,1.000000e-05,1.083503e-09
4.500000e+01,8.076586e+01,7.070401e+01,3.116350e+01,1.000000e-05,5.572278e-10
4.516667e+01,8.096071e+01,7.084568e+01,3.116350e+01,1.000000e-05,6.302504e-10
4.533333e+01,8.122567e+01,7.122880e+01,3.120943e+01,1.000000e-05,8.841927e-10
4.550000e+01,8.147218e+01,7.152981e+01,3.120943e+01,1.000000e-05,8.486974e-10
4.566667e+01,8.177052e+01,7.184949e+01,3.120943e+01,1.000000e-05,1.059325e-09
4.583333e+01,8.199793e+01,7.226694e+01,3.120943e+01,1.000000e-05,8.322963e-10
4.600000e+01,8.243349e+01,7.246488e+01,3.120943e+01,1.000000e-05,1.644861e-09
4.616667e+01,8.264174e+01,7.291809e+01,3.120943e+01,1.000000e-05,8.107701e-10
4.633333e+01,8.297040e+01,7.311427e+01,3.120943e+01,1.000000e-05,1.317948e-09
4.650000e+01,8.329777e+01,7.342706e+01,3.125529e+01,1.000000e-05,1.352865e-09
4.666667e+01,8.362386e+01,7.362188e+01,3.125529e+01,1.000000e-05,1.388530e-09
4.683333e+01,8.384624e+01,7.400998e+01,3.130108e+01,1.000000e-05,9.751956e-10
4.700000e+01,8.413616e+01,7.428044e+01,3.130108e+01,1.000000e-05,1.309055e-09
4.716667e+01,8.450987e+01,7.468430e+01,3.134681e+01,1.000000e-05,1.740327e-09
4.733333e+01,8.476373e+01,7.491409e+01,3.134681e+01,1.000000e-05,1.218324e-09
4.750000e+01,8.505053e+01,7.514319e+01,3.134681e+01,1.000000e-05,1.417538e-09
4.766667e+01,8.547053e+01,7.539059e+01,3.134681e+01,1.000000e-05,2.140537e-09
4.783333e+01,8.558776e+01,7.584521e+01,3.134681e+01,1.000000e-05,6.149013e-10
4.800000e+01,8.595517e+01,7.605267e+01,3.134681e+01,1.000000e-05,1.983681e-09
4.816667e+01,8.617153e+01,7.637218e+01,3.134681e+01,1.000000e-05,1.202638e-09
