Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.400783e-03,9.981800e-01,9.996773e-01,8.386447e+00,5.211897e+00,8.615219e+01,1.057616e+01,2.986940e+00,2.985182e+00
2.883333e+01,1.424470e-03,9.981111e-01,9.996056e-01,8.686095e+00,5.389607e+00,8.851556e+01,1.089053e+01,3.101324e+00,3.082931e+00
2.900000e+01,1.447116e-03,9.980508e-01,9.994980e-01,8.980647e+00,5.561495e+00,9.036373e+01,1.112784e+01,3.191324e+00,3.158891e+00
2.916667e+01,1.448677e-03,9.980139e-01,9.993904e-01,9.235144e+00,5.689875e+00,9.250798e+01,1.141936e+01,3.296414e+00,3.251802e+00
2.933333e+01,1.473171e-03,9.979467e-01,9.993187e-01,9.502118e+00,5.806556e+00,9.492396e+01,1.172574e+01,3.404002e+00,3.345268e+00
2.950000e+01,1.442763e-03,9.979138e-01,9.991753e-01,9.775463e+00,5.941244e+00,9.727554e+01,1.205745e+01,3.525958e+00,3.451179e+00
2.966667e+01,1.459086e-03,9.978378e-01,9.991036e-01,1.007256e+01,6.095173e+00,1.000624e+02,1.241929e+01,3.654787e+00,3.560467e+00
2.983333e+01,1.479853e-03,9.977615e-01,9.990677e-01,1.038585e+01,6.275401e+00,1.030646e+02,1.279647e+01,3.784608e+00,3.672847e+00
3.000000e+01,1.508774e-03,9.976694e-01,9.990677e-01,1.071148e+01,6.463996e+00,1.065192e+02,1.322281e+01,3.927360e+00,3.795782e+00
3.016667e+01,1.534981e-03,9.975778e-01,9.990677e-01,1.106078e+01,6.676414e+00,1.100535e+02,1.365991e+01,4.073322e+00,3.922450e+00
3.033333e+01,1.510488e-03,9.975289e-01,9.989960e-01,1.142646e+01,6.900114e+00,1.131735e+02,1.406126e+01,4.210245e+00,4.044931e+00
3.050000e+01,1.520647e-03,9.974568e-01,9.989243e-01,1.179128e+01,7.110801e+00,1.160381e+02,1.442217e+01,4.337377e+00,4.156096e+00
3.066667e+01,1.483276e-03,9.974279e-01,9.988167e-01,1.213614e+01,7.316491e+00,1.191070e+02,1.483930e+01,4.480357e+00,4.289451e+00
3.083333e+01,1.456818e-03,9.974042e-01,9.987450e-01,1.251070e+01,7.520811e+00,1.225499e+02,1.530394e+01,4.633848e+00,4.434257e+00
3.100000e+01,1.411369e-03,9.973985e-01,9.986016e-01,1.291774e+01,7.738942e+00,1.251523e+02,1.567041e+01,4.762219e+00,4.559499e+00
3.116667e+01,1.383318e-03,9.974134e-01,9.984582e-01,1.330399e+01,7.937760e+00,1.278360e+02,1.606734e+01,4.889088e+00,4.698697e+00
3.133333e+01,1.376150e-03,9.973754e-01,9.983865e-01,1.370558e+01,8.106420e+00,1.311723e+02,1.649296e+01,5.018017e+00,4.828827e+00
3.150000e+01,1.376865e-03,9.973078e-01,9.983506e-01,1.409847e+01,8.289992e+00,1.350405e+02,1.700585e+01,5.187513e+00,4.992596e+00
3.166667e+01,1.378926e-03,9.972365e-01,9.983506e-01,1.454611e+01,8.549277e+00,1.394589e+02,1.759572e+01,5.377419e+00,5.180538e+00
3.183333e+01,1.338292e-03,9.972329e-01,9.982430e-01,1.505880e+01,8.849216e+00,1.429944e+02,1.811461e+01,5.544966e+00,5.362701e+00
3.200000e+01,1.266004e-03,9.972594e-01,9.981355e-01,1.558782e+01,9.128380e+00,1.471164e+02,1.872995e+01,5.743760e+00,5.572144e+00
3.216667e+01,1.224131e-03,9.972359e-01,9.980638e-01,1.617076e+01,9.437673e+00,1.513325e+02,1.934118e+01,5.942844e+00,5.784117e+00
3.233333e+01,1.220837e-03,9.971739e-01,9.980638e-01,1.678098e+01,9.790244e+00,1.562461e+02,2.003749e+01,6.167256e+00,6.019960e+00
3.250000e+01,1.206232e-03,9.971414e-01,9.980279e-01,1.744459e+01,1.018827e+01,1.610311e+02,2.074735e+01,6.395904e+00,6.268052e+00
3.266667e+01,1.165973e-03,9.971305e-01,9.979562e-01,1.815138e+01,1.059849e+01,1.656202e+02,2.145400e+01,6.627447e+00,6.525018e+00
3.283333e+01,1.152579e-03,9.970978e-01,9.979203e-01,1.889119e+01,1.100900e+01,1.705940e+02,2.221507e+01,6.873699e+00,6.800778e+00
3.300000e+01,1.106355e-03,9.971030e-01,9.978486e-01,1.967768e+01,1.147142e+01,1.756221e+02,2.301584e+01,7.135497e+00,7.095986e+00
3.316667e+01,1.100565e-03,9.970484e-01,9.978486e-01,2.051689e+01,1.195137e+01,1.811860e+02,2.387139e+01,7.416732e+00,7.409363e+00
3.333333e+01,1.088599e-03,9.970196e-01,9.978128e-01,2.141046e+01,1.249130e+01,1.865634e+02,2.473622e+01,7.700899e+00,7.736515e+00
3.350000e+01,1.081964e-03,9.969671e-01,9.978128e-01,2.235015e+01,1.304187e+01,1.923846e+02,2.566200e+01,8.009045e+00,8.086393e+00
3.366667e+01,1.074945e-03,9.969154e-01,9.978128e-01,2.334892e+01,1.364925e+01,1.983322e+02,2.662396e+01,8.331418e+00,8.455622e+00
3.383333e+01,1.063697e-03,9.968825e-01,9.977769e-01,2.440592e+01,1.429363e+01,2.039610e+02,2.756591e+01,8.645644e+00,8.829838e+00
3.400000e+01,1.040904e-03,9.968573e-01,9.977410e-01,2.549542e+01,1.495464e+01,2.098742e+02,2.858245e+01,8.992990e+00,9.238248e+00
3.416667e+01,1.015501e-03,9.968440e-01,9.977052e-01,2.665757e+01,1.563427e+01,2.161402e+02,2.966023e+01,9.361603e+00,9.671077e+00
3.433333e+01,9.984621e-04,9.968191e-01,9.976693e-01,2.789235e+01,1.637177e+01,2.222489e+02,3.074568e+01,9.736742e+00,1.012097e+01
3.450000e+01,9.907813e-04,9.967732e-01,9.976693e-01,2.918702e+01,1.713591e+01,2.288434e+02,3.190554e+01,1.013978e+01,1.059953e+01
3.466667e+01,9.789685e-04,9.967512e-01,9.976335e-01,3.055695e+01,1.797623e+01,2.352244e+02,3.307674e+01,1.054804e+01,1.109636e+01
3.483333e+01,9.626567e-04,9.967365e-01,9.975976e-01,3.198932e+01,1.883049e+01,2.418621e+02,3.431104e+01,1.098282e+01,1.162315e+01
3.500000e+01,9.503008e-04,9.967077e-01,9.975618e-01,3.349959e+01,1.975151e+01,2.483507e+02,3.553004e+01,1.141637e+01,1.215631e+01
3.516667e+01,9.378497e-04,9.966779e-01,9.975259e-01,3.505348e+01,2.067710e+01,2.549420e+02,3.678449e+01,1.186637e+01,1.271131e+01
3.533333e+01,9.281333e-04,9.966377e-01,9.975259e-01,3.666334e+01,2.164809e+01,2.621814e+02,3.816345e+01,1.236462e+01,1.331821e+01
3.550000e+01,9.057611e-04,9.966384e-01,9.974542e-01,3.838706e+01,2.271151e+01,2.688071e+02,3.951137e+01,1.285725e+01,1.393692e+01
3.566667e+01,8.812008e-04,9.966574e-01,9.973825e-01,4.017724e+01,2.377381e+01,2.758668e+02,4.095202e+01,1.338329e+01,1.459491e+01
3.583333e+01,8.671162e-04,9.966369e-01,9.973466e-01,4.206299e+01,2.492238e+01,2.830240e+02,4.240709e+01,1.392001e+01,1.526904e+01
3.600000e+01,8.088662e-04,9.966523e-01,9.972749e-01,4.401749e+01,2.611499e+01,2.904021e+02,4.395055e+01,1.449510e+01,1.598922e+01
3.616667e+01,7.846191e-04,9.966527e-01,9.972391e-01,4.607926e+01,2.738008e+01,2.981665e+02,4.556960e+01,1.510294e+01,1.674462e+01
3.633333e+01,7.583876e-04,9.966791e-01,9.971315e-01,4.824773e+01,2.869607e+01,3.049483e+02,4.709278e+01,1.567800e+01,1.749373e+01
3.650000e+01,7.360945e-04,9.966843e-01,9.970956e-01,5.044788e+01,2.996255e+01,3.130908e+02,4.882013e+01,1.633619e+01,1.831411e+01
3.666667e+01,7.207957e-04,9.966703e-01,9.970598e-01,5.278631e+01,3.141228e+01,3.209168e+02,5.053331e+01,1.699541e+01,1.914919e+01
3.683333e+01,7.093595e-04,9.966420e-01,9.970598e-01,5.520806e+01,3.288770e+01,3.293517e+02,5.236431e+01,1.770373e+01,2.003588e+01
3.700000e+01,6.914530e-04,9.966393e-01,9.970239e-01,5.775499e+01,3.448069e+01,3.375974e+02,5.422299e+01,1.842780e+01,2.095317e+01
3.716667e+01,6.707460e-04,9.966658e-01,9.969522e-01,6.040599e+01,3.611409e+01,3.457883e+02,5.612637e+01,1.917284e+01,2.190410e+01
3.733333e+01,6.540754e-04,9.966719e-01,9.968805e-01,6.315724e+01,3.782001e+01,3.536781e+02,5.797832e+01,1.990155e+01,2.284859e+01
3.750000e+01,6.370684e-04,9.966613e-01,9.968446e-01,6.593925e+01,3.952517e+01,3.622150e+02,5.997925e+01,2.070351e+01,2.386648e+01
3.766667e+01,6.175437e-04,9.967034e-01,9.967371e-01,6.886205e+01,4.132703e+01,3.702743e+02,6.197083e+01,2.149647e+01,2.490107e+01
3.783333e+01,5.947719e-04,9.967357e-01,9.966654e-01,7.186955e+01,4.314586e+01,3.790388e+02,6.409974e+01,2.235402e+01,2.599880e+01
3.800000e+01,5.846719e-04,9.967139e-01,9.966654e-01,7.502276e+01,4.507480e+01,3.884160e+02,6.632596e+01,2.325755e+01,2.714237e+01
3.816667e+01,5.535871e-04,9.967469e-01,9.965936e-01,7.831932e+01,4.715641e+01,3.974372e+02,6.858197e+01,2.418171e+01,2.832328e+01
3.833333e+01,5.441221e-04,9.967268e-01,9.965936e-01,8.173695e+01,4.925877e+01,4.070793e+02,7.092658e+01,2.514550e+01,2.954579e+01
3.850000e+01,5.347996e-04,9.967073e-01,9.965936e-01,8.528054e+01,5.150077e+01,4.168496e+02,7.333065e+01,2.614000e+01,3.080854e+01
3.866667e+01,5.256216e-04,9.966882e-01,9.965936e-01,8.894643e+01,5.382459e+01,4.267479e+02,7.579480e+01,2.716571e+01,3.211215e+01
3.883333e+01,5.029859e-04,9.967004e-01,9.965578e-01,9.273412e+01,5.623016e+01,4.365842e+02,7.831322e+01,2.822122e+01,3.345783e+01
3.900000e+01,4.861866e-04,9.967155e-01,9.965219e-01,9.664346e+01,5.864044e+01,4.466378e+02,8.089963e+01,2.931003e+01,3.484606e+01
3.916667e+01,4.706449e-04,9.967309e-01,9.964861e-01,1.006771e+02,6.118741e+01,4.568199e+02,8.354804e+01,3.043156e+01,3.627700e+01
3.933333e+01,4.628309e-04,9.967140e-01,9.964861e-01,1.048364e+02,6.382020e+01,4.672383e+02,8.625935e+01,3.158713e+01,3.775013e+01
3.950000e+01,4.551604e-04,9.966974e-01,9.964861e-01,1.091234e+02,6.655486e+01,4.777826e+02,8.903354e+01,3.277620e+01,3.926702e+01
3.966667e+01,4.336895e-04,9.967618e-01,9.963785e-01,1.135395e+02,6.937542e+01,4.877573e+02,9.182535e+01,3.397791e+01,4.082215e+01
3.983333e+01,4.264816e-04,9.967463e-01,9.963785e-01,1.180681e+02,7.223543e+01,4.985642e+02,9.472874e+01,3.523612e+01,4.242879e+01
4.000000e+01,4.183986e-04,9.967416e-01,9.963426e-01,1.227401e+02,7.522761e+01,5.089281e+02,9.758485e+01,3.647905e+01,4.403506e+01
4.016667e+01,4.054860e-04,9.967568e-01,9.963068e-01,1.274690e+02,7.821846e+01,5.198188e+02,1.006131e+02,3.780430e+01,4.573389e+01
4.033333e+01,3.937122e-04,9.967746e-01,9.962709e-01,1.323811e+02,8.135369e+01,5.309097e+02,1.037128e+02,3.916817e+01,4.748016e+01
4.050000e+01,3.825106e-04,9.967907e-01,9.962351e-01,1.374518e+02,8.459704e+01,5.420836e+02,1.068756e+02,4.056695e+01,4.927324e+01
4.066667e+01,3.717427e-04,9.968082e-01,9.961992e-01,1.426695e+02,8.794065e+01,5.534107e+02,1.101076e+02,4.200347e+01,5.111440e+01
4.083333e+01,3.658009e-04,9.967949e-01,9.961992e-01,1.480317e+02,9.138240e+01,5.649747e+02,1.134075e+02,4.347765e+01,5.300233e+01
4.100000e+01,3.600281e-04,9.967818e-01,9.961992e-01,1.535382e+02,9.492762e+01,5.766610e+02,1.167751e+02,4.498921e+01,5.493894e+01
4.116667e+01,3.505377e-04,9.968020e-01,9.961634e-01,1.591892e+02,9.857032e+01,5.884083e+02,1.202134e+02,4.653941e+01,5.692670e+01
4.133333e+01,3.417721e-04,9.968208e-01,9.961275e-01,1.649855e+02,1.023041e+02,6.002173e+02,1.237180e+02,4.812686e+01,5.896408e+01
4.150000e+01,3.366802e-04,9.968086e-01,9.961275e-01,1.709282e+02,1.060693e+02,6.122736e+02,1.272918e+02,4.975318e+01,6.104997e+01
4.166667e+01,3.305787e-04,9.968126e-01,9.960916e-01,1.770195e+02,1.100070e+02,6.239977e+02,1.308710e+02,5.138944e+01,6.316651e+01
4.183333e+01,3.186266e-04,9.968600e-01,9.960199e-01,1.832221e+02,1.139463e+02,6.359585e+02,1.345769e+02,5.309106e+01,6.535737e+01
4.200000e+01,3.134934e-04,9.968602e-01,9.959841e-01,1.895952e+02,1.178781e+02,6.478479e+02,1.382565e+02,5.478525e+01,6.755346e+01
4.216667e+01,3.092333e-04,9.968490e-01,9.959841e-01,1.960526e+02,1.220418e+02,6.603961e+02,1.421138e+02,5.657069e+01,6.984609e+01
4.233333e+01,3.050993e-04,9.968379e-01,9.959841e-01,2.027159e+02,1.263610e+02,6.730636e+02,1.460427e+02,5.839667e+01,7.219141e+01
4.250000e+01,2.949853e-04,9.968627e-01,9.959482e-01,2.095564e+02,1.307911e+02,6.858643e+02,1.500489e+02,6.026568e+01,7.459259e+01
4.266667e+01,2.883832e-04,9.968802e-01,9.959124e-01,2.165630e+02,1.352227e+02,6.985903e+02,1.541179e+02,6.217200e+01,7.704642e+01
4.283333e+01,2.847774e-04,9.968697e-01,9.959124e-01,2.237298e+02,1.398454e+02,7.116179e+02,1.582647e+02,6.412206e+01,7.955290e+01
4.300000e+01,2.717157e-04,9.969205e-01,9.958407e-01,2.310592e+02,1.446045e+02,7.245515e+02,1.624844e+02,6.611321e+01,8.211839e+01
4.316667e+01,2.681905e-04,9.969193e-01,9.958048e-01,2.385484e+02,1.494651e+02,7.372376e+02,1.666292e+02,6.807054e+01,8.465934e+01
4.333333e+01,2.633678e-04,9.969315e-01,9.957689e-01,2.460671e+02,1.542992e+02,7.503344e+02,1.709770e+02,7.013957e+01,8.732892e+01
4.350000e+01,2.600415e-04,9.969218e-01,9.957689e-01,2.538194e+02,1.593258e+02,7.638437e+02,1.754216e+02,7.226057e+01,9.005718e+01
4.366667e+01,2.567411e-04,9.969122e-01,9.957689e-01,2.617763e+02,1.644958e+02,7.774705e+02,1.799414e+02,7.442502e+01,9.284187e+01
4.383333e+01,2.534623e-04,9.969028e-01,9.957689e-01,2.699163e+02,1.697915e+02,7.912147e+02,1.845370e+02,7.663326e+01,9.568345e+01
4.400000e+01,2.502023e-04,9.968935e-01,9.957689e-01,2.782312e+02,1.752084e+02,8.050762e+02,1.892087e+02,7.888565e+01,9.858238e+01
4.416667e+01,2.469599e-04,9.968844e-01,9.957689e-01,2.867185e+02,1.807439e+02,8.190549e+02,1.939570e+02,8.118254e+01,1.015391e+02
4.433333e+01,2.437348e-04,9.968755e-01,9.957689e-01,2.953777e+02,1.863968e+02,8.331509e+02,1.987824e+02,8.352429e+01,1.045541e+02
4.450000e+01,2.363932e-04,9.969279e-01,9.956972e-01,3.042094e+02,1.921669e+02,8.471309e+02,2.036866e+02,8.591250e+01,1.076340e+02
4.466667e+01,2.327834e-04,9.969322e-01,9.956614e-01,3.132122e+02,1.977176e+02,8.609620e+02,2.085773e+02,8.830167e+01,1.107318e+02
4.483333e+01,2.297515e-04,9.969239e-01,9.956614e-01,3.223237e+02,2.036316e+02,8.754147e+02,2.136382e+02,9.078067e+01,1.139250e+02
4.500000e+01,2.267447e-04,9.969157e-01,9.956614e-01,3.316519e+02,2.097289e+02,8.899840e+02,2.187780e+02,9.330590e+01,1.171782e+02
4.516667e+01,2.206898e-04,9.969381e-01,9.956255e-01,3.411745e+02,2.159543e+02,9.045812e+02,2.240013e+02,9.587972e+01,1.204960e+02
4.533333e+01,2.153432e-04,9.969533e-01,9.955897e-01,3.508826e+02,2.223012e+02,9.191143e+02,2.292823e+02,9.849048e+01,1.238698e+02
4.550000e+01,2.124311e-04,9.969457e-01,9.955897e-01,3.607646e+02,2.287716e+02,9.340390e+02,2.346631e+02,1.011570e+02,1.273064e+02
4.566667e+01,2.095485e-04,9.969383e-01,9.955897e-01,3.708355e+02,2.353729e+02,9.490802e+02,2.401247e+02,1.038712e+02,1.308050e+02
4.583333e+01,2.066964e-04,9.969311e-01,9.955897e-01,3.810922e+02,2.420985e+02,9.642378e+02,2.456678e+02,1.066333e+02,1.343659e+02
4.600000e+01,1.917499e-04,9.969698e-01,9.955179e-01,3.915345e+02,2.489490e+02,9.789986e+02,2.512652e+02,1.094392e+02,1.379925e+02
4.616667e+01,1.891239e-04,9.969635e-01,9.955179e-01,4.021508e+02,2.557690e+02,9.943912e+02,2.569732e+02,1.122984e+02,1.416799e+02
4.633333e+01,1.865455e-04,9.969573e-01,9.955179e-01,4.129614e+02,2.628636e+02,1.009900e+03,2.627642e+02,1.152066e+02,1.454309e+02
4.650000e+01,1.840139e-04,9.969511e-01,9.955179e-01,4.239634e+02,2.700864e+02,1.025526e+03,2.686386e+02,1.181642e+02,1.492461e+02
4.666667e+01,1.815283e-04,9.969451e-01,9.955179e-01,4.351562e+02,2.774381e+02,1.041269e+03,2.745968e+02,1.211715e+02,1.531258e+02
4.683333e+01,1.790880e-04,9.969393e-01,9.955179e-01,4.465405e+02,2.849192e+02,1.057128e+03,2.806393e+02,1.242288e+02,1.570707e+02
4.700000e+01,1.766921e-04,9.969335e-01,9.955179e-01,4.581172e+02,2.925301e+02,1.073104e+03,2.867667e+02,1.273365e+02,1.610810e+02
4.716667e+01,1.743397e-04,9.969278e-01,9.955179e-01,4.698875e+02,3.002718e+02,1.089196e+03,2.929793e+02,1.304948e+02,1.651572e+02
4.733333e+01,1.720300e-04,9.969223e-01,9.955179e-01,4.818527e+02,3.081449e+02,1.105404e+03,2.992775e+02,1.337042e+02,1.692997e+02
4.750000e+01,1.697620e-04,9.969168e-01,9.955179e-01,4.940141e+02,3.161504e+02,1.121728e+03,3.056620e+02,1.369650e+02,1.735091e+02
4.766667e+01,1.675348e-04,9.969115e-01,9.955179e-01,5.063729e+02,3.242890e+02,1.138168e+03,3.121331e+02,1.402774e+02,1.777857e+02
4.783333e+01,1.653475e-04,9.969062e-01,9.955179e-01,5.189304e+02,3.325616e+02,1.154725e+03,3.186913e+02,1.436419e+02,1.821299e+02
4.800000e+01,1.631990e-04,9.969011e-01,9.955179e-01,5.316879e+02,3.409692e+02,1.171397e+03,3.253371e+02,1.470587e+02,1.865423e+02
4.816667e+01,1.521755e-04,9.969814e-01,9.954104e-01,5.446467e+02,3.495125e+02,1.187809e+03,3.320786e+02,1.505336e+02,1.910397e+02
4.833333e+01,1.501724e-04,9.969766e-01,9.954104e-01,5.578012e+02,3.581712e+02,1.204721e+03,3.389022e+02,1.540568e+02,1.955902e+02
4.850000e+01,1.445176e-04,9.970056e-01,9.953745e-01,5.711638e+02,3.669875e+02,1.221759e+03,3.458266e+02,1.576386e+02,2.002172e+02
4.866667e+01,1.398294e-04,9.970335e-01,9.953387e-01,5.847333e+02,3.759414e+02,1.238888e+03,3.528402e+02,1.612743e+02,2.049143e+02
4.883333e+01,1.380454e-04,9.970291e-01,9.953387e-01,5.985098e+02,3.850340e+02,1.256149e+03,3.599325e+02,1.649588e+02,2.096746e+02
4.900000e+01,1.347903e-04,9.970534e-01,9.953028e-01,6.124945e+02,3.942694e+02,1.273404e+03,3.671218e+02,1.687017e+02,2.145127e+02
4.916667e+01,1.330941e-04,9.970492e-01,9.953028e-01,6.266874e+02,4.036258e+02,1.290899e+03,3.743955e+02,1.724953e+02,2.194150e+02
4.933333e+01,1.307776e-04,9.970713e-01,9.952670e-01,6.410911e+02,4.131441e+02,1.308323e+03,3.817625e+02,1.763468e+02,2.243956e+02
4.950000e+01,1.291609e-04,9.970672e-01,9.952670e-01,6.557045e+02,4.225823e+02,1.326049e+03,3.892194e+02,1.802509e+02,2.294415e+02
4.966667e+01,1.275727e-04,9.970632e-01,9.952670e-01,6.705320e+02,4.323851e+02,1.343891e+03,3.967685e+02,1.842106e+02,2.345598e+02
4.983333e+01,1.260120e-04,9.970592e-01,9.952670e-01,6.855741e+02,4.423327e+02,1.361848e+03,4.044102e+02,1.882262e+02,2.397509e+02
5.000000e+01,1.244783e-04,9.970554e-01,9.952670e-01,7.008316e+02,4.524258e+02,1.379921e+03,4.121449e+02,1.922980e+02,2.450152e+02
5.016667e+01,1.225088e-04,9.970707e-01,9.952311e-01,7.163058e+02,4.626654e+02,1.397788e+03,4.199504e+02,1.964191e+02,2.503533e+02
5.033333e+01,1.210308e-04,9.970670e-01,9.952311e-01,7.319825e+02,4.730261e+02,1.416093e+03,4.278730e+02,2.006047e+02,2.557656e+02
5.050000e+01,1.195832e-04,9.970634e-01,9.952311e-01,7.478872e+02,4.835563e+02,1.434512e+03,4.358900e+02,2.048475e+02,2.612524e+02
5.066667e+01,1.181633e-04,9.970598e-01,9.952311e-01,7.640159e+02,4.942371e+02,1.453047e+03,4.440018e+02,2.091478e+02,2.668141e+02
5.083333e+01,1.167689e-04,9.970563e-01,9.952311e-01,7.803678e+02,5.050689e+02,1.471696e+03,4.522089e+02,2.135060e+02,2.724511e+02
5.100000e+01,1.107762e-04,9.970846e-01,9.951952e-01,7.969430e+02,5.160519e+02,1.490449e+03,4.605263e+02,2.179293e+02,2.781737e+02
5.116667e+01,1.094613e-04,9.970813e-01,9.951952e-01,8.137422e+02,5.271853e+02,1.509331e+03,4.689257e+02,2.224043e+02,2.839628e+02
5.133333e+01,1.081697e-04,9.970781e-01,9.951952e-01,8.307669e+02,5.384723e+02,1.528329e+03,4.774217e+02,2.269381e+02,2.898284e+02
5.150000e+01,1.066370e-04,9.970937e-01,9.951594e-01,8.480181e+02,5.499125e+02,1.547120e+03,4.859944e+02,2.315254e+02,2.957730e+02
5.166667e+01,1.053933e-04,9.970906e-01,9.951594e-01,8.654820e+02,5.614647e+02,1.566350e+03,4.946855e+02,2.361780e+02,3.017933e+02
5.183333e+01,1.041740e-04,9.970875e-01,9.951594e-01,8.831836e+02,5.732089e+02,1.585694e+03,5.034745e+02,2.408903e+02,3.078914e+02
5.200000e+01,9.565473e-05,9.971413e-01,9.950877e-01,9.011189e+02,5.851105e+02,1.604982e+03,5.123827e+02,2.456744e+02,3.140882e+02
5.216667e+01,9.447672e-05,9.971385e-01,9.950877e-01,9.192835e+02,5.971642e+02,1.624562e+03,5.213700e+02,2.505076e+02,3.203436e+02
5.233333e+01,9.332055e-05,9.971357e-01,9.950877e-01,9.376835e+02,6.093812e+02,1.644258e+03,5.304565e+02,2.554015e+02,3.266780e+02
5.250000e+01,9.218532e-05,9.971330e-01,9.950877e-01,9.563183e+02,6.217566e+02,1.664068e+03,5.396429e+02,2.603564e+02,3.330918e+02
5.266667e+01,9.107011e-05,9.971304e-01,9.950877e-01,9.751887e+02,6.342911e+02,1.683994e+03,5.489294e+02,2.653725e+02,3.395855e+02
5.283333e+01,8.997415e-05,9.971277e-01,9.950877e-01,9.942953e+02,6.469855e+02,1.704035e+03,5.583165e+02,2.704503e+02,3.461594e+02
5.300000e+01,8.889679e-05,9.971252e-01,9.950877e-01,1.013639e+03,6.598404e+02,1.724192e+03,5.678047e+02,2.755899e+02,3.528140e+02
5.316667e+01,8.783749e-05,9.971226e-01,9.950877e-01,1.033222e+03,6.728566e+02,1.744464e+03,5.773945e+02,2.807918e+02,3.595496e+02
5.333333e+01,8.679573e-05,9.971201e-01,9.950877e-01,1.053045e+03,6.860350e+02,1.764851e+03,5.870862e+02,2.860562e+02,3.663667e+02
5.350000e+01,8.132997e-05,9.971478e-01,9.950518e-01,1.073108e+03,6.993763e+02,1.785318e+03,5.968979e+02,2.913925e+02,3.732788e+02
5.366667e+01,8.031854e-05,9.971455e-01,9.950518e-01,1.093413e+03,7.128796e+02,1.805939e+03,6.067954e+02,2.967831e+02,3.802603e+02
5.383333e+01,7.903942e-05,9.971601e-01,9.950160e-01,1.113962e+03,7.265493e+02,1.826325e+03,6.167676e+02,3.022276e+02,3.873241e+02
5.400000e+01,7.806501e-05,9.971579e-01,9.950160e-01,1.134730e+03,7.403641e+02,1.847179e+03,6.268726e+02,3.077457e+02,3.944717e+02
5.416667e+01,7.710924e-05,9.971557e-01,9.950160e-01,1.155759e+03,7.543609e+02,1.868148e+03,6.370818e+02,3.133279e+02,4.017027e+02
5.433333e+01,7.617176e-05,9.971535e-01,9.950160e-01,1.177041e+03,7.685261e+02,1.889233e+03,6.473956e+02,3.189745e+02,4.090176e+02
5.450000e+01,7.525171e-05,9.971514e-01,9.950160e-01,1.198574e+03,7.828605e+02,1.910433e+03,6.578144e+02,3.246858e+02,4.164167e+02
5.466667e+01,7.434828e-05,9.971493e-01,9.950160e-01,1.220357e+03,7.973642e+02,1.931749e+03,6.683387e+02,3.304620e+02,4.239005e+02
5.483333e+01,7.346079e-05,9.971473e-01,9.950160e-01,1.242391e+03,8.120379e+02,1.953180e+03,6.789689e+02,3.363035e+02,4.314694e+02
5.500000e+01,7.222744e-05,9.971789e-01,9.949801e-01,1.264677e+03,8.268821e+02,1.974746e+03,6.897298e+02,3.422229e+02,4.391395e+02
5.516667e+01,7.057582e-05,9.972008e-01,9.949442e-01,1.287215e+03,8.418324e+02,1.996230e+03,7.005827e+02,3.482039e+02,4.468941e+02
5.533333e+01,6.866534e-05,9.972309e-01,9.949084e-01,1.310004e+03,8.570038e+02,2.018022e+03,7.115586e+02,3.542561e+02,4.547374e+02
5.550000e+01,6.786236e-05,9.972290e-01,9.949084e-01,1.333051e+03,8.723589e+02,2.039922e+03,7.226182e+02,3.603625e+02,4.626514e+02
5.566667e+01,6.707304e-05,9.972272e-01,9.949084e-01,1.356354e+03,8.878916e+02,2.061937e+03,7.337859e+02,3.665357e+02,4.706524e+02
5.583333e+01,6.521454e-05,9.972581e-01,9.948725e-01,1.379916e+03,9.035987e+02,2.084077e+03,7.450880e+02,3.727892e+02,4.787581e+02
5.600000e+01,6.447683e-05,9.972564e-01,9.948725e-01,1.403736e+03,9.194656e+02,2.106326e+03,7.564737e+02,3.790971e+02,4.869347e+02
5.616667e+01,6.375129e-05,9.972546e-01,9.948725e-01,1.427817e+03,9.355237e+02,2.128692e+03,7.679689e+02,3.854728e+02,4.951995e+02
5.633333e+01,6.303767e-05,9.972529e-01,9.948725e-01,1.452158e+03,9.517584e+02,2.151175e+03,7.795739e+02,3.919164e+02,5.035530e+02
5.650000e+01,6.233572e-05,9.972513e-01,9.948725e-01,1.476762e+03,9.681706e+02,2.173774e+03,7.912892e+02,3.984283e+02,5.119954e+02
5.666667e+01,6.150646e-05,9.972656e-01,9.948367e-01,1.501629e+03,9.847611e+02,2.196123e+03,8.030867e+02,4.049998e+02,5.205289e+02
5.683333e+01,6.083012e-05,9.972640e-01,9.948367e-01,1.526731e+03,1.001434e+03,2.218957e+03,8.150245e+02,4.116496e+02,5.291510e+02
5.700000e+01,6.016488e-05,9.972624e-01,9.948367e-01,1.552116e+03,1.018376e+03,2.241907e+03,8.270740e+02,4.183686e+02,5.378632e+02
5.716667e+01,5.951054e-05,9.972608e-01,9.948367e-01,1.577775e+03,1.035502e+03,2.264975e+03,8.392355e+02,4.251571e+02,5.466661e+02
5.733333e+01,5.886685e-05,9.972593e-01,9.948367e-01,1.603705e+03,1.052810e+03,2.288160e+03,8.515095e+02,4.320154e+02,5.555599e+02
