Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.465303e+01,3.406229e+01,1.614608e+01,1.250000e-05,1.755213e-10
2.616667e+01,4.500451e+01,3.452176e+01,1.623455e+01,1.250000e-05,1.436284e-10
2.633333e+01,4.532167e+01,3.513864e+01,1.641006e+01,1.250000e-05,1.269858e-10
2.650000e+01,4.554237e+01,3.546325e+01,1.666987e+01,1.250000e-05,8.601946e-11
2.666667e+01,4.591824e+01,3.582493e+01,1.709411e+01,1.250000e-05,1.421891e-10
2.683333e+01,4.619814e+01,3.598451e+01,1.717770e+01,1.250000e-05,1.029253e-10
2.700000e+01,4.635290e+01,3.634099e+01,1.742606e+01,1.250000e-05,5.534647e-11
2.716667e+01,4.666090e+01,3.665496e+01,1.791246e+01,1.250000e-05,1.067181e-10
2.733333e+01,4.705828e+01,3.712093e+01,1.830793e+01,1.250000e-05,1.338111e-10
2.750000e+01,4.742214e+01,3.742836e+01,1.877150e+01,1.250000e-05,1.199080e-10
2.766667e+01,4.766317e+01,3.769530e+01,1.892349e+01,1.250000e-05,7.770586e-11
2.783333e+01,4.808206e+01,3.814856e+01,1.929825e+01,1.250000e-05,1.326987e-10
2.800000e+01,4.843823e+01,3.844777e+01,1.951966e+01,1.250000e-05,1.107232e-10
2.816667e+01,4.890909e+01,3.874467e+01,1.981101e+01,1.250000e-05,1.439639e-10
2.833333e+01,4.937545e+01,3.896586e+01,2.024018e+01,1.250000e-05,1.400087e-10
2.850000e+01,4.963586e+01,3.947715e+01,2.059099e+01,1.250000e-05,7.658946e-11
2.866667e+01,4.995229e+01,3.983834e+01,2.066043e+01,1.250000e-05,9.132793e-11
2.883333e+01,5.023822e+01,4.012495e+01,2.107231e+01,1.250000e-05,8.115788e-11
2.900000e+01,5.055088e+01,4.040953e+01,2.147629e+01,1.250000e-05,8.698412e-11
2.916667e+01,5.080526e+01,4.072730e+01,2.167546e+01,1.250000e-05,6.954701e-11
2.933333e+01,5.114247e+01,4.114718e+01,2.193820e+01,1.250000e-05,9.101197e-11
2.950000e+01,5.150529e+01,4.145930e+01,2.239058e+01,1.250000e-05,9.667315e-11
2.966667e+01,5.197592e+01,4.183762e+01,2.251816e+01,1.250000e-05,1.241832e-10
2.983333e+01,5.244232e+01,4.214462e+01,2.283400e+01,1.250000e-05,1.227507e-10
3.000000e+01,5.271475e+01,4.238187e+01,2.320733e+01,1.250000e-05,7.115569e-11
3.016667e+01,5.301281e+01,4.271850e+01,2.351392e+01,1.250000e-05,7.737735e-11
3.033333e+01,5.330920e+01,4.295258e+01,2.393654e+01,1.250000e-05,7.681365e-11
3.050000e+01,5.379068e+01,4.325167e+01,2.429293e+01,1.250000e-05,1.250175e-10
3.066667e+01,5.418864e+01,4.368008e+01,2.458598e+01,1.250000e-05,1.040926e-10
3.083333e+01,5.474093e+01,4.413679e+01,2.481793e+01,1.250000e-05,1.460084e-10
3.100000e+01,5.502801e+01,4.433109e+01,2.493309e+01,1.250000e-05,7.671091e-11
3.116667e+01,5.570069e+01,4.474916e+01,2.493309e+01,1.250000e-05,1.816031e-10
3.133333e+01,5.613615e+01,4.500451e+01,2.533205e+01,1.250000e-05,1.184268e-10
3.150000e+01,5.654294e+01,4.532167e+01,2.555723e+01,1.250000e-05,1.106685e-10
3.166667e+01,5.674524e+01,4.566800e+01,2.583594e+01,1.250000e-05,5.513608e-11
3.183333e+01,5.707245e+01,4.585581e+01,2.600173e+01,1.250000e-05,8.924762e-11
3.200000e+01,5.737284e+01,4.626011e+01,2.616648e+01,1.250000e-05,8.204645e-11
3.216667e+01,5.769649e+01,4.678353e+01,2.654690e+01,1.250000e-05,8.837753e-11
3.233333e+01,5.814165e+01,4.708871e+01,2.681533e+01,1.250000e-05,1.215605e-10
3.250000e+01,5.841202e+01,4.742214e+01,2.723932e+01,1.250000e-05,7.399280e-11
3.266667e+01,5.890042e+01,4.775324e+01,2.744885e+01,1.250000e-05,1.341954e-10
3.283333e+01,5.923991e+01,4.802244e+01,2.765680e+01,1.250000e-05,9.410496e-11
3.300000e+01,5.945712e+01,4.840865e+01,2.796583e+01,1.250000e-05,6.054303e-11
3.316667e+01,5.981740e+01,4.885048e+01,2.827147e+01,1.250000e-05,1.009810e-10
3.333333e+01,6.038937e+01,4.908449e+01,2.872384e+01,1.250000e-05,1.620836e-10
3.350000e+01,6.053152e+01,4.943344e+01,2.902151e+01,1.250000e-05,4.063961e-11
3.366667e+01,6.086191e+01,4.975116e+01,2.941371e+01,1.250000e-05,9.560110e-11
3.383333e+01,6.109681e+01,5.012405e+01,2.955944e+01,1.250000e-05,6.895609e-11
3.400000e+01,6.135416e+01,5.035214e+01,2.970446e+01,1.250000e-05,7.693809e-11
3.416667e+01,6.158718e+01,5.072061e+01,2.994460e+01,1.250000e-05,7.078904e-11
3.433333e+01,6.181932e+01,5.088978e+01,3.004012e+01,1.250000e-05,7.151525e-11
3.450000e+01,6.221198e+01,5.108642e+01,3.032486e+01,1.250000e-05,1.226688e-10
3.466667e+01,6.244180e+01,5.167188e+01,3.051322e+01,1.250000e-05,7.263691e-11
3.483333e+01,6.280776e+01,5.192077e+01,3.070042e+01,1.250000e-05,1.170816e-10
3.500000e+01,6.321693e+01,5.219592e+01,3.093282e+01,1.250000e-05,1.324829e-10
3.516667e+01,6.348825e+01,5.249692e+01,3.102530e+01,1.250000e-05,8.874906e-11
3.533333e+01,6.380333e+01,5.285044e+01,3.120943e+01,1.250000e-05,1.040909e-10
3.550000e+01,6.409452e+01,5.330920e+01,3.148360e+01,1.250000e-05,9.687154e-11
3.566667e+01,6.445110e+01,5.352372e+01,3.166506e+01,1.250000e-05,1.193907e-10
3.583333e+01,6.465081e+01,5.376404e+01,3.198014e+01,1.250000e-05,6.727988e-11
3.600000e+01,6.507041e+01,5.405631e+01,3.206960e+01,1.250000e-05,1.423801e-10
3.616667e+01,6.535595e+01,5.434701e+01,3.229215e+01,1.250000e-05,9.776023e-11
3.633333e+01,6.577105e+01,5.468857e+01,3.251318e+01,1.250000e-05,1.431462e-10
3.650000e+01,6.598848e+01,5.494986e+01,3.264508e+01,1.250000e-05,7.535127e-11
3.666667e+01,6.637805e+01,5.518397e+01,3.282013e+01,1.250000e-05,1.356592e-10
3.683333e+01,6.674389e+01,5.546876e+01,3.295080e+01,1.250000e-05,1.281383e-10
3.700000e+01,6.695816e+01,5.577778e+01,3.308095e+01,1.250000e-05,7.536211e-11
3.716667e+01,6.736339e+01,5.621265e+01,3.333974e+01,1.250000e-05,1.429881e-10
3.733333e+01,6.770275e+01,5.646689e+01,3.342555e+01,1.250000e-05,1.201041e-10
3.750000e+01,6.801937e+01,5.682092e+01,3.368169e+01,1.250000e-05,1.125036e-10
3.766667e+01,6.837643e+01,5.727289e+01,3.380903e+01,1.250000e-05,1.271184e-10
3.783333e+01,6.858559e+01,5.757222e+01,3.397808e+01,1.250000e-05,7.464844e-11
3.800000e+01,6.900202e+01,5.767166e+01,3.410432e+01,1.250000e-05,1.490261e-10
3.816667e+01,6.931271e+01,5.804302e+01,3.431367e+01,1.250000e-05,1.115530e-10
3.833333e+01,6.964257e+01,5.851002e+01,3.460465e+01,1.250000e-05,1.188249e-10
3.850000e+01,7.001181e+01,5.870555e+01,3.472861e+01,1.250000e-05,1.335450e-10
3.866667e+01,7.031803e+01,5.914311e+01,3.497520e+01,1.250000e-05,1.113672e-10
3.883333e+01,7.072426e+01,5.962552e+01,3.517938e+01,1.250000e-05,1.484783e-10
3.900000e+01,7.108789e+01,5.998479e+01,3.526072e+01,1.250000e-05,1.335793e-10
3.916667e+01,7.130919e+01,6.031817e+01,3.546325e+01,1.250000e-05,8.161161e-11
3.933333e+01,7.176971e+01,6.062610e+01,3.574487e+01,1.250000e-05,1.704848e-10
3.950000e+01,7.210820e+01,6.097947e+01,3.590481e+01,1.250000e-05,1.260536e-10
3.966667e+01,7.246488e+01,6.147078e+01,3.602429e+01,1.250000e-05,1.337787e-10
3.983333e+01,7.291809e+01,6.193507e+01,3.618299e+01,1.250000e-05,1.713665e-10
4.000000e+01,7.325128e+01,6.223500e+01,3.641974e+01,1.250000e-05,1.270038e-10
4.016667e+01,7.366078e+01,6.239590e+01,3.661586e+01,1.250000e-05,1.575123e-10
4.033333e+01,7.399062e+01,6.271647e+01,3.692749e+01,1.250000e-05,1.281043e-10
4.050000e+01,7.426115e+01,6.308084e+01,3.708232e+01,1.250000e-05,1.059939e-10
4.066667e+01,7.453070e+01,6.344311e+01,3.727496e+01,1.250000e-05,1.068331e-10
4.083333e+01,7.481843e+01,6.398268e+01,3.739007e+01,1.250000e-05,1.154423e-10
4.100000e+01,7.514319e+01,6.445110e+01,3.746661e+01,1.250000e-05,1.318839e-10
4.116667e+01,7.554244e+01,6.478361e+01,3.780912e+01,1.250000e-05,1.642823e-10
4.133333e+01,7.580743e+01,6.507041e+01,3.799807e+01,1.250000e-05,1.103634e-10
4.150000e+01,7.612797e+01,6.546544e+01,3.818609e+01,1.250000e-05,1.354915e-10
4.166667e+01,7.661562e+01,6.590159e+01,3.837319e+01,1.250000e-05,2.099674e-10
4.183333e+01,7.704442e+01,6.609692e+01,3.852221e+01,1.250000e-05,1.882275e-10
4.200000e+01,7.743386e+01,6.642119e+01,3.859651e+01,1.250000e-05,1.741050e-10
4.216667e+01,7.783976e+01,6.682968e+01,3.874467e+01,1.250000e-05,1.847909e-10
4.233333e+01,7.824356e+01,6.721438e+01,3.878162e+01,1.250000e-05,1.870054e-10
4.250000e+01,7.879085e+01,6.744839e+01,3.889227e+01,1.250000e-05,2.580053e-10
4.266667e+01,7.918979e+01,6.791399e+01,3.892908e+01,1.250000e-05,1.910990e-10
4.283333e+01,7.965869e+01,6.825062e+01,3.907598e+01,1.250000e-05,2.280502e-10
4.300000e+01,7.985625e+01,6.854381e+01,3.922234e+01,1.250000e-05,9.727404e-11
4.316667e+01,8.016060e+01,6.889815e+01,3.929531e+01,1.250000e-05,1.516794e-10
4.333333e+01,8.044600e+01,6.929204e+01,3.944085e+01,1.250000e-05,1.441792e-10
4.350000e+01,8.074813e+01,6.972479e+01,3.958585e+01,1.250000e-05,1.545365e-10
4.366667e+01,8.103145e+01,7.011403e+01,3.969426e+01,1.250000e-05,1.466644e-10
4.383333e+01,8.138423e+01,7.039947e+01,3.976636e+01,1.250000e-05,1.848727e-10
4.400000e+01,8.180554e+01,7.064320e+01,3.991018e+01,1.250000e-05,2.236125e-10
4.416667e+01,8.213756e+01,7.104758e+01,4.008923e+01,1.250000e-05,1.782272e-10
4.433333e+01,8.245086e+01,7.132927e+01,4.016063e+01,1.250000e-05,1.700544e-10
4.450000e+01,8.278028e+01,7.168983e+01,4.030304e+01,1.250000e-05,1.806817e-10
4.466667e+01,8.314286e+01,7.202869e+01,4.033857e+01,1.250000e-05,2.013037e-10
4.483333e+01,8.338371e+01,7.242533e+01,4.048036e+01,1.250000e-05,1.353869e-10
4.500000e+01,8.365811e+01,7.285914e+01,4.051573e+01,1.250000e-05,1.560580e-10
4.516667e+01,8.401690e+01,7.313386e+01,4.062165e+01,1.250000e-05,2.067899e-10
4.533333e+01,8.434021e+01,7.336851e+01,4.076245e+01,1.250000e-05,1.890027e-10
4.550000e+01,8.466228e+01,7.373852e+01,4.083267e+01,1.250000e-05,1.909531e-10
4.566667e+01,8.506737e+01,7.416465e+01,4.100770e+01,1.250000e-05,2.439536e-10
4.583333e+01,8.542024e+01,7.445379e+01,4.100770e+01,1.250000e-05,2.157161e-10
4.600000e+01,8.578836e+01,7.481843e+01,4.104261e+01,1.250000e-05,2.290581e-10
4.616667e+01,8.622139e+01,7.506690e+01,4.114718e+01,1.250000e-05,2.741817e-10
4.633333e+01,8.658610e+01,7.540959e+01,4.118198e+01,1.250000e-05,2.348531e-10
4.650000e+01,8.699869e+01,7.576963e+01,4.121674e+01,1.250000e-05,2.702868e-10
4.666667e+01,8.731096e+01,7.616559e+01,4.128619e+01,1.250000e-05,2.077822e-10
4.683333e+01,8.786698e+01,7.640968e+01,4.132087e+01,1.250000e-05,3.761769e-10
4.700000e+01,8.815993e+01,7.672771e+01,4.132087e+01,1.250000e-05,2.013277e-10
4.716667e+01,8.851665e+01,7.713732e+01,4.135552e+01,1.250000e-05,2.488410e-10
4.733333e+01,8.882358e+01,7.739686e+01,4.145930e+01,1.250000e-05,2.171613e-10
4.750000e+01,8.909731e+01,7.758171e+01,4.159727e+01,1.250000e-05,1.964501e-10
4.766667e+01,8.937019e+01,7.800520e+01,4.170044e+01,1.250000e-05,1.987282e-10
4.783333e+01,8.978595e+01,7.835332e+01,4.183762e+01,1.250000e-05,3.081167e-10
4.800000e+01,9.005675e+01,7.882720e+01,4.197434e+01,1.250000e-05,2.043804e-10
4.816667e+01,9.032673e+01,7.902683e+01,4.207659e+01,1.250000e-05,2.076643e-10
