Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.500055e-05,9.999648e-01,9.999641e-01,1.631329e+01,9.977440e+00,1.076982e+02,1.636970e+01,4.856551e+00,6.102923e+00
2.883333e+01,3.815023e-05,9.999609e-01,9.999641e-01,1.741163e+01,1.067244e+01,1.121636e+02,1.724694e+01,5.170131e+00,6.500189e+00
2.900000e+01,4.149845e-05,9.999567e-01,9.999641e-01,1.856032e+01,1.140055e+01,1.167264e+02,1.815424e+01,5.497504e+00,6.914973e+00
2.916667e+01,4.504375e-05,9.999522e-01,9.999641e-01,1.976048e+01,1.216253e+01,1.213865e+02,1.909197e+01,5.838967e+00,7.347634e+00
2.933333e+01,4.878090e-05,9.999473e-01,9.999641e-01,2.101318e+01,1.295915e+01,1.261441e+02,2.006055e+01,6.194811e+00,7.798527e+00
2.950000e+01,5.270036e-05,9.999420e-01,9.999641e-01,2.231950e+01,1.379114e+01,1.309989e+02,2.106034e+01,6.565323e+00,8.267996e+00
2.966667e+01,5.678811e-05,9.999362e-01,9.999641e-01,2.368048e+01,1.465925e+01,1.359509e+02,2.209171e+01,6.950788e+00,8.756380e+00
2.983333e+01,6.102565e-05,9.999301e-01,9.999641e-01,2.509715e+01,1.556419e+01,1.410001e+02,2.315503e+01,7.351482e+00,9.264006e+00
3.000000e+01,6.539077e-05,9.999235e-01,9.999641e-01,2.657049e+01,1.650666e+01,1.461463e+02,2.425063e+01,7.767680e+00,9.791196e+00
3.016667e+01,6.985846e-05,9.999165e-01,9.999641e-01,2.810150e+01,1.748736e+01,1.513895e+02,2.537886e+01,8.199651e+00,1.033826e+01
3.033333e+01,7.440235e-05,9.999090e-01,9.999641e-01,2.969111e+01,1.850695e+01,1.567295e+02,2.654004e+01,8.647658e+00,1.090551e+01
3.050000e+01,7.899631e-05,9.999010e-01,9.999641e-01,3.134025e+01,1.956609e+01,1.621663e+02,2.773450e+01,9.111960e+00,1.149322e+01
3.066667e+01,8.361628e-05,9.998926e-01,9.999641e-01,3.304982e+01,2.066543e+01,1.677000e+02,2.896253e+01,9.592808e+00,1.210170e+01
3.083333e+01,8.824200e-05,9.998838e-01,9.999641e-01,3.482069e+01,2.180556e+01,1.733304e+02,3.022445e+01,1.009045e+01,1.273121e+01
3.100000e+01,9.285877e-05,9.998745e-01,9.999641e-01,3.665370e+01,2.298711e+01,1.790577e+02,3.152055e+01,1.060513e+01,1.338203e+01
3.116667e+01,9.745897e-05,9.998647e-01,9.999641e-01,3.854968e+01,2.421065e+01,1.848818e+02,3.285114e+01,1.113710e+01,1.405443e+01
3.133333e+01,1.020433e-04,9.998546e-01,9.999641e-01,4.050944e+01,2.547676e+01,1.908028e+02,3.421650e+01,1.168657e+01,1.474866e+01
3.150000e+01,1.066219e-04,9.998439e-01,9.999641e-01,4.253377e+01,2.678598e+01,1.968208e+02,3.561695e+01,1.225379e+01,1.546499e+01
3.166667e+01,1.112147e-04,9.998329e-01,9.999641e-01,4.462345e+01,2.813888e+01,2.029360e+02,3.705277e+01,1.283898e+01,1.620367e+01
3.183333e+01,1.158519e-04,9.998214e-01,9.999641e-01,4.677925e+01,2.953598e+01,2.091485e+02,3.852426e+01,1.344236e+01,1.696495e+01
3.200000e+01,1.205735e-04,9.998095e-01,9.999641e-01,4.900194e+01,3.097781e+01,2.154584e+02,4.003175e+01,1.406418e+01,1.774910e+01
3.216667e+01,1.254281e-04,9.997972e-01,9.999641e-01,5.129229e+01,3.246489e+01,2.218658e+02,4.157553e+01,1.470464e+01,1.855638e+01
3.233333e+01,1.304710e-04,9.997845e-01,9.999641e-01,5.365106e+01,3.399777e+01,2.283710e+02,4.315591e+01,1.536397e+01,1.938704e+01
3.250000e+01,1.357615e-04,9.997712e-01,9.999641e-01,5.607903e+01,3.557695e+01,2.349739e+02,4.477323e+01,1.604240e+01,2.024135e+01
3.266667e+01,1.413585e-04,9.997575e-01,9.999641e-01,5.857700e+01,3.720296e+01,2.416745e+02,4.642780e+01,1.674015e+01,2.111959e+01
3.283333e+01,1.473160e-04,9.997433e-01,9.999641e-01,6.114576e+01,3.887635e+01,2.484730e+02,4.811994e+01,1.745744e+01,2.202203e+01
3.300000e+01,1.536774e-04,9.997286e-01,9.999641e-01,6.378612e+01,4.059766e+01,2.553691e+02,4.984997e+01,1.819449e+01,2.294894e+01
3.316667e+01,1.604697e-04,9.997134e-01,9.999641e-01,6.649890e+01,4.236742e+01,2.623629e+02,5.161821e+01,1.895154e+01,2.390061e+01
3.333333e+01,1.676972e-04,9.996976e-01,9.999641e-01,6.928494e+01,4.418621e+01,2.694541e+02,5.342499e+01,1.972880e+01,2.487732e+01
3.350000e+01,1.753367e-04,9.996812e-01,9.999641e-01,7.214508e+01,4.605458e+01,2.766425e+02,5.527061e+01,2.052650e+01,2.587937e+01
3.366667e+01,1.833345e-04,9.996644e-01,9.999641e-01,7.508019e+01,4.797311e+01,2.839276e+02,5.715538e+01,2.134487e+01,2.690706e+01
3.383333e+01,1.916059e-04,9.996470e-01,9.999641e-01,7.809112e+01,4.994238e+01,2.913092e+02,5.907961e+01,2.218412e+01,2.796066e+01
3.400000e+01,2.000375e-04,9.996291e-01,9.999641e-01,8.117876e+01,5.196298e+01,2.987870e+02,6.104358e+01,2.304450e+01,2.904049e+01
3.416667e+01,2.003058e-04,9.996264e-01,9.998924e-01,8.434400e+01,5.403549e+01,3.054259e+02,6.292423e+01,2.389289e+01,3.011316e+01
3.433333e+01,2.086824e-04,9.996083e-01,9.998924e-01,8.752567e+01,5.607033e+01,3.130832e+02,6.496544e+01,2.479458e+01,3.124506e+01
3.450000e+01,2.167971e-04,9.995900e-01,9.998924e-01,9.082036e+01,5.822180e+01,3.208369e+02,6.704752e+01,2.571810e+01,3.240416e+01
3.466667e+01,2.239715e-04,9.995746e-01,9.998566e-01,9.420959e+01,6.043327e+01,3.280302e+02,6.902608e+01,2.660658e+01,3.352407e+01
3.483333e+01,2.311497e-04,9.995559e-01,9.998566e-01,9.756858e+01,6.255572e+01,3.359747e+02,7.118846e+01,2.757290e+01,3.473680e+01
3.500000e+01,2.376821e-04,9.995371e-01,9.998566e-01,1.010775e+02,6.484029e+01,3.440166e+02,7.339277e+01,2.856177e+01,3.597774e+01
3.516667e+01,2.434904e-04,9.995183e-01,9.998566e-01,1.046983e+02,6.719488e+01,3.521563e+02,7.563938e+01,2.957344e+01,3.724722e+01
3.533333e+01,2.485248e-04,9.994996e-01,9.998566e-01,1.084153e+02,6.961700e+01,3.603944e+02,7.792872e+01,3.060815e+01,3.854560e+01
3.550000e+01,2.527619e-04,9.994809e-01,9.998566e-01,1.122228e+02,7.210299e+01,3.687319e+02,8.026122e+01,3.166615e+01,3.987326e+01
3.566667e+01,2.562012e-04,9.994625e-01,9.998566e-01,1.161189e+02,7.465061e+01,3.771693e+02,8.263735e+01,3.274771e+01,4.123057e+01
3.583333e+01,2.588603e-04,9.994443e-01,9.998566e-01,1.201036e+02,7.725889e+01,3.857078e+02,8.505761e+01,3.385310e+01,4.261792e+01
3.600000e+01,2.607706e-04,9.994263e-01,9.998566e-01,1.241774e+02,7.992758e+01,3.943480e+02,8.752251e+01,3.498260e+01,4.403572e+01
3.616667e+01,2.619724e-04,9.994086e-01,9.998566e-01,1.283414e+02,8.265692e+01,4.030908e+02,9.003261e+01,3.613648e+01,4.548440e+01
3.633333e+01,2.625118e-04,9.993913e-01,9.998566e-01,1.325966e+02,8.544741e+01,4.119373e+02,9.258847e+01,3.731505e+01,4.696437e+01
3.650000e+01,2.624373e-04,9.993743e-01,9.998566e-01,1.369443e+02,8.829972e+01,4.208881e+02,9.519067e+01,3.851861e+01,4.847609e+01
3.666667e+01,2.617986e-04,9.993576e-01,9.998566e-01,1.413858e+02,9.121459e+01,4.299442e+02,9.783981e+01,3.974747e+01,5.002001e+01
3.683333e+01,2.217453e-04,9.993737e-01,9.998207e-01,1.459224e+02,9.419288e+01,4.390331e+02,1.005373e+02,4.100297e+01,5.159837e+01
3.700000e+01,2.209988e-04,9.993581e-01,9.998207e-01,1.505552e+02,9.722185e+01,4.483033e+02,1.032825e+02,4.228345e+01,5.320815e+01
3.716667e+01,2.198729e-04,9.993428e-01,9.998207e-01,1.552860e+02,1.003280e+02,4.576808e+02,1.060764e+02,4.359020e+01,5.485153e+01
3.733333e+01,2.183990e-04,9.993279e-01,9.998207e-01,1.601161e+02,1.035002e+02,4.671663e+02,1.089197e+02,4.492357e+01,5.652901e+01
3.750000e+01,1.804163e-04,9.993567e-01,9.997490e-01,1.650468e+02,1.067393e+02,4.762152e+02,1.117723e+02,4.627596e+01,5.823809e+01
3.766667e+01,1.787590e-04,9.993437e-01,9.997490e-01,1.700673e+02,1.099881e+02,4.859183e+02,1.147169e+02,4.766350e+01,5.998546e+01
3.783333e+01,1.643487e-04,9.993555e-01,9.997131e-01,1.751987e+02,1.133552e+02,4.954391e+02,1.176934e+02,4.907400e+01,6.176785e+01
3.800000e+01,1.626074e-04,9.993434e-01,9.997131e-01,1.804334e+02,1.167418e+02,5.053671e+02,1.207423e+02,5.051745e+01,6.358714e+01
3.816667e+01,1.607324e-04,9.993315e-01,9.997131e-01,1.857791e+02,1.202476e+02,5.154063e+02,1.238439e+02,5.198933e+01,6.544305e+01
3.833333e+01,1.587407e-04,9.993199e-01,9.997131e-01,1.912348e+02,1.238264e+02,5.255569e+02,1.269988e+02,5.349002e+01,6.733610e+01
3.850000e+01,1.566485e-04,9.993085e-01,9.997131e-01,1.968009e+02,1.274788e+02,5.358191e+02,1.302075e+02,5.501988e+01,6.926679e+01
3.866667e+01,1.517446e-04,9.993131e-01,9.996773e-01,2.024784e+02,1.312056e+02,5.457263e+02,1.334097e+02,5.655605e+01,7.121957e+01
3.883333e+01,1.495631e-04,9.993024e-01,9.996773e-01,2.082366e+02,1.348758e+02,5.562146e+02,1.367287e+02,5.814545e+01,7.322734e+01
3.900000e+01,1.473245e-04,9.992919e-01,9.996773e-01,2.141281e+02,1.387399e+02,5.668150e+02,1.401033e+02,5.976516e+01,7.527433e+01
3.916667e+01,1.450414e-04,9.992816e-01,9.996773e-01,2.201434e+02,1.426848e+02,5.775276e+02,1.435343e+02,6.141555e+01,7.736106e+01
3.933333e+01,1.427245e-04,9.992715e-01,9.996773e-01,2.262794e+02,1.467107e+02,5.883525e+02,1.470222e+02,6.309701e+01,7.948806e+01
3.950000e+01,1.403836e-04,9.992617e-01,9.996773e-01,2.325358e+02,1.508173e+02,5.992897e+02,1.505675e+02,6.480992e+01,8.165584e+01
3.966667e+01,1.380267e-04,9.992521e-01,9.996773e-01,2.389133e+02,1.550052e+02,6.103393e+02,1.541710e+02,6.655465e+01,8.386495e+01
3.983333e+01,1.350655e-04,9.992472e-01,9.996414e-01,2.454132e+02,1.592749e+02,6.208557e+02,1.576871e+02,6.827122e+01,8.604802e+01
4.000000e+01,1.327125e-04,9.992381e-01,9.996414e-01,2.519140e+02,1.634438e+02,6.321293e+02,1.614067e+02,7.007951e+01,8.834004e+01
4.016667e+01,1.303623e-04,9.992291e-01,9.996414e-01,2.586090e+02,1.678329e+02,6.435156e+02,1.651861e+02,7.192080e+01,9.067497e+01
4.033333e+01,1.280201e-04,9.992204e-01,9.996414e-01,2.654596e+02,1.723200e+02,6.550147e+02,1.690259e+02,7.379548e+01,9.305335e+01
4.050000e+01,1.256906e-04,9.992118e-01,9.996414e-01,2.724509e+02,1.769036e+02,6.666266e+02,1.729267e+02,7.570392e+01,9.547569e+01
4.066667e+01,1.128579e-04,9.992325e-01,9.996056e-01,2.795772e+02,1.815805e+02,6.781318e+02,1.768823e+02,7.764498e+01,9.794489e+01
4.083333e+01,1.108551e-04,9.992245e-01,9.996056e-01,2.868353e+02,1.862600e+02,6.899744e+02,1.809075e+02,7.962232e+01,1.004569e+02
4.100000e+01,1.088729e-04,9.992167e-01,9.996056e-01,2.942285e+02,1.911151e+02,7.019299e+02,1.849955e+02,8.163458e+01,1.030144e+02
4.116667e+01,1.069146e-04,9.992090e-01,9.996056e-01,3.017573e+02,1.960614e+02,7.139984e+02,1.891467e+02,8.368215e+01,1.056179e+02
4.133333e+01,1.049830e-04,9.992015e-01,9.996056e-01,3.094226e+02,2.010996e+02,7.261797e+02,1.933616e+02,8.576540e+01,1.082680e+02
4.150000e+01,1.030809e-04,9.991942e-01,9.996056e-01,3.172258e+02,2.062302e+02,7.384740e+02,1.976409e+02,8.788473e+01,1.109651e+02
4.166667e+01,1.012103e-04,9.991870e-01,9.996056e-01,3.251683e+02,2.114541e+02,7.508812e+02,2.019851e+02,9.004052e+01,1.137097e+02
4.183333e+01,9.937311e-05,9.991799e-01,9.996056e-01,3.332515e+02,2.167722e+02,7.634013e+02,2.063948e+02,9.223313e+01,1.165025e+02
4.200000e+01,9.757098e-05,9.991730e-01,9.996056e-01,3.414769e+02,2.221856e+02,7.760342e+02,2.108704e+02,9.446296e+01,1.193438e+02
4.216667e+01,9.580537e-05,9.991661e-01,9.996056e-01,3.498461e+02,2.276951e+02,7.887801e+02,2.154125e+02,9.673038e+01,1.222341e+02
4.233333e+01,9.407768e-05,9.991595e-01,9.996056e-01,3.583605e+02,2.333019e+02,8.016389e+02,2.200217e+02,9.903577e+01,1.251740e+02
4.250000e+01,9.238916e-05,9.991529e-01,9.996056e-01,3.670216e+02,2.390070e+02,8.146105e+02,2.246984e+02,1.013795e+02,1.281640e+02
4.266667e+01,9.011408e-05,9.991578e-01,9.995697e-01,3.758310e+02,2.448113e+02,8.271549e+02,2.293403e+02,1.037143e+02,1.311632e+02
4.283333e+01,8.852434e-05,9.991515e-01,9.995697e-01,3.847104e+02,2.504693e+02,8.403538e+02,2.341542e+02,1.061359e+02,1.342550e+02
4.300000e+01,8.697665e-05,9.991453e-01,9.995697e-01,3.937872e+02,2.564467e+02,8.536655e+02,2.390373e+02,1.085970e+02,1.373982e+02
4.316667e+01,8.547183e-05,9.991392e-01,9.995697e-01,4.030361e+02,2.625355e+02,8.670901e+02,2.439902e+02,1.110980e+02,1.405935e+02
4.333333e+01,8.047387e-05,9.991497e-01,9.995339e-01,4.124472e+02,2.687344e+02,8.801902e+02,2.489630e+02,1.136219e+02,1.438312e+02
4.350000e+01,7.914115e-05,9.991440e-01,9.995339e-01,4.219909e+02,2.749136e+02,8.938429e+02,2.540574e+02,1.162037e+02,1.471322e+02
4.366667e+01,7.785342e-05,9.991384e-01,9.995339e-01,4.317085e+02,2.813155e+02,9.076085e+02,2.592231e+02,1.188265e+02,1.504866e+02
4.383333e+01,7.661236e-05,9.991329e-01,9.995339e-01,4.415915e+02,2.878282e+02,9.214869e+02,2.644606e+02,1.214906e+02,1.538950e+02
4.400000e+01,7.542028e-05,9.991274e-01,9.995339e-01,4.516372e+02,2.944514e+02,9.354781e+02,2.697704e+02,1.241963e+02,1.573577e+02
4.416667e+01,7.428018e-05,9.991220e-01,9.995339e-01,4.618454e+02,3.011847e+02,9.495820e+02,2.751529e+02,1.269442e+02,1.608753e+02
4.433333e+01,7.319574e-05,9.991167e-01,9.995339e-01,4.722166e+02,3.080283e+02,9.637986e+02,2.806087e+02,1.297344e+02,1.644482e+02
4.450000e+01,7.217100e-05,9.991114e-01,9.995339e-01,4.827520e+02,3.149826e+02,9.781280e+02,2.861383e+02,1.325674e+02,1.680768e+02
4.466667e+01,6.978379e-05,9.991295e-01,9.994980e-01,4.934528e+02,3.220484e+02,9.922864e+02,2.917278e+02,1.354388e+02,1.717635e+02
4.483333e+01,6.893125e-05,9.991244e-01,9.994980e-01,5.043127e+02,3.290006e+02,1.006844e+03,2.974069e+02,1.383587e+02,1.755053e+02
4.500000e+01,6.814814e-05,9.991193e-01,9.994980e-01,5.153453e+02,3.362863e+02,1.021513e+03,3.031613e+02,1.413223e+02,1.793043e+02
4.516667e+01,6.668480e-05,9.991317e-01,9.994622e-01,5.265492e+02,3.436869e+02,1.035893e+03,3.089473e+02,1.443118e+02,1.831516e+02
4.533333e+01,6.606358e-05,9.991267e-01,9.994622e-01,5.378973e+02,3.509088e+02,1.050790e+03,3.148543e+02,1.473644e+02,1.870665e+02
4.550000e+01,6.550857e-05,9.991217e-01,9.994622e-01,5.494340e+02,3.585286e+02,1.065798e+03,3.208378e+02,1.504619e+02,1.910399e+02
4.566667e+01,6.501413e-05,9.991168e-01,9.994622e-01,5.611511e+02,3.662687e+02,1.080919e+03,3.268985e+02,1.536046e+02,1.950722e+02
4.583333e+01,6.208427e-05,9.991319e-01,9.994263e-01,5.730458e+02,3.741292e+02,1.095784e+03,3.330054e+02,1.567813e+02,1.991611e+02
4.600000e+01,6.175353e-05,9.991271e-01,9.994263e-01,5.851006e+02,3.819099e+02,1.111133e+03,3.392226e+02,1.600158e+02,2.033129e+02
4.616667e+01,6.145411e-05,9.991223e-01,9.994263e-01,5.973436e+02,3.900005e+02,1.126594e+03,3.455184e+02,1.632964e+02,2.075250e+02
4.633333e+01,6.117554e-05,9.991175e-01,9.994263e-01,6.097698e+02,3.982141e+02,1.142166e+03,3.518932e+02,1.666237e+02,2.117977e+02
4.650000e+01,5.727525e-05,9.991465e-01,9.993904e-01,6.223780e+02,4.065508e+02,1.157817e+03,3.583592e+02,1.700034e+02,2.161393e+02
4.666667e+01,5.712523e-05,9.991417e-01,9.993904e-01,6.351681e+02,4.147422e+02,1.173615e+03,3.648936e+02,1.734249e+02,2.205348e+02
4.683333e+01,5.696612e-05,9.991369e-01,9.993904e-01,6.481411e+02,4.233211e+02,1.189526e+03,3.715083e+02,1.768939e+02,2.249923e+02
4.700000e+01,5.679176e-05,9.991322e-01,9.993904e-01,6.612981e+02,4.320242e+02,1.205548e+03,3.782039e+02,1.804108e+02,2.295122e+02
4.716667e+01,5.659700e-05,9.991274e-01,9.993904e-01,6.746402e+02,4.408523e+02,1.221682e+03,3.849807e+02,1.839759e+02,2.340949e+02
4.733333e+01,5.637776e-05,9.991227e-01,9.993904e-01,6.881687e+02,4.498062e+02,1.237928e+03,3.918393e+02,1.875895e+02,2.387408e+02
4.750000e+01,5.613067e-05,9.991180e-01,9.993904e-01,7.018848e+02,4.588866e+02,1.254286e+03,3.987801e+02,1.912521e+02,2.434503e+02
4.766667e+01,5.585299e-05,9.991134e-01,9.993904e-01,7.157898e+02,4.680944e+02,1.270756e+03,4.058035e+02,1.949638e+02,2.482240e+02
4.783333e+01,5.554249e-05,9.991087e-01,9.993904e-01,7.298848e+02,4.774304e+02,1.287338e+03,4.129100e+02,1.987250e+02,2.530621e+02
4.800000e+01,5.519740e-05,9.991041e-01,9.993904e-01,7.441713e+02,4.868954e+02,1.304031e+03,4.201000e+02,2.025360e+02,2.579651e+02
4.816667e+01,5.481633e-05,9.990996e-01,9.993904e-01,7.586504e+02,4.964905e+02,1.320837e+03,4.273741e+02,2.063972e+02,2.629335e+02
4.833333e+01,5.439835e-05,9.990950e-01,9.993904e-01,7.733234e+02,5.062162e+02,1.337755e+03,4.347327e+02,2.103089e+02,2.679676e+02
4.850000e+01,5.394294e-05,9.990906e-01,9.993904e-01,7.881915e+02,5.160737e+02,1.354785e+03,4.421763e+02,2.142714e+02,2.730679e+02
4.866667e+01,5.345001e-05,9.990861e-01,9.993904e-01,8.032560e+02,5.260636e+02,1.371928e+03,4.497052e+02,2.182851e+02,2.782348e+02
4.883333e+01,5.291990e-05,9.990818e-01,9.993904e-01,8.185182e+02,5.361869e+02,1.389182e+03,4.573200e+02,2.223502e+02,2.834687e+02
4.900000e+01,5.235330e-05,9.990775e-01,9.993904e-01,8.339792e+02,5.464444e+02,1.406549e+03,4.650212e+02,2.264670e+02,2.887701e+02
4.916667e+01,5.175136e-05,9.990732e-01,9.993904e-01,8.496405e+02,5.568370e+02,1.424028e+03,4.728092e+02,2.306360e+02,2.941392e+02
4.933333e+01,5.111564e-05,9.990690e-01,9.993904e-01,8.655031e+02,5.673654e+02,1.441620e+03,4.806844e+02,2.348573e+02,2.995767e+02
4.950000e+01,5.044814e-05,9.990649e-01,9.993904e-01,8.815683e+02,5.780307e+02,1.459324e+03,4.886474e+02,2.391314e+02,3.050829e+02
4.966667e+01,4.048257e-05,9.990777e-01,9.993546e-01,8.978375e+02,5.888335e+02,1.476805e+03,4.966768e+02,2.434571e+02,3.106620e+02
4.983333e+01,3.986767e-05,9.990742e-01,9.993546e-01,9.142993e+02,5.997300e+02,1.494734e+03,5.048170e+02,2.478376e+02,3.163071e+02
5.000000e+01,3.924039e-05,9.990707e-01,9.993546e-01,9.309748e+02,6.108035e+02,1.512776e+03,5.130464e+02,2.522718e+02,3.220220e+02
5.016667e+01,3.860254e-05,9.990673e-01,9.993546e-01,9.478610e+02,6.220185e+02,1.530932e+03,5.213655e+02,2.567601e+02,3.278074e+02
5.033333e+01,3.795616e-05,9.990640e-01,9.993546e-01,9.649574e+02,6.333756e+02,1.549201e+03,5.297748e+02,2.613027e+02,3.336636e+02
5.050000e+01,3.730351e-05,9.990607e-01,9.993546e-01,9.822646e+02,6.448752e+02,1.567584e+03,5.382747e+02,2.659000e+02,3.395909e+02
5.066667e+01,3.664706e-05,9.990575e-01,9.993546e-01,9.997833e+02,6.565179e+02,1.586079e+03,5.468657e+02,2.705523e+02,3.455899e+02
5.083333e+01,3.598937e-05,9.990543e-01,9.993546e-01,1.017515e+03,6.683043e+02,1.604689e+03,5.555481e+02,2.752600e+02,3.516609e+02
5.100000e+01,3.533303e-05,9.990512e-01,9.993546e-01,1.035460e+03,6.802352e+02,1.623412e+03,5.643226e+02,2.800232e+02,3.578044e+02
5.116667e+01,3.468061e-05,9.990481e-01,9.993546e-01,1.053621e+03,6.923114e+02,1.642248e+03,5.731895e+02,2.848425e+02,3.640207e+02
5.133333e+01,3.403448e-05,9.990451e-01,9.993546e-01,1.071998e+03,7.045336e+02,1.661198e+03,5.821493e+02,2.897180e+02,3.703103e+02
5.150000e+01,3.339677e-05,9.990421e-01,9.993546e-01,1.090592e+03,7.169027e+02,1.680262e+03,5.912025e+02,2.946500e+02,3.766736e+02
5.166667e+01,3.276929e-05,9.990392e-01,9.993546e-01,1.109405e+03,7.294195e+02,1.699439e+03,6.003495e+02,2.996390e+02,3.831110e+02
5.183333e+01,3.215339e-05,9.990363e-01,9.993546e-01,1.128439e+03,7.420849e+02,1.718730e+03,6.095907e+02,3.046852e+02,3.896229e+02
5.200000e+01,3.154998e-05,9.990335e-01,9.993546e-01,1.147693e+03,7.548998e+02,1.738135e+03,6.189267e+02,3.097890e+02,3.962098e+02
5.216667e+01,3.095941e-05,9.990308e-01,9.993546e-01,1.167170e+03,7.678649e+02,1.757654e+03,6.283579e+02,3.149505e+02,4.028720e+02
5.233333e+01,3.038165e-05,9.990280e-01,9.993546e-01,1.186871e+03,7.809811e+02,1.777286e+03,6.378847e+02,3.201703e+02,4.096100e+02
5.250000e+01,2.981627e-05,9.990254e-01,9.993546e-01,1.206797e+03,7.942492e+02,1.797033e+03,6.475077e+02,3.254485e+02,4.164242e+02
5.266667e+01,2.926260e-05,9.990228e-01,9.993546e-01,1.226949e+03,8.076702e+02,1.816893e+03,6.572272e+02,3.307856e+02,4.233150e+02
5.283333e+01,2.871983e-05,9.990202e-01,9.993546e-01,1.247329e+03,8.212448e+02,1.836868e+03,6.670437e+02,3.361817e+02,4.302828e+02
5.300000e+01,2.748066e-05,9.990379e-01,9.993187e-01,1.267937e+03,8.349739e+02,1.856646e+03,6.769450e+02,3.416350e+02,4.373353e+02
5.316667e+01,2.697796e-05,9.990354e-01,9.993187e-01,1.288761e+03,8.484795e+02,1.876851e+03,6.869577e+02,3.471507e+02,4.444588e+02
5.333333e+01,2.648319e-05,9.990330e-01,9.993187e-01,1.309825e+03,8.625106e+02,1.897170e+03,6.970687e+02,3.527265e+02,4.516605e+02
5.350000e+01,2.599580e-05,9.990307e-01,9.993187e-01,1.331125e+03,8.767005e+02,1.917603e+03,7.072785e+02,3.583626e+02,4.589409e+02
5.366667e+01,2.551540e-05,9.990283e-01,9.993187e-01,1.352660e+03,8.910496e+02,1.938151e+03,7.175876e+02,3.640594e+02,4.663004e+02
5.383333e+01,2.504173e-05,9.990261e-01,9.993187e-01,1.374430e+03,9.055583e+02,1.958813e+03,7.279965e+02,3.698173e+02,4.737393e+02
5.400000e+01,2.457467e-05,9.990238e-01,9.993187e-01,1.396437e+03,9.202270e+02,1.979589e+03,7.385056e+02,3.756364e+02,4.812582e+02
5.416667e+01,2.411421e-05,9.990216e-01,9.993187e-01,1.418681e+03,9.350563e+02,2.000480e+03,7.491153e+02,3.815172e+02,4.888574e+02
5.433333e+01,2.366048e-05,9.990195e-01,9.993187e-01,1.441164e+03,9.500471e+02,2.021486e+03,7.598261e+02,3.874599e+02,4.965374e+02
5.450000e+01,2.321363e-05,9.990173e-01,9.993187e-01,1.463887e+03,9.652000e+02,2.042606e+03,7.706385e+02,3.934648e+02,5.042984e+02
5.466667e+01,2.277383e-05,9.990153e-01,9.993187e-01,1.486850e+03,9.805158e+02,2.063841e+03,7.815529e+02,3.995323e+02,5.121411e+02
5.483333e+01,2.234119e-05,9.990132e-01,9.993187e-01,1.510056e+03,9.959954e+02,2.085191e+03,7.925697e+02,4.056627e+02,5.200657e+02
5.500000e+01,2.191575e-05,9.990112e-01,9.993187e-01,1.533506e+03,1.011640e+03,2.106655e+03,8.036895e+02,4.118562e+02,5.280726e+02
5.516667e+01,2.149739e-05,9.990093e-01,9.993187e-01,1.557200e+03,1.027449e+03,2.128235e+03,8.149127e+02,4.181133e+02,5.361624e+02
5.533333e+01,2.108582e-05,9.990073e-01,9.993187e-01,1.581140e+03,1.043425e+03,2.149930e+03,8.262396e+02,4.244342e+02,5.443353e+02
5.550000e+01,2.068056e-05,9.990054e-01,9.993187e-01,1.605327e+03,1.059568e+03,2.171740e+03,8.376709e+02,4.308192e+02,5.525918e+02
5.566667e+01,2.028097e-05,9.990036e-01,9.993187e-01,1.629763e+03,1.075879e+03,2.193666e+03,8.492069e+02,4.372686e+02,5.609324e+02
5.583333e+01,1.988637e-05,9.990018e-01,9.993187e-01,1.654448e+03,1.092358e+03,2.215706e+03,8.608481e+02,4.437827e+02,5.693574e+02
5.600000e+01,1.949602e-05,9.990000e-01,9.993187e-01,1.679384e+03,1.109007e+03,2.237863e+03,8.725949e+02,4.503619e+02,5.778671e+02
5.616667e+01,1.910927e-05,9.989982e-01,9.993187e-01,1.704572e+03,1.125827e+03,2.260135e+03,8.844478e+02,4.570065e+02,5.864621e+02
5.633333e+01,1.872557e-05,9.989965e-01,9.993187e-01,1.730013e+03,1.142817e+03,2.282522e+03,8.964072e+02,4.637167e+02,5.951428e+02
5.650000e+01,1.834449e-05,9.989948e-01,9.993187e-01,1.755708e+03,1.159980e+03,2.305026e+03,9.084736e+02,4.704929e+02,6.039095e+02
5.666667e+01,1.796578e-05,9.989932e-01,9.993187e-01,1.781659e+03,1.177316e+03,2.327645e+03,9.206475e+02,4.773354e+02,6.127626e+02
5.683333e+01,1.758932e-05,9.989915e-01,9.993187e-01,1.807867e+03,1.194825e+03,2.350381e+03,9.329293e+02,4.842445e+02,6.217026e+02
5.700000e+01,1.721514e-05,9.989900e-01,9.993187e-01,1.834334e+03,1.212509e+03,2.373232e+03,9.453194e+02,4.912205e+02,6.307299e+02
5.716667e+01,1.684334e-05,9.989884e-01,9.993187e-01,1.861059e+03,1.230368e+03,2.396200e+03,9.578183e+02,4.982637e+02,6.398448e+02
5.733333e+01,1.647416e-05,9.989869e-01,9.993187e-01,1.888045e+03,1.248404e+03,2.419285e+03,9.704265e+02,5.053745e+02,6.490478e+02
