Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.152380e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.941197e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.927385e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.160319e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.701722e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.631844e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204172e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505440e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883297e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.354724e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.944646e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.681427e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.602972e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.753842e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.192460e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.990207e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605106e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.123677e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404339e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.754841e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987380e-15,1.494993e-13
8.333333e+00,2.192533e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.739005e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.420995e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191924e-13,4.343156e-14,1.106652e-12
8.833333e+00,4.271648e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430817e-14,2.153738e-12
9.000000e+00,5.332133e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478562e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.653194e-07,9.999997e-01,1.000000e+00,9.244092e-12,2.783853e-12,2.668197e-10,6.761344e-12,3.178348e-13,8.134569e-12
9.333333e+00,8.297487e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182737e-10,1.312937e-11,6.167236e-13,1.577547e-11
9.500000e+00,1.034175e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546122e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.287963e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946333e-09,4.928923e-11,2.314006e-12,5.897475e-11
9.833333e+00,1.602511e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759915e-09,9.520614e-11,4.470002e-12,1.135652e-10
1.000000e+01,1.991530e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243066e-09,1.833864e-10,8.612638e-12,2.178998e-10
1.016667e+01,2.471388e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390451e-08,3.520181e-10,1.654040e-11,4.162246e-10
1.033333e+01,3.061364e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657779e-08,6.728227e-10,3.163649e-11,7.906773e-10
1.050000e+01,3.783817e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053320e-08,1.279214e-09,6.020710e-11,1.491805e-09
1.066667e+01,4.664177e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545595e-08,2.416440e-09,1.138756e-10,2.791188e-09
1.083333e+01,5.730500e-06,9.999973e-01,1.000000e+00,6.224641e-09,1.950079e-09,1.788821e-07,4.528826e-09,2.137744e-10,5.169117e-09
1.100000e+01,7.012722e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660020e-09,3.319863e-07,8.407176e-09,3.976936e-10,9.454196e-09
1.116667e+01,8.541050e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804369e-09,6.089545e-07,1.542889e-08,7.318734e-10,1.703220e-08
1.133333e+01,1.034368e-05,9.999950e-01,1.000000e+00,3.838749e-08,1.250455e-08,1.101408e-06,2.793128e-08,1.329700e-09,3.013193e-08
1.150000e+01,1.244356e-05,9.999940e-01,1.000000e+00,6.826970e-08,2.266042e-08,1.959127e-06,4.975847e-08,2.379923e-09,5.216409e-08
1.166667e+01,1.485415e-05,9.999928e-01,1.000000e+00,1.189492e-07,4.037951e-08,3.417110e-06,8.700282e-08,4.186810e-09,8.802545e-08
1.183333e+01,1.757501e-05,9.999915e-01,1.000000e+00,2.022962e-07,7.052529e-08,5.826097e-06,1.489101e-07,7.223454e-09,1.441693e-07
1.200000e+01,2.058735e-05,9.999900e-01,1.000000e+00,3.344637e-07,1.202973e-07,9.678632e-06,2.488288e-07,1.219720e-08,2.281459e-07
1.216667e+01,2.385112e-05,9.999883e-01,1.000000e+00,5.353016e-07,1.996099e-07,1.561685e-05,4.049792e-07,2.012381e-08,3.472783e-07
1.233333e+01,2.730375e-05,9.999866e-01,1.000000e+00,8.258184e-07,3.208676e-07,2.440445e-05,6.407578e-07,3.240704e-08,5.063839e-07
1.250000e+01,3.086290e-05,9.999847e-01,1.000000e+00,1.223172e-06,4.976066e-07,3.685006e-05,9.843724e-07,5.092510e-08,7.049404e-07
1.266667e+01,3.443241e-05,9.999828e-01,1.000000e+00,1.733663e-06,7.416333e-07,5.368554e-05,1.467850e-06,7.813614e-08,9.349718e-07
1.283333e+01,3.791100e-05,9.999809e-01,1.000000e+00,2.346130e-06,1.058832e-06,7.542998e-05,2.125813e-06,1.172237e-07,1.181214e-06
1.300000e+01,4.120269e-05,9.999790e-01,1.000000e+00,3.029468e-06,1.444928e-06,1.022926e-04,2.994640e-06,1.723012e-07,1.424535e-06
1.316667e+01,4.422683e-05,9.999771e-01,1.000000e+00,3.737504e-06,1.883353e-06,1.341670e-04,4.112532e-06,2.486744e-07,1.647924e-06
1.333333e+01,4.692493e-05,9.999754e-01,1.000000e+00,4.421411e-06,2.347294e-06,1.707421e-04,5.520660e-06,3.531269e-07,1.842700e-06
1.350000e+01,4.926446e-05,9.999738e-01,1.000000e+00,5.045662e-06,2.806386e-06,2.117115e-04,7.265311e-06,4.941823e-07,2.012473e-06
1.366667e+01,5.123935e-05,9.999723e-01,1.000000e+00,5.601593e-06,3.236131e-06,2.570354e-04,9.401016e-06,6.823122e-07,2.173572e-06
1.383333e+01,5.286757e-05,9.999709e-01,1.000000e+00,6.113827e-06,3.626679e-06,3.072026e-04,1.199495e-05,9.301117e-07,2.352530e-06
1.400000e+01,2.136541e-06,9.999990e-01,9.999641e-01,6.638626e-06,3.987968e-06,2.446282e-04,1.216630e-05,1.076135e-06,1.171819e-06
1.416667e+01,2.666834e-06,9.999987e-01,9.999641e-01,4.815268e-06,3.391215e-06,3.065199e-04,1.591288e-05,1.481660e-06,1.628330e-06
1.433333e+01,3.327423e-06,9.999984e-01,9.999641e-01,4.839876e-06,2.978473e-06,3.704979e-04,2.042218e-05,2.002335e-06,2.219191e-06
1.450000e+01,4.149560e-06,9.999980e-01,9.999641e-01,5.872854e-06,3.039576e-06,4.460403e-04,2.574740e-05,2.657571e-06,2.969039e-06
1.466667e+01,5.171670e-06,9.999975e-01,9.999641e-01,7.604348e-06,3.552203e-06,5.424105e-04,3.210551e-05,3.470162e-06,3.904058e-06
1.483333e+01,6.440661e-06,9.999969e-01,9.999641e-01,9.949590e-06,4.464399e-06,6.682844e-04,3.985044e-05,4.470957e-06,5.057217e-06
1.500000e+01,8.013528e-06,9.999962e-01,9.999641e-01,1.293006e-05,5.757865e-06,8.323752e-04,4.945225e-05,5.702403e-06,6.473200e-06
1.516667e+01,9.959126e-06,9.999953e-01,9.999641e-01,1.663210e-05,7.448107e-06,1.044136e-03,6.149035e-05,7.221404e-06,8.212269e-06
1.533333e+01,1.235992e-05,9.999941e-01,9.999641e-01,2.119627e-05,9.581523e-06,1.314462e-03,7.665961e-05,9.101899e-06,1.035336e-05
1.550000e+01,1.531366e-05,9.999927e-01,9.999641e-01,2.681820e-05,1.223558e-05,1.656416e-03,9.578733e-05,1.143756e-05,1.299687e-05
1.566667e+01,1.893500e-05,9.999910e-01,9.999641e-01,3.375379e-05,1.552118e-05,2.085976e-03,1.198599e-04,1.434485e-05,1.626750e-05
1.583333e+01,2.335653e-05,9.999889e-01,9.999641e-01,4.232628e-05,1.958642e-05,2.622836e-03,1.500581e-04,1.796669e-05,2.031739e-05
1.600000e+01,2.872911e-05,9.999863e-01,9.999641e-01,5.293474e-05,2.462106e-05,3.291232e-03,1.877995e-04,2.247683e-05,2.532992e-05
1.616667e+01,3.522155e-05,9.999832e-01,9.999641e-01,6.606407e-05,3.086201e-05,4.120841e-03,2.347877e-04,2.808515e-05,3.152413e-05
1.633333e+01,4.301887e-05,9.999794e-01,9.999641e-01,8.229696e-05,3.859976e-05,5.147725e-03,2.930691e-04,3.504382e-05,3.916004e-05
1.650000e+01,5.232008e-05,9.999749e-01,9.999641e-01,1.023281e-04,4.818607e-05,6.415386e-03,3.650944e-04,4.365472e-05,4.854487e-05
1.666667e+01,6.333548e-05,9.999696e-01,9.999641e-01,1.269808e-04,6.004318e-05,7.975906e-03,4.537882e-04,5.427802e-05,6.004029e-05
1.683333e+01,7.628400e-05,9.999633e-01,9.999641e-01,1.572268e-04,7.467467e-05,9.891234e-03,5.626268e-04,6.734218e-05,7.406997e-05
1.700000e+01,9.139193e-05,9.999559e-01,9.999641e-01,1.942072e-04,9.267835e-05,1.223459e-02,6.957243e-04,8.335539e-05,9.112798e-05
1.716667e+01,1.088941e-04,9.999473e-01,9.999641e-01,2.392564e-04,1.147604e-04,1.509199e-02,8.579248e-04,1.029184e-04,1.117861e-04
1.733333e+01,1.290374e-04,9.999374e-01,9.999641e-01,2.939240e-04,1.417513e-04,1.856369e-02,1.054895e-03,1.267382e-04,1.367001e-04
1.750000e+01,1.520849e-04,9.999259e-01,9.999641e-01,3.599956e-04,1.746216e-04,2.276555e-02,1.293207e-03,1.556408e-04,1.666117e-04
1.766667e+01,1.783210e-04,9.999128e-01,9.999641e-01,4.395049e-04,2.144967e-04,2.782981e-02,1.580383e-03,1.905819e-04,2.023453e-04
1.783333e+01,2.080526e-04,9.998979e-01,9.999641e-01,5.347322e-04,2.626684e-04,3.390501e-02,1.924897e-03,2.326504e-04,2.447925e-04
1.800000e+01,1.956663e-04,9.999051e-01,9.999283e-01,6.481783e-04,3.205979e-04,3.972904e-02,2.262926e-03,2.726246e-04,2.882642e-04
1.816667e+01,2.312461e-04,9.998875e-01,9.999283e-01,7.710283e-04,3.731137e-04,4.827362e-02,2.750255e-03,3.324408e-04,3.473555e-04
1.833333e+01,2.614411e-04,9.998722e-01,9.998924e-01,9.248748e-04,4.500032e-04,5.695232e-02,3.251477e-03,3.951734e-04,4.073829e-04
1.850000e+01,2.444526e-04,9.998815e-01,9.998207e-01,1.093329e-03,5.254305e-04,6.114897e-02,3.495133e-03,4.223319e-04,4.385172e-04
1.866667e+01,2.881021e-04,9.998598e-01,9.998207e-01,1.217880e-03,5.646217e-04,7.354129e-02,4.209018e-03,5.111668e-04,5.221248e-04
1.883333e+01,3.368288e-04,9.998353e-01,9.998207e-01,1.414856e-03,6.572369e-04,8.766690e-02,5.032733e-03,6.147999e-04,6.169257e-04
1.900000e+01,3.905422e-04,9.998080e-01,9.998207e-01,1.661608e-03,7.733914e-04,1.037801e-01,5.972982e-03,7.345964e-04,7.233690e-04
1.916667e+01,4.490375e-04,9.997780e-01,9.998207e-01,1.949405e-03,9.139390e-04,1.221134e-01,7.037807e-03,8.718974e-04,8.418466e-04
1.933333e+01,4.746182e-04,9.997641e-01,9.997849e-01,2.275260e-03,1.078688e-03,1.421731e-01,8.206155e-03,1.024946e-03,9.696832e-04
1.950000e+01,4.650023e-04,9.997681e-01,9.997131e-01,2.633229e-03,1.252795e-03,1.499585e-01,8.657213e-03,1.077322e-03,1.032956e-03
1.966667e+01,4.771446e-04,9.997625e-01,9.996773e-01,2.892879e-03,1.334389e-03,1.745558e-01,1.009393e-02,1.266135e-03,1.191100e-03
1.983333e+01,5.423179e-04,9.997284e-01,9.996773e-01,3.275458e-03,1.510825e-03,2.026167e-01,1.172697e-02,1.482167e-03,1.368164e-03
2.000000e+01,6.077881e-04,9.996934e-01,9.996414e-01,3.742446e-03,1.739195e-03,2.287028e-01,1.324137e-02,1.689185e-03,1.522594e-03
2.016667e+01,6.816517e-04,9.996537e-01,9.996414e-01,4.205615e-03,1.967886e-03,2.623836e-01,1.518919e-02,1.952728e-03,1.725570e-03
2.033333e+01,6.797703e-04,9.996533e-01,9.995697e-01,4.751260e-03,2.250083e-03,2.729697e-01,1.568852e-02,2.011317e-03,1.772133e-03
2.050000e+01,7.582155e-04,9.996106e-01,9.995697e-01,5.060684e-03,2.417540e-03,3.122992e-01,1.795383e-02,2.317751e-03,2.011138e-03
2.066667e+01,8.420777e-04,9.995645e-01,9.995697e-01,5.604092e-03,2.714101e-03,3.556381e-01,2.045969e-02,2.659896e-03,2.272784e-03
2.083333e+01,9.314873e-04,9.995148e-01,9.995697e-01,6.284902e-03,3.070951e-03,4.033367e-01,2.321813e-02,3.040121e-03,2.557364e-03
2.100000e+01,9.722011e-04,9.994896e-01,9.994980e-01,7.063077e-03,3.487960e-03,4.335916e-01,2.490495e-02,3.268748e-03,2.741665e-03
2.116667e+01,1.018992e-03,9.994622e-01,9.994622e-01,7.708299e-03,3.846717e-03,4.809572e-01,2.767034e-02,3.647235e-03,3.043781e-03
2.133333e+01,1.068557e-03,9.994306e-01,9.993904e-01,8.501645e-03,4.271955e-03,5.291820e-01,3.048251e-02,4.050741e-03,3.327869e-03
2.150000e+01,1.039245e-03,9.994475e-01,9.992829e-01,9.325750e-03,4.683329e-03,5.553445e-01,3.208647e-02,4.259705e-03,3.533436e-03
2.166667e+01,1.063594e-03,9.994311e-01,9.992112e-01,1.002666e-02,4.940840e-03,5.871123e-01,3.397707e-02,4.508437e-03,3.761387e-03
2.183333e+01,1.115123e-03,9.994044e-01,9.991753e-01,1.071473e-02,5.212705e-03,6.589060e-01,3.827607e-02,5.110684e-03,4.208319e-03
2.200000e+01,1.177895e-03,9.993756e-01,9.991394e-01,1.177629e-02,5.685623e-03,7.347105e-01,4.288969e-02,5.742932e-03,4.692053e-03
2.216667e+01,1.195698e-03,9.993654e-01,9.990677e-01,1.305825e-02,6.219206e-03,8.055000e-01,4.725814e-02,6.359244e-03,5.176995e-03
2.233333e+01,1.319582e-03,9.992956e-01,9.990677e-01,1.443445e-02,6.773041e-03,9.028857e-01,5.297928e-02,7.177891e-03,5.756355e-03
2.250000e+01,1.388348e-03,9.992549e-01,9.989960e-01,1.601407e-02,7.636797e-03,9.918362e-01,5.824548e-02,7.924479e-03,6.321246e-03
2.266667e+01,1.449463e-03,9.992163e-01,9.989243e-01,1.765328e-02,8.474053e-03,1.056942e+00,6.167008e-02,8.407885e-03,6.604299e-03
2.283333e+01,1.484656e-03,9.991955e-01,9.988526e-01,1.883008e-02,9.235278e-03,1.141107e+00,6.673887e-02,9.073226e-03,7.228827e-03
2.300000e+01,1.584393e-03,9.991490e-01,9.988167e-01,2.040303e-02,1.007992e-02,1.265687e+00,7.431286e-02,1.013406e-02,8.028991e-03
2.316667e+01,1.609480e-03,9.991424e-01,9.987092e-01,2.244628e-02,1.124163e-02,1.344885e+00,7.926087e-02,1.075934e-02,8.651058e-03
2.333333e+01,1.644949e-03,9.991177e-01,9.986016e-01,2.437791e-02,1.219822e-02,1.427019e+00,8.436693e-02,1.150071e-02,9.282681e-03
2.350000e+01,1.749504e-03,9.990550e-01,9.985657e-01,2.627896e-02,1.299946e-02,1.572199e+00,9.324150e-02,1.282046e-02,1.024340e-02
2.366667e+01,1.849307e-03,9.989913e-01,9.984940e-01,2.873697e-02,1.417065e-02,1.710209e+00,1.017668e-01,1.415058e-02,1.113880e-02
2.383333e+01,1.815735e-03,9.990106e-01,9.983506e-01,3.131511e-02,1.528751e-02,1.779842e+00,1.070527e-01,1.476411e-02,1.199142e-02
2.400000e+01,1.956770e-03,9.989255e-01,9.983147e-01,3.386804e-02,1.600276e-02,1.918084e+00,1.152549e-01,1.604556e-02,1.274100e-02
2.416667e+01,1.991563e-03,9.988984e-01,9.982072e-01,3.623431e-02,1.733303e-02,2.020665e+00,1.218183e-01,1.704824e-02,1.353457e-02
2.433333e+01,2.083527e-03,9.988471e-01,9.981355e-01,3.859645e-02,1.822013e-02,2.213317e+00,1.337023e-01,1.889820e-02,1.471530e-02
2.450000e+01,2.215073e-03,9.987696e-01,9.980996e-01,4.162633e-02,1.981595e-02,2.411514e+00,1.460005e-01,2.078690e-02,1.594043e-02
2.466667e+01,2.257048e-03,9.987392e-01,9.979562e-01,4.501392e-02,2.159604e-02,2.464675e+00,1.477378e-01,2.108025e-02,1.584654e-02
2.483333e+01,2.349694e-03,9.986863e-01,9.978845e-01,4.627000e-02,2.247954e-02,2.684054e+00,1.610602e-01,2.318218e-02,1.710746e-02
2.500000e+01,2.477272e-03,9.986048e-01,9.978128e-01,4.897321e-02,2.404955e-02,2.833424e+00,1.696173e-01,2.458173e-02,1.787721e-02
2.516667e+01,2.590524e-03,9.985370e-01,9.977410e-01,5.143538e-02,2.544077e-02,2.979515e+00,1.779314e-01,2.569864e-02,1.874933e-02
2.533333e+01,2.707074e-03,9.984711e-01,9.976693e-01,5.397295e-02,2.678354e-02,3.169476e+00,1.901547e-01,2.742512e-02,2.006951e-02
2.550000e+01,2.699870e-03,9.984684e-01,9.974542e-01,5.731565e-02,2.851403e-02,3.213584e+00,1.927389e-01,2.795968e-02,2.029022e-02
2.566667e+01,2.758670e-03,9.984192e-01,9.973108e-01,5.909260e-02,2.892281e-02,3.422758e+00,2.054775e-01,3.009165e-02,2.149853e-02
2.583333e+01,2.859083e-03,9.983578e-01,9.972032e-01,6.191935e-02,3.039937e-02,3.557410e+00,2.122499e-01,3.106792e-02,2.209984e-02
2.600000e+01,2.993387e-03,9.982626e-01,9.970956e-01,6.413996e-02,3.172879e-02,3.823971e+00,2.284500e-01,3.376650e-02,2.367498e-02
2.616667e+01,3.041265e-03,9.982198e-01,9.969522e-01,6.778652e-02,3.375392e-02,3.966252e+00,2.370554e-01,3.513216e-02,2.470011e-02
2.633333e+01,2.970354e-03,9.982689e-01,9.966654e-01,7.108052e-02,3.520563e-02,4.039069e+00,2.428174e-01,3.602736e-02,2.562157e-02
2.650000e+01,3.179815e-03,9.981331e-01,9.966654e-01,7.404076e-02,3.560620e-02,4.377298e+00,2.633678e-01,3.937552e-02,2.770516e-02
2.666667e+01,3.216056e-03,9.981098e-01,9.965219e-01,7.887789e-02,3.839651e-02,4.619441e+00,2.792993e-01,4.199135e-02,2.957206e-02
2.683333e+01,3.292388e-03,9.980584e-01,9.964144e-01,8.412186e-02,4.059199e-02,4.841734e+00,2.935661e-01,4.387641e-02,3.144911e-02
2.700000e+01,3.317507e-03,9.980246e-01,9.962709e-01,8.955515e-02,4.323787e-02,5.174973e+00,3.151026e-01,4.749632e-02,3.383369e-02
2.716667e+01,3.286311e-03,9.980338e-01,9.960558e-01,9.594033e-02,4.628052e-02,5.260973e+00,3.209453e-01,4.785114e-02,3.513637e-02
2.733333e+01,3.262412e-03,9.980372e-01,9.958765e-01,1.008543e-01,4.853349e-02,5.523040e+00,3.396107e-01,5.072799e-02,3.765345e-02
2.750000e+01,3.475110e-03,9.978931e-01,9.958765e-01,1.072451e-01,5.149242e-02,6.001320e+00,3.697452e-01,5.568482e-02,4.082465e-02
2.766667e+01,3.550162e-03,9.978253e-01,9.957689e-01,1.153944e-01,5.652572e-02,6.379451e+00,3.940253e-01,5.974487e-02,4.361244e-02
2.783333e+01,3.576149e-03,9.977903e-01,9.955897e-01,1.236129e-01,6.052825e-02,6.587487e+00,4.065165e-01,6.191213e-02,4.505604e-02
2.800000e+01,3.700930e-03,9.976880e-01,9.955179e-01,1.295374e-01,6.392739e-02,7.027822e+00,4.348577e-01,6.677888e-02,4.837637e-02
2.816667e+01,3.665858e-03,9.976798e-01,9.953387e-01,1.377402e-01,6.802351e-02,7.493125e+00,4.661843e-01,7.204228e-02,5.224732e-02
2.833333e+01,3.776335e-03,9.975818e-01,9.952670e-01,1.478378e-01,7.247703e-02,8.006289e+00,4.993290e-01,7.760857e-02,5.632017e-02
2.850000e+01,3.635947e-03,9.976331e-01,9.950160e-01,1.590867e-01,7.849313e-02,8.439437e+00,5.304434e-01,8.296034e-02,6.073926e-02
