Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750439e-01,1.050593e-02,1.129478e-02,3.155366e-03,2.642446e+07,1.866928e+03
2.766667e+01,9.746136e-01,1.061350e-02,1.136649e-02,3.406361e-03,2.741699e+07,1.712906e+03
2.783333e+01,9.741475e-01,1.075693e-02,1.140235e-02,3.693212e-03,2.825836e+07,1.597409e+03
2.800000e+01,9.736455e-01,1.111549e-02,1.136649e-02,3.872495e-03,2.892581e+07,1.491570e+03
2.816667e+01,9.733228e-01,1.111549e-02,1.147406e-02,4.087633e-03,2.944477e+07,1.426088e+03
2.833333e+01,9.729643e-01,1.122306e-02,1.154577e-02,4.266915e-03,2.991488e+07,1.374990e+03
2.850000e+01,9.726415e-01,1.133063e-02,1.154577e-02,4.482054e-03,3.043204e+07,1.335724e+03
2.866667e+01,9.721754e-01,1.172505e-02,1.136649e-02,4.733049e-03,3.090418e+07,1.321633e+03
2.883333e+01,9.716734e-01,1.183262e-02,1.147406e-02,5.019900e-03,3.125974e+07,1.324047e+03
2.900000e+01,9.714224e-01,1.179677e-02,1.154577e-02,5.235039e-03,3.150519e+07,1.331928e+03
2.916667e+01,9.709204e-01,1.204776e-02,1.154577e-02,5.486034e-03,3.170788e+07,1.341721e+03
2.933333e+01,9.705619e-01,1.208362e-02,1.172505e-02,5.629460e-03,3.186088e+07,1.366453e+03
2.950000e+01,9.701674e-01,1.204776e-02,1.204776e-02,5.737029e-03,3.192761e+07,1.417180e+03
2.966667e+01,9.696655e-01,1.219119e-02,1.215533e-02,5.988024e-03,3.198518e+07,1.491278e+03
2.983333e+01,9.689125e-01,1.254975e-02,1.251389e-02,6.023880e-03,3.205529e+07,1.583380e+03
3.000000e+01,9.685539e-01,1.262146e-02,1.251389e-02,6.310732e-03,3.197550e+07,1.696376e+03
3.016667e+01,9.680519e-01,1.283660e-02,1.247804e-02,6.633440e-03,3.205915e+07,1.815312e+03
3.033333e+01,9.676216e-01,1.276489e-02,1.280075e-02,6.812722e-03,3.194323e+07,1.945783e+03
3.050000e+01,9.672631e-01,1.283660e-02,1.305174e-02,6.848578e-03,3.165717e+07,2.099946e+03
3.066667e+01,9.665101e-01,1.312345e-02,1.341031e-02,6.956148e-03,3.146320e+07,2.292680e+03
3.083333e+01,9.659005e-01,1.337445e-02,1.369716e-02,7.027860e-03,3.148726e+07,2.511551e+03
3.100000e+01,9.655061e-01,1.348202e-02,1.384058e-02,7.171286e-03,3.156166e+07,2.750186e+03
3.116667e+01,9.649683e-01,1.376887e-02,1.384058e-02,7.422281e-03,3.174870e+07,3.027899e+03
3.133333e+01,9.645380e-01,1.376887e-02,1.423500e-02,7.458138e-03,3.190971e+07,3.355568e+03
3.150000e+01,9.640719e-01,1.401986e-02,1.437843e-02,7.529850e-03,3.192139e+07,3.737549e+03
3.166667e+01,9.633906e-01,1.455771e-02,1.437843e-02,7.673276e-03,3.201430e+07,4.168311e+03
3.183333e+01,9.628169e-01,1.495213e-02,1.445014e-02,7.780845e-03,3.213847e+07,4.632738e+03
3.200000e+01,9.621715e-01,1.505970e-02,1.480871e-02,7.960128e-03,3.222345e+07,5.160764e+03
3.216667e+01,9.615978e-01,1.498799e-02,1.505970e-02,8.354548e-03,3.227974e+07,5.778651e+03
3.233333e+01,9.611316e-01,1.505970e-02,1.534655e-02,8.462118e-03,3.225158e+07,6.477586e+03
3.250000e+01,9.605579e-01,1.516727e-02,1.574097e-02,8.533831e-03,3.188860e+07,7.286830e+03
3.266667e+01,9.598767e-01,1.563340e-02,1.574097e-02,8.748969e-03,3.158108e+07,8.214575e+03
3.283333e+01,9.595181e-01,1.563340e-02,1.599197e-02,8.856538e-03,3.130335e+07,9.213430e+03
3.300000e+01,9.592312e-01,1.556169e-02,1.617125e-02,9.035821e-03,3.089805e+07,1.036616e+04
3.316667e+01,9.588727e-01,1.552583e-02,1.649396e-02,9.107533e-03,3.048550e+07,1.161053e+04
3.333333e+01,9.583348e-01,1.566926e-02,1.685252e-02,9.143390e-03,3.004984e+07,1.295489e+04
3.350000e+01,9.579046e-01,1.559755e-02,1.721109e-02,9.286816e-03,2.971597e+07,1.449540e+04
3.366667e+01,9.574384e-01,1.538241e-02,1.771308e-02,9.466098e-03,2.945810e+07,1.613296e+04
3.383333e+01,9.570440e-01,1.534655e-02,1.792822e-02,9.681236e-03,2.922014e+07,1.797066e+04
3.400000e+01,9.564703e-01,1.552583e-02,1.828678e-02,9.717093e-03,2.900405e+07,2.000332e+04
3.416667e+01,9.557532e-01,1.592026e-02,1.839435e-02,9.932231e-03,2.867963e+07,2.223582e+04
3.433333e+01,9.553587e-01,1.595611e-02,1.864534e-02,1.003980e-02,2.847776e+07,2.455012e+04
3.450000e+01,9.546775e-01,1.609954e-02,1.907562e-02,1.014737e-02,2.817859e+07,2.711401e+04
3.466667e+01,9.542113e-01,1.602782e-02,1.950590e-02,1.025494e-02,2.791896e+07,2.990393e+04
3.483333e+01,9.537093e-01,1.635053e-02,1.957761e-02,1.036251e-02,2.767022e+07,3.292098e+04
3.500000e+01,9.533508e-01,1.620711e-02,2.004374e-02,1.039836e-02,2.746619e+07,3.612896e+04
3.516667e+01,9.528129e-01,1.613539e-02,2.047402e-02,1.057765e-02,2.732501e+07,3.951992e+04
3.533333e+01,9.524185e-01,1.620711e-02,2.072502e-02,1.064936e-02,2.734638e+07,4.301405e+04
3.550000e+01,9.518448e-01,1.642225e-02,2.094016e-02,1.079279e-02,2.739495e+07,4.679419e+04
3.566667e+01,9.513070e-01,1.635053e-02,2.119115e-02,1.115135e-02,2.748135e+07,5.065752e+04
3.583333e+01,9.510560e-01,1.627882e-02,2.137043e-02,1.129478e-02,2.763639e+07,5.447029e+04
3.600000e+01,9.506257e-01,1.635053e-02,2.158557e-02,1.143820e-02,2.757943e+07,5.871243e+04
3.616667e+01,9.500878e-01,1.617125e-02,2.223099e-02,1.150991e-02,2.755227e+07,6.292337e+04
3.633333e+01,9.495500e-01,1.631468e-02,2.251784e-02,1.161748e-02,2.756134e+07,6.730250e+04
3.650000e+01,9.491556e-01,1.624296e-02,2.280469e-02,1.179677e-02,2.779127e+07,7.216261e+04
3.666667e+01,9.488687e-01,1.592026e-02,2.327082e-02,1.194019e-02,2.809436e+07,7.724134e+04
3.683333e+01,9.484026e-01,1.613539e-02,2.334254e-02,1.211947e-02,2.837306e+07,8.248091e+04
3.700000e+01,9.480082e-01,1.602782e-02,2.362939e-02,1.233461e-02,2.874524e+07,8.774819e+04
3.716667e+01,9.473986e-01,1.609954e-02,2.391624e-02,1.258561e-02,2.908480e+07,9.327133e+04
3.733333e+01,9.470042e-01,1.595611e-02,2.438237e-02,1.265732e-02,2.940230e+07,9.840892e+04
3.750000e+01,9.463588e-01,1.624296e-02,2.452580e-02,1.287246e-02,2.969159e+07,1.043277e+05
3.766667e+01,9.457851e-01,1.624296e-02,2.499193e-02,1.298003e-02,3.005714e+07,1.105643e+05
3.783333e+01,9.455699e-01,1.609954e-02,2.527878e-02,1.305174e-02,3.038306e+07,1.163198e+05
3.800000e+01,9.448887e-01,1.645810e-02,2.549392e-02,1.315931e-02,3.077001e+07,1.225845e+05
3.816667e+01,9.442433e-01,1.667324e-02,2.585249e-02,1.323102e-02,3.125336e+07,1.295263e+05
3.833333e+01,9.438130e-01,1.670910e-02,2.606763e-02,1.341031e-02,3.175144e+07,1.370404e+05
3.850000e+01,9.433110e-01,1.685252e-02,2.624691e-02,1.358959e-02,3.226029e+07,1.446183e+05
3.866667e+01,9.426656e-01,1.703180e-02,2.660547e-02,1.369716e-02,3.271312e+07,1.526253e+05
3.883333e+01,9.422711e-01,1.692424e-02,2.689232e-02,1.391230e-02,3.314995e+07,1.610360e+05
3.900000e+01,9.419126e-01,1.674495e-02,2.714332e-02,1.419915e-02,3.362669e+07,1.680507e+05
3.916667e+01,9.413747e-01,1.699595e-02,2.725089e-02,1.437843e-02,3.413586e+07,1.756639e+05
3.933333e+01,9.404783e-01,1.749794e-02,2.750188e-02,1.452185e-02,3.462242e+07,1.839592e+05
3.950000e+01,9.398688e-01,1.753379e-02,2.782459e-02,1.477285e-02,3.513759e+07,1.926957e+05
3.966667e+01,9.394026e-01,1.753379e-02,2.803973e-02,1.502384e-02,3.567366e+07,2.017364e+05
3.983333e+01,9.389006e-01,1.756965e-02,2.832658e-02,1.520313e-02,3.614478e+07,2.110328e+05
4.000000e+01,9.383269e-01,1.774893e-02,2.847001e-02,1.545412e-02,3.662313e+07,2.205781e+05
4.016667e+01,9.379684e-01,1.774893e-02,2.861343e-02,1.566926e-02,3.709706e+07,2.303465e+05
4.033333e+01,9.376457e-01,1.764136e-02,2.886443e-02,1.584854e-02,3.748977e+07,2.403989e+05
4.050000e+01,9.371078e-01,1.778479e-02,2.900785e-02,1.609954e-02,3.787104e+07,2.501675e+05
4.066667e+01,9.361756e-01,1.821507e-02,2.922299e-02,1.638639e-02,3.828328e+07,2.602364e+05
4.083333e+01,9.356019e-01,1.807164e-02,2.979669e-02,1.652981e-02,3.867755e+07,2.697515e+05
4.100000e+01,9.349564e-01,1.817921e-02,3.011940e-02,1.674495e-02,3.903616e+07,2.799127e+05
4.116667e+01,9.342393e-01,1.846606e-02,3.029868e-02,1.699595e-02,3.944293e+07,2.902602e+05
4.133333e+01,9.334505e-01,1.871706e-02,3.062139e-02,1.721109e-02,3.985041e+07,3.010577e+05
