Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.125892e-02,1.172505e-02,4.087633e-03,2.301695e+07,6.951309e+02
2.766667e+01,9.724264e-01,1.136649e-02,1.197605e-02,4.231059e-03,2.343360e+07,7.751058e+02
2.783333e+01,9.720678e-01,1.140235e-02,1.215533e-02,4.374485e-03,2.376434e+07,8.650744e+02
2.800000e+01,9.714583e-01,1.179677e-02,1.215533e-02,4.589623e-03,2.408918e+07,9.652969e+02
2.816667e+01,9.710997e-01,1.154577e-02,1.262146e-02,4.733049e-03,2.437407e+07,1.081629e+03
2.833333e+01,9.705260e-01,1.165334e-02,1.290832e-02,4.912331e-03,2.453063e+07,1.201639e+03
2.850000e+01,9.699165e-01,1.190434e-02,1.308760e-02,5.091613e-03,2.474423e+07,1.349578e+03
2.866667e+01,9.693786e-01,1.204776e-02,1.330274e-02,5.270895e-03,2.490034e+07,1.518775e+03
2.883333e+01,9.691276e-01,1.186848e-02,1.362544e-02,5.378465e-03,2.498930e+07,1.703789e+03
2.900000e+01,9.686615e-01,1.197605e-02,1.380473e-02,5.557747e-03,2.503251e+07,1.930256e+03
2.916667e+01,9.682671e-01,1.208362e-02,1.380473e-02,5.844598e-03,2.515179e+07,2.196100e+03
2.933333e+01,9.676216e-01,1.240633e-02,1.398401e-02,5.988024e-03,2.517971e+07,2.496395e+03
2.950000e+01,9.672989e-01,1.237047e-02,1.423500e-02,6.095593e-03,2.501940e+07,2.823914e+03
2.966667e+01,9.667969e-01,1.258561e-02,1.427086e-02,6.346588e-03,2.484468e+07,3.209360e+03
2.983333e+01,9.665101e-01,1.262146e-02,1.437843e-02,6.490014e-03,2.470600e+07,3.546013e+03
3.000000e+01,9.660081e-01,1.258561e-02,1.470114e-02,6.705153e-03,2.447677e+07,3.999308e+03
3.016667e+01,9.653268e-01,1.301588e-02,1.480871e-02,6.848578e-03,2.428767e+07,4.545416e+03
3.033333e+01,9.648966e-01,1.315931e-02,1.509556e-02,6.848578e-03,2.401256e+07,5.173932e+03
3.050000e+01,9.645021e-01,1.312345e-02,1.541827e-02,6.956148e-03,2.372062e+07,5.907392e+03
3.066667e+01,9.641436e-01,1.312345e-02,1.570512e-02,7.027860e-03,2.357485e+07,6.727673e+03
3.083333e+01,9.638567e-01,1.308760e-02,1.599197e-02,7.063717e-03,2.343050e+07,7.655002e+03
3.100000e+01,9.633547e-01,1.333859e-02,1.613539e-02,7.171286e-03,2.333344e+07,8.690388e+03
3.116667e+01,9.628527e-01,1.358959e-02,1.631468e-02,7.242999e-03,2.336447e+07,9.826857e+03
3.133333e+01,9.623507e-01,1.376887e-02,1.649396e-02,7.386425e-03,2.339288e+07,1.105017e+04
3.150000e+01,9.620639e-01,1.362544e-02,1.674495e-02,7.565707e-03,2.360149e+07,1.233996e+04
3.166667e+01,9.615260e-01,1.369716e-02,1.710352e-02,7.673276e-03,2.381521e+07,1.365356e+04
3.183333e+01,9.609882e-01,1.369716e-02,1.756965e-02,7.744989e-03,2.403495e+07,1.509853e+04
3.200000e+01,9.606296e-01,1.380473e-02,1.771308e-02,7.852558e-03,2.430820e+07,1.661446e+04
3.216667e+01,9.599842e-01,1.419915e-02,1.782065e-02,7.995984e-03,2.468824e+07,1.830563e+04
3.233333e+01,9.596257e-01,1.419915e-02,1.814335e-02,8.031841e-03,2.508321e+07,2.010765e+04
3.250000e+01,9.590161e-01,1.459357e-02,1.821507e-02,8.175266e-03,2.552071e+07,2.207193e+04
3.266667e+01,9.586217e-01,1.452185e-02,1.850192e-02,8.354548e-03,2.608436e+07,2.399049e+04
3.283333e+01,9.579763e-01,1.480871e-02,1.860949e-02,8.605543e-03,2.665871e+07,2.590704e+04
3.300000e+01,9.574743e-01,1.498799e-02,1.878877e-02,8.748969e-03,2.729506e+07,2.765335e+04
3.316667e+01,9.571157e-01,1.480871e-02,1.900391e-02,9.071677e-03,2.784026e+07,2.955024e+04
3.333333e+01,9.567571e-01,1.495213e-02,1.918319e-02,9.107533e-03,2.838632e+07,3.151105e+04
3.350000e+01,9.563627e-01,1.502384e-02,1.932662e-02,9.286816e-03,2.878993e+07,3.390563e+04
3.366667e+01,9.561834e-01,1.491628e-02,1.943419e-02,9.466098e-03,2.932708e+07,3.643014e+04
3.383333e+01,9.558966e-01,1.488042e-02,1.961347e-02,9.609523e-03,2.984261e+07,3.920420e+04
3.400000e+01,9.555022e-01,1.498799e-02,1.979275e-02,9.717093e-03,3.035215e+07,4.204163e+04
3.416667e+01,9.551795e-01,1.505970e-02,1.990032e-02,9.860518e-03,3.087158e+07,4.485335e+04
3.433333e+01,9.545699e-01,1.527484e-02,2.011546e-02,1.003980e-02,3.146372e+07,4.779412e+04
3.450000e+01,9.539603e-01,1.541827e-02,2.033060e-02,1.029080e-02,3.206003e+07,5.050494e+04
3.466667e+01,9.534225e-01,1.570512e-02,2.040231e-02,1.047008e-02,3.270229e+07,5.333329e+04
3.483333e+01,9.532074e-01,1.556169e-02,2.047402e-02,1.075693e-02,3.335059e+07,5.656006e+04
3.500000e+01,9.526337e-01,1.566926e-02,2.072502e-02,1.097207e-02,3.396022e+07,5.995731e+04
3.516667e+01,9.522034e-01,1.581269e-02,2.086844e-02,1.111549e-02,3.445806e+07,6.344730e+04
3.533333e+01,9.518807e-01,1.577683e-02,2.083259e-02,1.150991e-02,3.495921e+07,6.715540e+04
3.550000e+01,9.512711e-01,1.609954e-02,2.097601e-02,1.165334e-02,3.548281e+07,7.118634e+04
3.566667e+01,9.508408e-01,1.606368e-02,2.115529e-02,1.194019e-02,3.577571e+07,7.578488e+04
3.583333e+01,9.502313e-01,1.624296e-02,2.126286e-02,1.226290e-02,3.607769e+07,8.063675e+04
3.600000e+01,9.500878e-01,1.574097e-02,2.172900e-02,1.244218e-02,3.621705e+07,8.566056e+04
3.616667e+01,9.496576e-01,1.584854e-02,2.190828e-02,1.258561e-02,3.620981e+07,9.117098e+04
3.633333e+01,9.493707e-01,1.584854e-02,2.197999e-02,1.280075e-02,3.622973e+07,9.701837e+04
3.650000e+01,9.484385e-01,1.660153e-02,2.197999e-02,1.298003e-02,3.632225e+07,1.031367e+05
3.666667e+01,9.477572e-01,1.685252e-02,2.223099e-02,1.315931e-02,3.635822e+07,1.089726e+05
3.683333e+01,9.470759e-01,1.692424e-02,2.251784e-02,1.348202e-02,3.645118e+07,1.151352e+05
3.700000e+01,9.465381e-01,1.706766e-02,2.269712e-02,1.369716e-02,3.659525e+07,1.212554e+05
3.716667e+01,9.460719e-01,1.728280e-02,2.280469e-02,1.384058e-02,3.666899e+07,1.280343e+05
3.733333e+01,9.456058e-01,1.753379e-02,2.273298e-02,1.412743e-02,3.676725e+07,1.356671e+05
3.750000e+01,9.451038e-01,1.774893e-02,2.276883e-02,1.437843e-02,3.688825e+07,1.433681e+05
3.766667e+01,9.445301e-01,1.774893e-02,2.323497e-02,1.448600e-02,3.698775e+07,1.515830e+05
3.783333e+01,9.439923e-01,1.774893e-02,2.352182e-02,1.473699e-02,3.702125e+07,1.606213e+05
3.800000e+01,9.432393e-01,1.817921e-02,2.366524e-02,1.491628e-02,3.710417e+07,1.696915e+05
3.816667e+01,9.426297e-01,1.835849e-02,2.402381e-02,1.498799e-02,3.714721e+07,1.792908e+05
3.833333e+01,9.421994e-01,1.864534e-02,2.384453e-02,1.531070e-02,3.721607e+07,1.893950e+05
3.850000e+01,9.414823e-01,1.882463e-02,2.420309e-02,1.548998e-02,3.738755e+07,1.991866e+05
3.866667e+01,9.407652e-01,1.918319e-02,2.427480e-02,1.577683e-02,3.752652e+07,2.096005e+05
3.883333e+01,9.402273e-01,1.903976e-02,2.474094e-02,1.599197e-02,3.767033e+07,2.206337e+05
3.900000e+01,9.395102e-01,1.914733e-02,2.517121e-02,1.617125e-02,3.777700e+07,2.327730e+05
3.916667e+01,9.388648e-01,1.929076e-02,2.552978e-02,1.631468e-02,3.786478e+07,2.454357e+05
3.933333e+01,9.385421e-01,1.932662e-02,2.556564e-02,1.656567e-02,3.794686e+07,2.590576e+05
3.950000e+01,9.376815e-01,1.990032e-02,2.556564e-02,1.685252e-02,3.806367e+07,2.731427e+05
3.966667e+01,9.373588e-01,1.972104e-02,2.570906e-02,1.721109e-02,3.811287e+07,2.869422e+05
3.983333e+01,9.369285e-01,1.947004e-02,2.621105e-02,1.739037e-02,3.813540e+07,3.012010e+05
4.000000e+01,9.364624e-01,1.954175e-02,2.642619e-02,1.756965e-02,3.809030e+07,3.158681e+05
4.016667e+01,9.355301e-01,2.004374e-02,2.671304e-02,1.771308e-02,3.808096e+07,3.316686e+05
4.033333e+01,9.348489e-01,2.022303e-02,2.717917e-02,1.774893e-02,3.807476e+07,3.489246e+05
4.050000e+01,9.343827e-01,2.011546e-02,2.764531e-02,1.785650e-02,3.810937e+07,3.673697e+05
4.066667e+01,9.337732e-01,2.011546e-02,2.803973e-02,1.807164e-02,3.821155e+07,3.851345e+05
4.083333e+01,9.330202e-01,2.047402e-02,2.818315e-02,1.832264e-02,3.839716e+07,4.033118e+05
4.100000e+01,9.324106e-01,2.033060e-02,2.857758e-02,1.868120e-02,3.858679e+07,4.212633e+05
4.116667e+01,9.318011e-01,2.036645e-02,2.911542e-02,1.871706e-02,3.877630e+07,4.408897e+05
4.133333e+01,9.311915e-01,2.018717e-02,2.968912e-02,1.893220e-02,3.881920e+07,4.623619e+05
