Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.122306e-02,1.208362e-02,3.836638e-03,2.055319e+07,2.911057e+04
2.766667e+01,9.723547e-01,1.125892e-02,1.254975e-02,3.836638e-03,2.073728e+07,3.128839e+04
2.783333e+01,9.720678e-01,1.140235e-02,1.254975e-02,3.980064e-03,2.091912e+07,3.385933e+04
2.800000e+01,9.714941e-01,1.154577e-02,1.283660e-02,4.123490e-03,2.117329e+07,3.651424e+04
2.816667e+01,9.710280e-01,1.165334e-02,1.305174e-02,4.266915e-03,2.139593e+07,3.932131e+04
2.833333e+01,9.704902e-01,1.186848e-02,1.319517e-02,4.446197e-03,2.156298e+07,4.231611e+04
2.850000e+01,9.700599e-01,1.183262e-02,1.355373e-02,4.553767e-03,2.169345e+07,4.557416e+04
2.866667e+01,9.698447e-01,1.183262e-02,1.366130e-02,4.661336e-03,2.174503e+07,4.934594e+04
2.883333e+01,9.693786e-01,1.197605e-02,1.394815e-02,4.697192e-03,2.175208e+07,5.291228e+04
2.900000e+01,9.690200e-01,1.201190e-02,1.419915e-02,4.768905e-03,2.174807e+07,5.727093e+04
2.916667e+01,9.684105e-01,1.219119e-02,1.448600e-02,4.912331e-03,2.175695e+07,6.221936e+04
2.933333e+01,9.680519e-01,1.215533e-02,1.477285e-02,5.019900e-03,2.176834e+07,6.762545e+04
2.950000e+01,9.675141e-01,1.237047e-02,1.495213e-02,5.163326e-03,2.175667e+07,7.320885e+04
2.966667e+01,9.671197e-01,1.233461e-02,1.531070e-02,5.235039e-03,2.173110e+07,7.937843e+04
2.983333e+01,9.670838e-01,1.197605e-02,1.552583e-02,5.414321e-03,2.165109e+07,8.622165e+04
3.000000e+01,9.667252e-01,1.215533e-02,1.566926e-02,5.450177e-03,2.160072e+07,9.383137e+04
3.016667e+01,9.661874e-01,1.237047e-02,1.584854e-02,5.593603e-03,2.146557e+07,1.024599e+05
3.033333e+01,9.658288e-01,1.258561e-02,1.577683e-02,5.808742e-03,2.137305e+07,1.118697e+05
3.050000e+01,9.652910e-01,1.283660e-02,1.602782e-02,5.844598e-03,2.120514e+07,1.219064e+05
3.066667e+01,9.645380e-01,1.326688e-02,1.627882e-02,5.916311e-03,2.094125e+07,1.331950e+05
3.083333e+01,9.641436e-01,1.319517e-02,1.670910e-02,5.952168e-03,2.069507e+07,1.456606e+05
3.100000e+01,9.636774e-01,1.337445e-02,1.688838e-02,6.059737e-03,2.043279e+07,1.593247e+05
3.116667e+01,9.632472e-01,1.348202e-02,1.703180e-02,6.239019e-03,2.018215e+07,1.734953e+05
3.133333e+01,9.628169e-01,1.366130e-02,1.713937e-02,6.382445e-03,1.991445e+07,1.890837e+05
3.150000e+01,9.624225e-01,1.362544e-02,1.753379e-02,6.418301e-03,1.955140e+07,2.061273e+05
3.166667e+01,9.620280e-01,1.373301e-02,1.774893e-02,6.490014e-03,1.913976e+07,2.249330e+05
3.183333e+01,9.618129e-01,1.373301e-02,1.782065e-02,6.633440e-03,1.874362e+07,2.453182e+05
3.200000e+01,9.613109e-01,1.387644e-02,1.810750e-02,6.705153e-03,1.834488e+07,2.672600e+05
3.216667e+01,9.608806e-01,1.391230e-02,1.846606e-02,6.741009e-03,1.789483e+07,2.910198e+05
3.233333e+01,9.606655e-01,1.366130e-02,1.886048e-02,6.812722e-03,1.746686e+07,3.165830e+05
3.250000e+01,9.603069e-01,1.373301e-02,1.911148e-02,6.848578e-03,1.705743e+07,3.439710e+05
3.266667e+01,9.598408e-01,1.391230e-02,1.939833e-02,6.848578e-03,1.668931e+07,3.734346e+05
3.283333e+01,9.594105e-01,1.394815e-02,1.975689e-02,6.884435e-03,1.632380e+07,4.049904e+05
3.300000e+01,9.589085e-01,1.419915e-02,1.982861e-02,7.063717e-03,1.600042e+07,4.376928e+05
3.316667e+01,9.585858e-01,1.412743e-02,2.018717e-02,7.099573e-03,1.570134e+07,4.725608e+05
3.333333e+01,9.581555e-01,1.416329e-02,2.050988e-02,7.171286e-03,1.535112e+07,5.101064e+05
3.350000e+01,9.575460e-01,1.452185e-02,2.065330e-02,7.278855e-03,1.501253e+07,5.499980e+05
3.366667e+01,9.571874e-01,1.455771e-02,2.097601e-02,7.278855e-03,1.467312e+07,5.910097e+05
3.383333e+01,9.566854e-01,1.473699e-02,2.126286e-02,7.314712e-03,1.435415e+07,6.353243e+05
3.400000e+01,9.561117e-01,1.484456e-02,2.169314e-02,7.350568e-03,1.405931e+07,6.826410e+05
3.416667e+01,9.553946e-01,1.513141e-02,2.212342e-02,7.350568e-03,1.377706e+07,7.328258e+05
3.433333e+01,9.548568e-01,1.513141e-02,2.266126e-02,7.350568e-03,1.351126e+07,7.858505e+05
3.450000e+01,9.544982e-01,1.498799e-02,2.316325e-02,7.350568e-03,1.326457e+07,8.417264e+05
3.466667e+01,9.541396e-01,1.502384e-02,2.345011e-02,7.386425e-03,1.303508e+07,9.004921e+05
3.483333e+01,9.538169e-01,1.495213e-02,2.377281e-02,7.458138e-03,1.282279e+07,9.621851e+05
3.500000e+01,9.534584e-01,1.505970e-02,2.398795e-02,7.493994e-03,1.260963e+07,1.026807e+06
3.516667e+01,9.530639e-01,1.505970e-02,2.431066e-02,7.565707e-03,1.238472e+07,1.094517e+06
3.533333e+01,9.525978e-01,1.509556e-02,2.470508e-02,7.601563e-03,1.216061e+07,1.164806e+06
3.550000e+01,9.522034e-01,1.516727e-02,2.495608e-02,7.673276e-03,1.193524e+07,1.238589e+06
3.566667e+01,9.517014e-01,1.531070e-02,2.531464e-02,7.673276e-03,1.170755e+07,1.315773e+06
3.583333e+01,9.514145e-01,1.509556e-02,2.574492e-02,7.744989e-03,1.147747e+07,1.396380e+06
3.600000e+01,9.505898e-01,1.534655e-02,2.617519e-02,7.888415e-03,1.126147e+07,1.480387e+06
3.616667e+01,9.503030e-01,1.538241e-02,2.642619e-02,7.888415e-03,1.103177e+07,1.567189e+06
3.633333e+01,9.495141e-01,1.570512e-02,2.689232e-02,7.888415e-03,1.078105e+07,1.657877e+06
3.650000e+01,9.490839e-01,1.566926e-02,2.732260e-02,7.924271e-03,1.054590e+07,1.752344e+06
3.666667e+01,9.484743e-01,1.595611e-02,2.764531e-02,7.924271e-03,1.032450e+07,1.850555e+06
3.683333e+01,9.482233e-01,1.577683e-02,2.796802e-02,8.031841e-03,1.010218e+07,1.952528e+06
3.700000e+01,9.479006e-01,1.577683e-02,2.829072e-02,8.031841e-03,9.892151e+06,2.058222e+06
3.716667e+01,9.472552e-01,1.581269e-02,2.879271e-02,8.139410e-03,9.653327e+06,2.167798e+06
3.733333e+01,9.465739e-01,1.613539e-02,2.915128e-02,8.139410e-03,9.436669e+06,2.280085e+06
3.750000e+01,9.461078e-01,1.631468e-02,2.940227e-02,8.175266e-03,9.216388e+06,2.396920e+06
3.766667e+01,9.456058e-01,1.645810e-02,2.972498e-02,8.211123e-03,9.014870e+06,2.518086e+06
3.783333e+01,9.451755e-01,1.638639e-02,3.022697e-02,8.211123e-03,8.816237e+06,2.643465e+06
3.800000e+01,9.447094e-01,1.656567e-02,3.047797e-02,8.246979e-03,8.619287e+06,2.773086e+06
3.816667e+01,9.440640e-01,1.688838e-02,3.080067e-02,8.246979e-03,8.431857e+06,2.904756e+06
3.833333e+01,9.434186e-01,1.724694e-02,3.101581e-02,8.318692e-03,8.253591e+06,3.041721e+06
3.850000e+01,9.430600e-01,1.724694e-02,3.133852e-02,8.354548e-03,8.082795e+06,3.182885e+06
3.866667e+01,9.424504e-01,1.742623e-02,3.176880e-02,8.354548e-03,7.907268e+06,3.328751e+06
3.883333e+01,9.417692e-01,1.760551e-02,3.216322e-02,8.462118e-03,7.730755e+06,3.479552e+06
3.900000e+01,9.413389e-01,1.756965e-02,3.252178e-02,8.569687e-03,7.561522e+06,3.633517e+06
3.916667e+01,9.406218e-01,1.771308e-02,3.302377e-02,8.641400e-03,7.386909e+06,3.792656e+06
3.933333e+01,9.399763e-01,1.782065e-02,3.356162e-02,8.641400e-03,7.199146e+06,3.956855e+06
3.950000e+01,9.395102e-01,1.789236e-02,3.395604e-02,8.641400e-03,7.025864e+06,4.126206e+06
3.966667e+01,9.388648e-01,1.807164e-02,3.435046e-02,8.713113e-03,6.860942e+06,4.300567e+06
3.983333e+01,9.383628e-01,1.792822e-02,3.496002e-02,8.748969e-03,6.702607e+06,4.479724e+06
4.000000e+01,9.378608e-01,1.792822e-02,3.542615e-02,8.784826e-03,6.548403e+06,4.663851e+06
4.016667e+01,9.371437e-01,1.810750e-02,3.592814e-02,8.820682e-03,6.400953e+06,4.853010e+06
4.033333e+01,9.363548e-01,1.821507e-02,3.657356e-02,8.856538e-03,6.260782e+06,5.047226e+06
4.050000e+01,9.354943e-01,1.857363e-02,3.703969e-02,8.892395e-03,6.120245e+06,5.246617e+06
4.066667e+01,9.348847e-01,1.843021e-02,3.772097e-02,8.964108e-03,5.986909e+06,5.450603e+06
4.083333e+01,9.346696e-01,1.799993e-02,3.825881e-02,9.071677e-03,5.854461e+06,5.660146e+06
4.100000e+01,9.338090e-01,1.857363e-02,3.854566e-02,9.071677e-03,5.716767e+06,5.872683e+06
4.116667e+01,9.331278e-01,1.868120e-02,3.911937e-02,9.071677e-03,5.577179e+06,6.091837e+06
4.133333e+01,9.325899e-01,1.871706e-02,3.962136e-02,9.071677e-03,5.443615e+06,6.317102e+06
