Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899649e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720981e-14,2.618537e-12,6.714384e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102031e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923901e-13,2.334554e-14,4.733343e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770467e-11,9.576414e-13,4.526179e-14,9.219731e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342525e-11,1.862864e-12,8.783950e-14,1.794445e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429009e-10,3.622944e-12,1.705310e-13,3.489148e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778735e-10,7.041695e-12,3.310521e-13,6.776642e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397277e-10,1.367338e-11,6.423234e-13,1.314151e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651536e-11,1.245041e-12,2.543594e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026695e-09,5.132768e-11,2.409843e-12,4.911985e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914905e-09,9.913824e-11,4.654938e-12,9.457686e-11
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958367e-11,7.541009e-09,1.909481e-10,8.968525e-12,1.814419e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447497e-08,3.665036e-10,1.722286e-11,3.465240e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.606412e-10,2.946686e-10,2.766463e-08,7.004395e-10,3.293946e-11,6.581343e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636911e-10,5.259130e-08,1.331558e-09,6.268113e-11,1.241410e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.452967e-09,1.072770e-09,9.932438e-08,2.514943e-09,1.185419e-10,2.321956e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.473320e-09,2.028650e-09,1.860872e-07,4.712578e-09,2.225047e-10,4.298437e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806363e-09,3.452577e-07,8.746353e-09,4.138687e-10,7.857936e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.204634e-08,7.073863e-09,6.330735e-07,1.604706e-08,7.614940e-10,1.414805e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.986569e-08,1.299400e-08,1.144539e-06,2.904103e-08,1.383199e-09,2.501140e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,7.085015e-08,2.353449e-08,2.034796e-06,5.171566e-08,2.475008e-09,4.326135e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.233430e-07,4.190907e-08,3.546904e-06,9.038423e-08,4.352718e-09,7.292526e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.095603e-07,7.313759e-08,6.043002e-06,1.546167e-07,7.506994e-09,1.192860e-07
1.200000e+01,2.044002e-05,9.999901e-01,1.000000e+00,3.460607e-07,1.246323e-07,1.003047e-05,2.582101e-07,1.267085e-08,1.884845e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.530818e-07,2.065629e-07,1.616886e-05,4.199660e-07,2.089604e-08,2.864080e-07
1.233333e+01,2.707354e-05,9.999867e-01,1.000000e+00,8.518578e-07,3.315891e-07,2.523963e-05,6.639834e-07,3.363474e-08,4.167932e-07
1.250000e+01,3.057512e-05,9.999848e-01,1.000000e+00,1.259388e-06,5.134188e-07,3.806594e-05,1.019261e-06,5.282864e-08,5.789471e-07
1.266667e+01,3.407271e-05,9.999830e-01,1.000000e+00,1.781309e-06,7.638139e-07,5.538751e-05,1.518669e-06,8.101776e-08,7.660729e-07
1.283333e+01,3.746140e-05,9.999811e-01,1.000000e+00,2.405284e-06,1.088314e-06,7.772302e-05,2.197715e-06,1.214916e-07,9.655824e-07
1.300000e+01,4.064078e-05,9.999792e-01,1.000000e+00,3.098896e-06,1.481971e-06,1.052760e-04,3.093756e-06,1.785027e-07,1.162062e-06
1.316667e+01,4.352462e-05,9.999775e-01,1.000000e+00,3.815188e-06,1.927415e-06,1.379374e-04,4.246199e-06,2.575418e-07,1.342219e-06
1.333333e+01,4.604751e-05,9.999758e-01,1.000000e+00,4.505689e-06,2.397272e-06,1.754085e-04,5.697894e-06,3.656412e-07,1.499949e-06
1.350000e+01,4.816826e-05,9.999743e-01,1.000000e+00,5.136840e-06,2.861246e-06,2.174241e-04,7.497616e-06,5.116612e-07,1.639412e-06
1.366667e+01,4.987004e-05,9.999729e-01,1.000000e+00,5.703552e-06,3.295855e-06,2.640266e-04,9.703666e-06,7.065315e-07,1.775075e-06
1.383333e+01,5.115745e-05,9.999717e-01,1.000000e+00,6.234990e-06,3.693284e-06,3.158380e-04,1.238889e-05,9.634769e-07,1.929669e-06
1.400000e+01,5.205141e-05,9.999706e-01,1.000000e+00,6.792575e-06,4.066209e-06,3.742920e-04,1.564765e-05,1.298318e-06,2.131158e-06
1.416667e+01,5.258438e-05,9.999697e-01,1.000000e+00,7.462598e-06,4.448014e-06,4.418159e-04,1.960523e-05,1.729973e-06,2.410407e-06
1.433333e+01,5.279569e-05,9.999689e-01,1.000000e+00,8.348063e-06,4.889373e-06,5.219711e-04,2.442975e-05,2.281296e-06,2.800017e-06
1.450000e+01,5.272715e-05,9.999682e-01,1.000000e+00,9.562748e-06,5.453679e-06,6.195750e-04,3.034646e-05,2.980345e-06,3.334666e-06
1.466667e+01,5.242027e-05,9.999676e-01,1.000000e+00,1.122945e-05,6.213215e-06,7.408394e-04,3.765427e-05,3.862153e-06,4.052715e-06
1.483333e+01,5.191428e-05,9.999671e-01,1.000000e+00,1.348271e-05,7.247491e-06,8.935607e-04,4.674472e-05,4.971061e-06,4.998753e-06
1.500000e+01,5.124493e-05,9.999667e-01,1.000000e+00,1.647550e-05,8.644217e-06,1.087398e-03,5.812421e-05,6.363638e-06,6.226998e-06
1.516667e+01,5.044390e-05,9.999664e-01,1.000000e+00,2.038933e-05,1.050280e-05,1.334280e-03,7.244067e-05,8.112308e-06,7.805211e-06
1.533333e+01,4.953887e-05,9.999660e-01,1.000000e+00,2.544702e-05,1.294021e-05,1.648962e-03,9.051672e-05,1.030978e-05,9.819463e-06
1.550000e+01,4.855348e-05,9.999658e-01,1.000000e+00,3.192832e-05,1.609869e-05,2.049791e-03,1.133917e-04,1.307450e-05,1.237965e-05
1.566667e+01,1.389017e-08,1.000000e+00,9.999641e-01,4.018847e-05,2.015555e-05,2.459031e-03,1.404088e-04,1.637898e-05,1.540666e-05
1.583333e+01,1.739652e-08,1.000000e+00,9.999641e-01,5.020421e-05,2.319503e-05,3.110289e-03,1.773116e-04,2.077836e-05,1.955776e-05
1.600000e+01,2.177381e-08,1.000000e+00,9.999641e-01,6.338992e-05,2.915618e-05,3.933288e-03,2.240233e-04,2.633121e-05,2.479516e-05
1.616667e+01,2.724909e-08,1.000000e+00,9.999641e-01,8.025663e-05,3.684415e-05,4.974977e-03,2.831361e-04,3.334458e-05,3.140831e-05
1.633333e+01,3.408754e-08,1.000000e+00,9.999641e-01,1.016452e-04,4.666551e-05,6.293914e-03,3.579482e-04,4.220693e-05,3.976322e-05
1.650000e+01,4.262365e-08,1.000000e+00,9.999641e-01,1.287003e-04,5.914209e-05,7.963413e-03,4.526345e-04,5.341010e-05,5.032321e-05
1.666667e+01,5.330627e-08,1.000000e+00,9.999641e-01,1.629051e-04,7.495306e-05,1.007567e-02,5.724668e-04,6.757649e-05,6.367465e-05
1.683333e+01,6.664668e-08,1.000000e+00,9.999641e-01,2.061508e-04,9.497166e-05,1.274681e-02,7.240965e-04,8.549324e-05,8.055935e-05
1.700000e+01,8.332054e-08,1.000000e+00,9.999641e-01,2.608363e-04,1.203119e-04,1.612318e-02,9.159124e-04,1.081552e-04,1.019150e-04
1.716667e+01,1.041747e-07,1.000000e+00,9.999641e-01,3.299973e-04,1.523888e-04,2.038902e-02,1.158490e-03,1.368188e-04,1.289265e-04
1.733333e+01,1.302384e-07,9.999999e-01,9.999641e-01,4.174716e-04,1.929960e-04,2.577595e-02,1.465155e-03,1.730706e-04,1.630895e-04
1.750000e+01,1.628084e-07,9.999999e-01,9.999641e-01,5.281069e-04,2.444037e-04,3.257467e-02,1.852682e-03,2.189120e-04,2.062921e-04
1.766667e+01,2.034771e-07,9.999999e-01,9.999641e-01,6.680224e-04,3.094828e-04,4.114906e-02,2.342162e-03,2.768663e-04,2.609148e-04
1.783333e+01,2.542880e-07,9.999999e-01,9.999641e-01,8.449379e-04,3.918612e-04,5.195342e-02,2.960068e-03,3.501122e-04,3.299574e-04
1.800000e+01,3.177304e-07,9.999998e-01,9.999641e-01,1.068584e-03,4.961204e-04,6.555283e-02,3.739563e-03,4.426490e-04,4.171960e-04
1.816667e+01,3.969387e-07,9.999998e-01,9.999641e-01,1.351216e-03,6.280415e-04,8.264736e-02,4.722082e-03,5.595017e-04,5.273770e-04
1.833333e+01,4.957860e-07,9.999998e-01,9.999641e-01,1.708247e-03,7.949127e-04,1.040998e-01,5.959235e-03,7.069726e-04,6.664575e-04
1.850000e+01,6.190810e-07,9.999997e-01,9.999641e-01,2.159036e-03,1.005912e-03,1.309668e-01,7.515066e-03,8.929493e-04,8.418985e-04
1.866667e+01,7.727728e-07,9.999996e-01,9.999641e-01,2.727852e-03,1.272581e-03,1.645332e-01,9.468683e-03,1.127277e-03,1.063022e-03
1.883333e+01,9.642520e-07,9.999995e-01,9.999641e-01,3.445052e-03,1.609407e-03,2.063475e-01,1.191728e-02,1.422206e-03,1.341438e-03
1.900000e+01,1.202560e-06,9.999994e-01,9.999641e-01,4.348501e-03,2.034541e-03,2.582560e-01,1.497948e-02,1.792919e-03,1.691559e-03
1.916667e+01,1.498871e-06,9.999993e-01,9.999641e-01,5.485273e-03,2.570659e-03,3.224338e-01,1.879902e-02,2.258154e-03,2.131195e-03
1.933333e+01,1.866779e-06,9.999991e-01,9.999641e-01,6.913664e-03,3.246007e-03,4.014076e-01,2.354849e-02,2.840905e-03,2.682244e-03
1.950000e+01,2.322871e-06,9.999989e-01,9.999641e-01,8.705525e-03,4.095639e-03,4.980652e-01,2.943310e-02,3.569224e-03,3.371474e-03
1.966667e+01,2.887217e-06,9.999986e-01,9.999641e-01,1.094893e-02,5.162862e-03,6.156490e-01,3.669411e-02,4.477094e-03,4.231383e-03
1.983333e+01,3.583951e-06,9.999983e-01,9.999641e-01,1.375117e-02,6.500911e-03,7.577284e-01,4.561164e-02,5.605351e-03,5.301123e-03
2.000000e+01,4.441861e-06,9.999978e-01,9.999641e-01,1.724199e-02,8.174832e-03,9.281512e-01,5.650658e-02,7.002647e-03,6.627454e-03
2.016667e+01,5.495069e-06,9.999973e-01,9.999641e-01,2.157702e-02,1.026356e-02,1.130975e+00,6.974134e-02,8.726389e-03,8.265700e-03
2.033333e+01,6.783622e-06,9.999967e-01,9.999641e-01,2.694130e-02,1.286216e-02,1.370380e+00,8.571909e-02,1.084363e-02,1.028064e-02
2.050000e+01,8.354090e-06,9.999959e-01,9.999641e-01,3.355265e-02,1.608414e-02,1.650579e+00,1.048816e-01,1.343184e-02,1.274730e-02
2.066667e+01,1.026014e-05,9.999949e-01,9.999641e-01,4.166484e-02,2.006376e-02,1.975721e+00,1.277054e-01,1.657955e-02,1.575157e-02
2.083333e+01,1.256313e-05,9.999937e-01,9.999641e-01,5.157025e-02,2.495826e-02,2.349803e+00,1.546973e-01,2.038675e-02,1.939063e-02
2.100000e+01,1.533253e-05,9.999922e-01,9.999641e-01,6.360183e-02,3.094981e-02,2.776599e+00,1.863882e-01,2.496510e-02,2.377302e-02
2.116667e+01,1.864647e-05,9.999904e-01,9.999641e-01,7.813425e-02,3.824708e-02,3.259609e+00,2.233263e-01,3.043790e-02,2.901860e-02
2.133333e+01,2.259225e-05,9.999883e-01,9.999641e-01,9.558405e-02,4.708640e-02,3.802017e+00,2.660711e-01,3.693975e-02,3.525797e-02
2.150000e+01,2.726695e-05,9.999857e-01,9.999641e-01,1.164087e-01,5.773217e-02,4.406680e+00,3.151856e-01,4.461600e-02,4.263174e-02
2.166667e+01,3.277804e-05,9.999825e-01,9.999641e-01,1.411045e-01,7.047674e-02,5.076114e+00,3.712302e-01,5.362196e-02,5.128946e-02
2.183333e+01,3.924425e-05,9.999787e-01,9.999641e-01,1.702033e-01,8.563938e-02,5.812499e+00,4.347564e-01,6.412183e-02,6.138816e-02
2.200000e+01,4.679641e-05,9.999742e-01,9.999641e-01,2.042681e-01,1.035646e-01,6.617684e+00,5.063004e-01,7.628750e-02,7.309067e-02
2.216667e+01,5.557847e-05,9.999689e-01,9.999641e-01,2.438876e-01,1.246198e-01,7.493199e+00,5.863783e-01,9.029703e-02,8.656375e-02
2.233333e+01,6.574857e-05,9.999625e-01,9.999641e-01,2.896697e-01,1.491915e-01,8.440269e+00,6.754794e-01,1.063331e-01,1.019758e-01
2.250000e+01,7.748025e-05,9.999551e-01,9.999641e-01,3.422340e-01,1.776819e-01,9.459828e+00,7.740625e-01,1.245814e-01,1.194946e-01
2.266667e+01,9.096354e-05,9.999463e-01,9.999641e-01,4.022035e-01,2.105040e-01,1.055253e+01,8.825502e-01,1.452282e-01,1.392847e-01
2.283333e+01,1.064061e-04,9.999360e-01,9.999641e-01,4.701960e-01,2.480759e-01,1.171873e+01,1.001324e+00,1.684591e-01,1.615046e-01
2.300000e+01,1.240340e-04,9.999241e-01,9.999641e-01,5.468134e-01,2.908159e-01,1.295852e+01,1.130720e+00,1.944561e-01,1.863041e-01
2.316667e+01,1.440922e-04,9.999102e-01,9.999641e-01,6.326328e-01,3.391347e-01,1.427168e+01,1.271023e+00,2.233958e-01,2.138211e-01
2.333333e+01,1.668442e-04,9.998942e-01,9.999641e-01,7.281946e-01,3.934300e-01,1.565770e+01,1.422458e+00,2.554468e-01,2.441783e-01
2.350000e+01,1.925710e-04,9.998758e-01,9.999641e-01,8.339914e-01,4.540784e-01,1.711577e+01,1.585193e+00,2.907671e-01,2.774805e-01
2.366667e+01,2.215688e-04,9.998546e-01,9.999641e-01,9.504564e-01,5.214281e-01,1.864476e+01,1.759322e+00,3.295017e-01,3.138108e-01
2.383333e+01,2.541460e-04,9.998304e-01,9.999641e-01,1.077952e+00,5.957907e-01,2.024322e+01,1.944866e+00,3.717794e-01,3.532276e-01
2.400000e+01,2.906186e-04,9.998028e-01,9.999641e-01,1.216755e+00,6.774336e-01,2.190933e+01,2.141766e+00,4.177107e-01,3.957613e-01
2.416667e+01,3.313044e-04,9.997715e-01,9.999641e-01,1.367050e+00,7.665713e-01,2.364094e+01,2.349874e+00,4.673840e-01,4.414102e-01
2.433333e+01,3.765168e-04,9.997361e-01,9.999641e-01,1.528908e+00,8.633573e-01,2.543549e+01,2.568948e+00,5.208634e-01,4.901403e-01
2.450000e+01,4.265570e-04,9.996963e-01,9.999641e-01,1.702288e+00,9.678744e-01,2.729008e+01,2.798649e+00,5.781858e-01,5.418804e-01
2.466667e+01,4.817081e-04,9.996516e-01,9.999641e-01,1.887016e+00,1.080130e+00,2.920147e+01,3.038532e+00,6.393581e-01,5.965185e-01
2.483333e+01,5.422296e-04,9.996017e-01,9.999641e-01,2.082779e+00,1.200049e+00,3.116605e+01,3.288052e+00,7.043550e-01,6.539057e-01
2.500000e+01,6.083540e-04,9.995463e-01,9.999641e-01,2.289121e+00,1.327460e+00,3.317995e+01,3.546556e+00,7.731173e-01,7.138530e-01
2.516667e+01,6.802859e-04,9.994849e-01,9.999641e-01,2.505445e+00,1.462100e+00,3.523901e+01,3.813293e+00,8.455507e-01,7.761322e-01
2.533333e+01,7.547195e-04,9.994220e-01,9.999283e-01,2.731003e+00,1.603610e+00,3.692626e+01,4.038843e+00,9.104945e-01,8.307557e-01
2.550000e+01,8.387311e-04,9.993481e-01,9.999283e-01,2.943812e+00,1.729991e+00,3.905062e+01,4.316961e+00,9.889675e-01,8.961885e-01
2.566667e+01,9.290377e-04,9.992674e-01,9.999283e-01,3.174712e+00,1.874863e+00,4.120669e+01,4.600596e+00,1.070608e+00,9.630845e-01
2.583333e+01,1.024278e-03,9.991802e-01,9.998924e-01,3.416374e+00,2.026865e+00,4.335687e+01,4.886950e+00,1.155022e+00,1.030951e+00
2.600000e+01,1.120165e-03,9.990909e-01,9.998566e-01,3.664573e+00,2.184420e+00,4.529137e+01,5.154577e+00,1.238255e+00,1.096310e+00
2.616667e+01,1.214278e-03,9.989976e-01,9.998207e-01,3.910082e+00,2.339825e+00,4.737079e+01,5.437977e+00,1.326393e+00,1.164356e+00
2.633333e+01,1.323454e-03,9.988965e-01,9.997849e-01,4.160263e+00,2.500184e+00,4.912879e+01,5.675120e+00,1.404193e+00,1.222104e+00
2.650000e+01,1.443081e-03,9.987814e-01,9.997849e-01,4.390122e+00,2.640215e+00,5.132174e+01,5.963998e+00,1.496158e+00,1.290037e+00
2.666667e+01,1.568686e-03,9.986588e-01,9.997849e-01,4.633568e+00,2.797553e+00,5.351700e+01,6.251611e+00,1.589546e+00,1.357379e+00
2.683333e+01,1.687529e-03,9.985413e-01,9.997490e-01,4.881442e+00,2.958124e+00,5.540716e+01,6.508794e+00,1.678523e+00,1.420036e+00
2.700000e+01,1.802040e-03,9.984253e-01,9.996773e-01,5.120929e+00,3.109642e+00,5.704478e+01,6.730890e+00,1.758842e+00,1.474883e+00
2.716667e+01,1.914031e-03,9.983070e-01,9.996414e-01,5.339877e+00,3.239058e+00,5.899635e+01,6.991688e+00,1.850895e+00,1.537335e+00
2.733333e+01,2.036621e-03,9.981776e-01,9.996056e-01,5.566755e+00,3.381379e+00,6.089911e+01,7.242432e+00,1.942067e+00,1.597293e+00
2.750000e+01,2.156732e-03,9.980542e-01,9.995339e-01,5.791555e+00,3.523311e+00,6.237900e+01,7.444249e+00,2.023063e+00,1.648971e+00
2.766667e+01,2.292459e-03,9.979039e-01,9.994980e-01,5.997443e+00,3.648778e+00,6.443204e+01,7.698296e+00,2.116246e+00,1.706900e+00
2.783333e+01,2.427388e-03,9.977695e-01,9.994263e-01,6.209021e+00,3.787525e+00,6.566555e+01,7.847186e+00,2.180984e+00,1.744651e+00
2.800000e+01,2.577881e-03,9.976042e-01,9.994263e-01,6.379213e+00,3.870840e+00,6.774579e+01,8.090600e+00,2.272288e+00,1.798749e+00
2.816667e+01,2.685020e-03,9.974784e-01,9.993546e-01,6.567643e+00,3.995945e+00,6.928213e+01,8.279844e+00,2.351343e+00,1.844751e+00
2.833333e+01,2.821532e-03,9.973202e-01,9.993187e-01,6.745936e+00,4.103242e+00,7.105965e+01,8.484955e+00,2.435387e+00,1.891891e+00
2.850000e+01,2.935109e-03,9.971942e-01,9.992112e-01,6.922565e+00,4.216468e+00,7.202073e+01,8.592052e+00,2.492360e+00,1.921541e+00
