Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.100792e-02,1.208362e-02,4.266915e-03,1.920177e+07,2.281355e+03
2.766667e+01,9.718886e-01,1.140235e-02,1.226290e-02,4.446197e-03,1.948783e+07,2.452623e+03
2.783333e+01,9.713866e-01,1.165334e-02,1.229876e-02,4.661336e-03,1.978856e+07,2.649322e+03
2.800000e+01,9.709204e-01,1.179677e-02,1.254975e-02,4.733049e-03,2.004447e+07,2.860394e+03
2.816667e+01,9.703467e-01,1.211947e-02,1.262146e-02,4.912331e-03,2.022606e+07,3.096841e+03
2.833333e+01,9.699523e-01,1.211947e-02,1.301588e-02,4.912331e-03,2.050046e+07,3.383461e+03
2.850000e+01,9.695937e-01,1.208362e-02,1.319517e-02,5.127470e-03,2.071860e+07,3.713856e+03
2.866667e+01,9.689842e-01,1.240633e-02,1.330274e-02,5.306752e-03,2.109171e+07,4.049807e+03
2.883333e+01,9.685181e-01,1.254975e-02,1.344616e-02,5.486034e-03,2.137856e+07,4.429575e+03
2.900000e+01,9.683029e-01,1.254975e-02,1.348202e-02,5.665316e-03,2.162123e+07,4.830440e+03
2.916667e+01,9.680161e-01,1.244218e-02,1.376887e-02,5.772885e-03,2.183857e+07,5.194110e+03
2.933333e+01,9.675499e-01,1.262146e-02,1.394815e-02,5.880455e-03,2.203469e+07,5.629895e+03
2.950000e+01,9.669762e-01,1.294417e-02,1.416329e-02,5.916311e-03,2.229021e+07,6.133792e+03
2.966667e+01,9.665818e-01,1.294417e-02,1.437843e-02,6.095593e-03,2.261955e+07,6.725783e+03
2.983333e+01,9.660440e-01,1.312345e-02,1.448600e-02,6.346588e-03,2.301756e+07,7.367452e+03
3.000000e+01,9.655420e-01,1.326688e-02,1.466528e-02,6.525870e-03,2.337639e+07,8.062556e+03
3.016667e+01,9.650041e-01,1.362544e-02,1.455771e-02,6.812722e-03,2.363747e+07,8.844935e+03
3.033333e+01,9.644663e-01,1.391230e-02,1.477285e-02,6.848578e-03,2.384185e+07,9.641785e+03
3.050000e+01,9.640360e-01,1.405572e-02,1.480871e-02,7.099573e-03,2.388690e+07,1.057909e+04
3.066667e+01,9.636774e-01,1.405572e-02,1.477285e-02,7.493994e-03,2.401602e+07,1.159476e+04
3.083333e+01,9.632830e-01,1.423500e-02,1.473699e-02,7.744989e-03,2.404206e+07,1.257307e+04
3.100000e+01,9.624942e-01,1.473699e-02,1.480871e-02,7.960128e-03,2.385216e+07,1.370960e+04
3.116667e+01,9.620639e-01,1.473699e-02,1.516727e-02,8.031841e-03,2.360164e+07,1.502668e+04
3.133333e+01,9.615260e-01,1.477285e-02,1.541827e-02,8.282836e-03,2.329372e+07,1.660855e+04
3.150000e+01,9.610958e-01,1.473699e-02,1.563340e-02,8.533831e-03,2.309387e+07,1.839507e+04
3.166667e+01,9.606296e-01,1.477285e-02,1.599197e-02,8.605543e-03,2.285119e+07,2.040245e+04
3.183333e+01,9.600201e-01,1.509556e-02,1.617125e-02,8.713113e-03,2.253911e+07,2.264367e+04
3.200000e+01,9.595181e-01,1.491628e-02,1.660153e-02,8.964108e-03,2.230731e+07,2.514428e+04
3.216667e+01,9.593388e-01,1.455771e-02,1.699595e-02,9.107533e-03,2.213673e+07,2.783763e+04
3.233333e+01,9.588010e-01,1.488042e-02,1.717523e-02,9.143390e-03,2.187651e+07,3.090229e+04
3.250000e+01,9.584783e-01,1.480871e-02,1.731866e-02,9.394385e-03,2.162305e+07,3.432711e+04
3.266667e+01,9.578328e-01,1.495213e-02,1.767722e-02,9.537811e-03,2.144977e+07,3.785737e+04
3.283333e+01,9.572233e-01,1.523898e-02,1.778479e-02,9.752949e-03,2.119729e+07,4.179374e+04
3.300000e+01,9.567213e-01,1.541827e-02,1.799993e-02,9.860518e-03,2.099464e+07,4.584132e+04
3.316667e+01,9.561476e-01,1.566926e-02,1.828678e-02,9.896375e-03,2.073866e+07,5.044293e+04
3.333333e+01,9.557532e-01,1.577683e-02,1.843021e-02,1.003980e-02,2.051510e+07,5.560421e+04
3.350000e+01,9.552153e-01,1.581269e-02,1.882463e-02,1.014737e-02,2.036413e+07,6.109146e+04
3.366667e+01,9.547133e-01,1.592026e-02,1.911148e-02,1.025494e-02,2.021489e+07,6.706718e+04
3.383333e+01,9.542472e-01,1.595611e-02,1.936247e-02,1.043422e-02,2.007585e+07,7.352312e+04
3.400000e+01,9.539603e-01,1.577683e-02,1.979275e-02,1.047008e-02,1.997876e+07,8.024586e+04
3.416667e+01,9.535659e-01,1.584854e-02,2.004374e-02,1.054179e-02,1.987128e+07,8.745447e+04
3.433333e+01,9.527054e-01,1.617125e-02,2.047402e-02,1.064936e-02,1.987046e+07,9.538863e+04
3.450000e+01,9.523468e-01,1.624296e-02,2.072502e-02,1.068522e-02,1.994303e+07,1.038568e+05
3.466667e+01,9.519524e-01,1.627882e-02,2.090430e-02,1.086450e-02,2.002222e+07,1.130516e+05
3.483333e+01,9.513070e-01,1.642225e-02,2.133458e-02,1.093621e-02,2.014683e+07,1.223924e+05
3.500000e+01,9.509843e-01,1.624296e-02,2.176485e-02,1.100792e-02,2.022288e+07,1.326143e+05
3.516667e+01,9.504464e-01,1.638639e-02,2.194414e-02,1.122306e-02,2.032231e+07,1.435059e+05
3.533333e+01,9.497293e-01,1.649396e-02,2.244613e-02,1.133063e-02,2.044871e+07,1.548140e+05
3.550000e+01,9.495141e-01,1.635053e-02,2.273298e-02,1.140235e-02,2.053234e+07,1.668223e+05
3.566667e+01,9.487612e-01,1.667324e-02,2.305569e-02,1.150991e-02,2.068724e+07,1.794729e+05
3.583333e+01,9.484385e-01,1.663738e-02,2.323497e-02,1.168920e-02,2.087710e+07,1.928477e+05
3.600000e+01,9.480440e-01,1.670910e-02,2.341425e-02,1.183262e-02,2.110285e+07,2.074291e+05
3.616667e+01,9.475779e-01,1.660153e-02,2.377281e-02,1.204776e-02,2.126327e+07,2.226104e+05
3.633333e+01,9.472193e-01,1.645810e-02,2.413138e-02,1.219119e-02,2.142245e+07,2.385086e+05
3.650000e+01,9.465022e-01,1.656567e-02,2.441823e-02,1.251389e-02,2.153602e+07,2.555784e+05
3.666667e+01,9.458568e-01,1.649396e-02,2.502779e-02,1.262146e-02,2.164843e+07,2.720759e+05
3.683333e+01,9.452831e-01,1.681667e-02,2.513536e-02,1.276489e-02,2.171410e+07,2.904324e+05
3.700000e+01,9.447811e-01,1.681667e-02,2.549392e-02,1.290832e-02,2.178998e+07,3.098062e+05
3.716667e+01,9.443867e-01,1.678081e-02,2.588834e-02,1.294417e-02,2.185640e+07,3.303733e+05
3.733333e+01,9.439205e-01,1.678081e-02,2.613934e-02,1.315931e-02,2.193526e+07,3.522738e+05
3.750000e+01,9.434544e-01,1.656567e-02,2.653376e-02,1.344616e-02,2.208494e+07,3.752066e+05
3.766667e+01,9.429883e-01,1.656567e-02,2.678475e-02,1.366130e-02,2.214377e+07,3.992696e+05
3.783333e+01,9.425221e-01,1.660153e-02,2.703575e-02,1.384058e-02,2.208266e+07,4.234884e+05
3.800000e+01,9.421636e-01,1.663738e-02,2.728674e-02,1.391230e-02,2.198951e+07,4.481287e+05
3.816667e+01,9.417692e-01,1.656567e-02,2.771702e-02,1.394815e-02,2.191274e+07,4.746360e+05
3.833333e+01,9.411237e-01,1.692424e-02,2.789630e-02,1.405572e-02,2.186752e+07,5.025542e+05
3.850000e+01,9.407293e-01,1.678081e-02,2.839829e-02,1.409158e-02,2.186934e+07,5.311686e+05
3.866667e+01,9.401198e-01,1.674495e-02,2.886443e-02,1.427086e-02,2.187370e+07,5.616160e+05
3.883333e+01,9.395102e-01,1.696009e-02,2.893614e-02,1.459357e-02,2.192107e+07,5.928869e+05
3.900000e+01,9.387572e-01,1.721109e-02,2.933056e-02,1.470114e-02,2.194986e+07,6.248469e+05
3.916667e+01,9.383987e-01,1.724694e-02,2.958156e-02,1.477285e-02,2.192947e+07,6.588881e+05
3.933333e+01,9.378608e-01,1.742623e-02,2.983255e-02,1.488042e-02,2.190255e+07,6.944764e+05
3.950000e+01,9.371795e-01,1.782065e-02,3.001183e-02,1.498799e-02,2.189437e+07,7.309608e+05
3.966667e+01,9.363907e-01,1.799993e-02,3.047797e-02,1.513141e-02,2.190267e+07,7.687213e+05
3.983333e+01,9.358887e-01,1.792822e-02,3.087239e-02,1.531070e-02,2.195083e+07,8.081479e+05
4.000000e+01,9.353867e-01,1.807164e-02,3.112338e-02,1.541827e-02,2.197468e+07,8.488413e+05
4.016667e+01,9.349564e-01,1.782065e-02,3.173294e-02,1.548998e-02,2.195878e+07,8.913264e+05
4.033333e+01,9.342752e-01,1.803578e-02,3.209151e-02,1.559755e-02,2.193582e+07,9.358490e+05
4.050000e+01,9.336297e-01,1.825092e-02,3.237836e-02,1.574097e-02,2.195139e+07,9.820639e+05
4.066667e+01,9.326616e-01,1.871706e-02,3.280863e-02,1.581269e-02,2.195784e+07,1.029851e+06
4.083333e+01,9.320162e-01,1.878877e-02,3.327477e-02,1.592026e-02,2.194312e+07,1.079103e+06
4.100000e+01,9.316935e-01,1.857363e-02,3.363333e-02,1.609954e-02,2.195262e+07,1.128815e+06
4.116667e+01,9.309047e-01,1.875291e-02,3.409947e-02,1.624296e-02,2.197966e+07,1.180554e+06
4.133333e+01,9.301517e-01,1.889634e-02,3.463731e-02,1.631468e-02,2.197364e+07,1.234568e+06
