Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.286425e-06
6.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.227640e-06
6.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.381143e-06
7.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.704284e-06
7.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.489520e-06
7.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.211644e-06
7.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.844406e-07
8.000000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.131760e-06
8.333333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.052517e-07
8.500000e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.896828e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.636205e-07
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.277547e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.485303e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.567880e-07
9.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.857622e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.631199e-08
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.058533e-07
1.000000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.962265e-07
1.016667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.180944e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.160977e-08
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.016379e-07
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.134554e-08
1.083333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.889019e-08
1.100000e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.991954e-08
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.076546e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.619929e-08
1.150000e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.131955e-08
1.166667e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.902585e-08
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.858097e-08
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.778384e-09
1.233333e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.169331e-09
1.250000e+01,1.675558e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.877752e-09
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.362661e-08
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.167653e-08
1.300000e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.772571e-09
1.316667e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.567649e-09
1.333333e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.682160e-09
1.350000e+01,1.988318e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.936544e-09
1.366667e+01,1.995509e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.952241e-10
1.383333e+01,2.031083e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.878795e-09
1.400000e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.430316e-09
1.416667e+01,2.100423e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.454823e-09
1.433333e+01,2.134248e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.226101e-09
1.450000e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.701667e-09
1.466667e+01,2.180722e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.867886e-09
1.483333e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.566759e-09
1.500000e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.400267e-09
1.516667e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.827628e-08
1.533333e+01,2.369596e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.039094e-08
1.550000e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.119511e-09
1.566667e+01,2.446918e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.678936e-08
1.583333e+01,2.487558e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.130901e-08
1.600000e+01,2.550112e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.671770e-08
1.616667e+01,2.566908e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.191346e-09
1.633333e+01,2.594659e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.290426e-09
1.650000e+01,2.622116e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.562184e-09
1.666667e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.875357e-09
1.683333e+01,2.665460e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.335625e-09
1.700000e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.558523e-09
1.716667e+01,2.718668e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.020291e-09
1.733333e+01,2.760496e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.090003e-09
1.750000e+01,2.811906e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.322692e-09
1.766667e+01,2.847341e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.560922e-09
1.783333e+01,2.877367e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.862424e-09
1.800000e+01,2.897211e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.107217e-09
1.816667e+01,2.926725e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.468917e-09
1.833333e+01,2.955944e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.292207e-09
1.850000e+01,2.984878e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.132955e-09
1.866667e+01,3.032486e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.654729e-09
1.883333e+01,3.051322e+01,2.072965e+01,2.931615e+00,1.000000e-05,5.801418e-10
1.900000e+01,3.084007e+01,2.114018e+01,2.931615e+00,1.000000e-05,8.920932e-10
1.916667e+01,3.125529e+01,2.154288e+01,3.385138e+00,1.000000e-05,1.027690e-09
1.933333e+01,3.157446e+01,2.193820e+01,3.385138e+00,1.000000e-05,7.165623e-10
1.950000e+01,3.171027e+01,2.213321e+01,3.784699e+00,1.000000e-05,2.812216e-10
1.966667e+01,3.224777e+01,2.245446e+01,4.478116e+00,1.000000e-05,1.027384e-09
1.983333e+01,3.260118e+01,2.289665e+01,4.787307e+00,1.000000e-05,6.236159e-10
2.000000e+01,3.286374e+01,2.326897e+01,5.077706e+00,1.000000e-05,4.377353e-10
2.016667e+01,3.316744e+01,2.345292e+01,5.613615e+00,1.000000e-05,4.769067e-10
2.033333e+01,3.338267e+01,2.363544e+01,5.613615e+00,1.000000e-05,3.201050e-10
2.050000e+01,3.359653e+01,2.411539e+01,5.613615e+00,1.000000e-05,3.072351e-10
2.066667e+01,3.389366e+01,2.441057e+01,5.613615e+00,1.000000e-05,4.095026e-10
2.083333e+01,3.410432e+01,2.493309e+01,5.863230e+00,1.000000e-05,2.764480e-10
2.100000e+01,3.443868e+01,2.516184e+01,6.978640e+00,1.000000e-05,4.108005e-10
2.116667e+01,3.464602e+01,2.527544e+01,7.377736e+00,1.000000e-05,2.401262e-10
2.133333e+01,3.489320e+01,2.572482e+01,7.377736e+00,1.000000e-05,2.782780e-10
2.150000e+01,3.513864e+01,2.616648e+01,7.756324e+00,1.000000e-05,2.676263e-10
2.166667e+01,3.530132e+01,2.654690e+01,7.938851e+00,1.000000e-05,1.698579e-10
2.183333e+01,3.562445e+01,2.697511e+01,8.117275e+00,1.000000e-05,3.265379e-10
2.200000e+01,3.590481e+01,2.734429e+01,8.462844e+00,1.000000e-05,2.739039e-10
2.216667e+01,3.626208e+01,2.755302e+01,8.462844e+00,1.000000e-05,3.353381e-10
2.233333e+01,3.653754e+01,2.765680e+01,8.794845e+00,1.000000e-05,2.483936e-10
2.250000e+01,3.688868e+01,2.791456e+01,9.114762e+00,1.000000e-05,3.015872e-10
2.266667e+01,3.727496e+01,2.822076e+01,9.423824e+00,1.000000e-05,3.177254e-10
2.283333e+01,3.746661e+01,2.837262e+01,9.723067e+00,1.000000e-05,1.512660e-10
2.300000e+01,3.773328e+01,2.852368e+01,9.723067e+00,1.000000e-05,2.018290e-10
2.316667e+01,3.814856e+01,2.897211e+01,9.869287e+00,1.000000e-05,3.016238e-10
2.333333e+01,3.848501e+01,2.921827e+01,1.015541e+01,1.000000e-05,2.329765e-10
2.350000e+01,3.885542e+01,2.951094e+01,1.043369e+01,1.000000e-05,2.441820e-10
2.366667e+01,3.947715e+01,2.975264e+01,1.057009e+01,1.000000e-05,3.934267e-10
2.383333e+01,3.983834e+01,3.051322e+01,1.083773e+01,1.000000e-05,2.198077e-10
2.400000e+01,4.040953e+01,3.088648e+01,1.109892e+01,1.000000e-05,3.337355e-10
2.416667e+01,4.058637e+01,3.143807e+01,1.160367e+01,1.000000e-05,9.861627e-11
2.433333e+01,4.083267e+01,3.157446e+01,1.196827e+01,1.000000e-05,1.303236e-10
2.450000e+01,4.149383e+01,3.184549e+01,1.220529e+01,1.000000e-05,3.375982e-10
2.466667e+01,4.173478e+01,3.206960e+01,1.243779e+01,1.000000e-05,1.193527e-10
2.483333e+01,4.214462e+01,3.224777e+01,1.289022e+01,1.000000e-05,1.955574e-10
2.500000e+01,4.248314e+01,3.264508e+01,1.343435e+01,1.000000e-05,1.558190e-10
2.516667e+01,4.275202e+01,3.299424e+01,1.354055e+01,1.000000e-05,1.198792e-10
2.533333e+01,4.298592e+01,3.333974e+01,1.416105e+01,1.000000e-05,1.017559e-10
2.550000e+01,4.321854e+01,3.389366e+01,1.456003e+01,1.000000e-05,9.796009e-11
2.566667e+01,4.354871e+01,3.402021e+01,1.504388e+01,1.000000e-05,1.358049e-10
2.583333e+01,4.397423e+01,3.435539e+01,1.523312e+01,1.000000e-05,1.716565e-10
2.600000e+01,4.442791e+01,3.489320e+01,1.560471e+01,1.000000e-05,1.805947e-10
2.616667e+01,4.465303e+01,3.522007e+01,1.578723e+01,1.000000e-05,8.801793e-11
2.633333e+01,4.494081e+01,3.566464e+01,1.623455e+01,1.000000e-05,1.102849e-10
2.650000e+01,4.529005e+01,3.606403e+01,1.666987e+01,1.000000e-05,1.309552e-10
2.666667e+01,4.591824e+01,3.634099e+01,1.692569e+01,1.000000e-05,2.315036e-10
2.683333e+01,4.626011e+01,3.649831e+01,1.726088e+01,1.000000e-05,1.236839e-10
2.700000e+01,4.675290e+01,3.665496e+01,1.750807e+01,1.000000e-05,1.746580e-10
2.716667e+01,4.730116e+01,3.688868e+01,1.767094e+01,1.000000e-05,1.912544e-10
2.733333e+01,4.766317e+01,3.715950e+01,1.799225e+01,1.000000e-05,1.236591e-10
2.750000e+01,4.802244e+01,3.754299e+01,1.861826e+01,1.000000e-05,1.196718e-10
2.766667e+01,4.831980e+01,3.796036e+01,1.877150e+01,1.000000e-05,9.662725e-11
2.783333e+01,4.867423e+01,3.811100e+01,1.899904e+01,1.000000e-05,1.130963e-10
2.800000e+01,4.908449e+01,3.852221e+01,1.951966e+01,1.000000e-05,1.281771e-10
2.816667e+01,4.943344e+01,3.881854e+01,1.973857e+01,1.000000e-05,1.067555e-10
2.833333e+01,4.989491e+01,3.896586e+01,2.016928e+01,1.000000e-05,1.389638e-10
2.850000e+01,5.009546e+01,3.925884e+01,2.031083e+01,1.000000e-05,5.931588e-11
2.866667e+01,5.046580e+01,3.962202e+01,2.066043e+01,1.000000e-05,1.078331e-10
2.883333e+01,5.074885e+01,3.998190e+01,2.120783e+01,1.000000e-05,8.095664e-11
2.900000e+01,5.094604e+01,4.030304e+01,2.154288e+01,1.000000e-05,5.541723e-11
2.916667e+01,5.131024e+01,4.051573e+01,2.167546e+01,1.000000e-05,1.012675e-10
2.933333e+01,5.169959e+01,4.100770e+01,2.187281e+01,1.000000e-05,1.074039e-10
2.950000e+01,5.200347e+01,4.128619e+01,2.239058e+01,1.000000e-05,8.292293e-11
2.966667e+01,5.233296e+01,4.183762e+01,2.258168e+01,1.000000e-05,8.874617e-11
2.983333e+01,5.271475e+01,4.204254e+01,2.270819e+01,1.000000e-05,1.020828e-10
3.000000e+01,5.285044e+01,4.255052e+01,2.314553e+01,1.000000e-05,3.582969e-11
3.016667e+01,5.349695e+01,4.285242e+01,2.351392e+01,1.000000e-05,1.688397e-10
3.033333e+01,5.381730e+01,4.315221e+01,2.405592e+01,1.000000e-05,8.325898e-11
3.050000e+01,5.410928e+01,4.331786e+01,2.452765e+01,1.000000e-05,7.550397e-11
3.066667e+01,5.460994e+01,4.354871e+01,2.458598e+01,1.000000e-05,1.296063e-10
3.083333e+01,5.489770e+01,4.397423e+01,2.464417e+01,1.000000e-05,7.482622e-11
3.100000e+01,5.523586e+01,4.436339e+01,2.499048e+01,1.000000e-05,8.778223e-11
3.116667e+01,5.559773e+01,4.490892e+01,2.521871e+01,1.000000e-05,9.334870e-11
3.133333e+01,5.598285e+01,4.506812e+01,2.583594e+01,1.000000e-05,9.885269e-11
3.150000e+01,5.651761e+01,4.544791e+01,2.611168e+01,1.000000e-05,1.367544e-10
3.166667e+01,5.684613e+01,4.573069e+01,2.643877e+01,1.000000e-05,8.421865e-11
3.183333e+01,5.719781e+01,4.598059e+01,2.681533e+01,1.000000e-05,9.001156e-11
3.200000e+01,5.744769e+01,4.629106e+01,2.713394e+01,1.000000e-05,6.390730e-11
3.216667e+01,5.789476e+01,4.666090e+01,2.729185e+01,1.000000e-05,1.145999e-10
3.233333e+01,5.831384e+01,4.693637e+01,2.776019e+01,1.000000e-05,1.079978e-10
3.250000e+01,5.858342e+01,4.733144e+01,2.827147e+01,1.000000e-05,6.960100e-11
3.266667e+01,5.894904e+01,4.760303e+01,2.857385e+01,1.000000e-05,9.495456e-11
3.283333e+01,5.933655e+01,4.796275e+01,2.882341e+01,1.000000e-05,1.016577e-10
3.300000e+01,5.952935e+01,4.829015e+01,2.921827e+01,1.000000e-05,5.103049e-11
3.316667e+01,5.998479e+01,4.861534e+01,2.951094e+01,1.000000e-05,1.216914e-10
3.333333e+01,6.038937e+01,4.887979e+01,2.980075e+01,1.000000e-05,1.095033e-10
3.350000e+01,6.072054e+01,4.917196e+01,3.013533e+01,1.000000e-05,9.081022e-11
3.366667e+01,6.107336e+01,4.954921e+01,3.018282e+01,1.000000e-05,9.802998e-11
3.383333e+01,6.149408e+01,4.983746e+01,3.056012e+01,1.000000e-05,1.188446e-10
3.400000e+01,6.172657e+01,5.015261e+01,3.084007e+01,1.000000e-05,6.642862e-11
3.416667e+01,6.209675e+01,5.049418e+01,3.088648e+01,1.000000e-05,1.072630e-10
3.433333e+01,6.257928e+01,5.086162e+01,3.139247e+01,1.000000e-05,1.420870e-10
3.450000e+01,6.280776e+01,5.114247e+01,3.166506e+01,1.000000e-05,6.793277e-11
3.466667e+01,6.305812e+01,5.156088e+01,3.180048e+01,1.000000e-05,7.539353e-11
3.483333e+01,6.357843e+01,5.205853e+01,3.202490e+01,1.000000e-05,1.591225e-10
3.500000e+01,6.391548e+01,5.252420e+01,3.211423e+01,1.000000e-05,1.044707e-10
3.516667e+01,6.420616e+01,5.276907e+01,3.233648e+01,1.000000e-05,9.120601e-11
3.533333e+01,6.453993e+01,5.320161e+01,3.255721e+01,1.000000e-05,1.056038e-10
3.550000e+01,6.493820e+01,5.360395e+01,3.273272e+01,1.000000e-05,1.269164e-10
3.566667e+01,6.513641e+01,5.389709e+01,3.299424e+01,1.000000e-05,6.351263e-11
3.583333e+01,6.553105e+01,5.429427e+01,3.316744e+01,1.000000e-05,1.267513e-10
3.600000e+01,6.581460e+01,5.471476e+01,3.325370e+01,1.000000e-05,9.142520e-11
3.616667e+01,6.607525e+01,5.492379e+01,3.355387e+01,1.000000e-05,8.418370e-11
3.633333e+01,6.627006e+01,5.546876e+01,3.380903e+01,1.000000e-05,6.283461e-11
3.650000e+01,6.661500e+01,5.595725e+01,3.397808e+01,1.000000e-05,1.113902e-10
3.666667e+01,6.693676e+01,5.639074e+01,3.410432e+01,1.000000e-05,1.042575e-10
3.683333e+01,6.715041e+01,5.677048e+01,3.427191e+01,1.000000e-05,6.918810e-11
3.700000e+01,6.753328e+01,5.707245e+01,3.456323e+01,1.000000e-05,1.237892e-10
3.716667e+01,6.793508e+01,5.742275e+01,3.464602e+01,1.000000e-05,1.299318e-10
3.733333e+01,6.825062e+01,5.782049e+01,3.481100e+01,1.000000e-05,1.021614e-10
3.750000e+01,6.856470e+01,5.814165e+01,3.513864e+01,1.000000e-05,1.015685e-10
3.766667e+01,6.879412e+01,5.843653e+01,3.538238e+01,1.000000e-05,7.391014e-11
3.783333e+01,6.904353e+01,5.877870e+01,3.566464e+01,1.000000e-05,8.033276e-11
3.800000e+01,6.937467e+01,5.899762e+01,3.586489e+01,1.000000e-05,1.068391e-10
3.816667e+01,6.974533e+01,5.940892e+01,3.618299e+01,1.000000e-05,1.200148e-10
3.833333e+01,7.017530e+01,5.972154e+01,3.634099e+01,1.000000e-05,1.398624e-10
3.850000e+01,7.058235e+01,5.996091e+01,3.649831e+01,1.000000e-05,1.331970e-10
3.866667e+01,7.106774e+01,6.017552e+01,3.669402e+01,1.000000e-05,1.595957e-10
3.883333e+01,7.138949e+01,6.057883e+01,3.696626e+01,1.000000e-05,1.062381e-10
3.900000e+01,7.170981e+01,6.076770e+01,3.712093e+01,1.000000e-05,1.061201e-10
3.916667e+01,7.216777e+01,6.119052e+01,3.727496e+01,1.000000e-05,1.526387e-10
3.933333e+01,7.250440e+01,6.151737e+01,3.750482e+01,1.000000e-05,1.127269e-10
3.950000e+01,7.280013e+01,6.174977e+01,3.758113e+01,1.000000e-05,9.938806e-11
3.966667e+01,7.303586e+01,6.209675e+01,3.773328e+01,1.000000e-05,7.954567e-11
3.983333e+01,7.329038e+01,6.234997e+01,3.777122e+01,1.000000e-05,8.612097e-11
4.000000e+01,7.352453e+01,6.271647e+01,3.796036e+01,1.000000e-05,7.935973e-11
4.016667e+01,7.379677e+01,6.301268e+01,3.818609e+01,1.000000e-05,9.228105e-11
4.033333e+01,7.420326e+01,6.333012e+01,3.852221e+01,1.000000e-05,1.378556e-10
4.050000e+01,7.453070e+01,6.371347e+01,3.867066e+01,1.000000e-05,1.112864e-10
4.066667e+01,7.485671e+01,6.400506e+01,3.867066e+01,1.000000e-05,1.111824e-10
4.083333e+01,7.506690e+01,6.425077e+01,3.878162e+01,1.000000e-05,7.175851e-11
4.100000e+01,7.552347e+01,6.476149e+01,3.907598e+01,1.000000e-05,1.560285e-10
4.116667e+01,7.573181e+01,6.498230e+01,3.929531e+01,1.000000e-05,7.131683e-11
4.133333e+01,7.618440e+01,6.535595e+01,3.944085e+01,1.000000e-05,1.555956e-10
4.150000e+01,7.640968e+01,6.566207e+01,3.965815e+01,1.000000e-05,7.787461e-11
4.166667e+01,7.687691e+01,6.590159e+01,3.987428e+01,1.000000e-05,1.624566e-10
4.183333e+01,7.730427e+01,6.622682e+01,3.998190e+01,1.000000e-05,1.497893e-10
4.200000e+01,7.754477e+01,6.652893e+01,4.023190e+01,1.000000e-05,8.493825e-11
4.216667e+01,7.796847e+01,6.689395e+01,4.048036e+01,1.000000e-05,1.507261e-10
4.233333e+01,7.820693e+01,6.710774e+01,4.065690e+01,1.000000e-05,8.562283e-11
4.250000e+01,7.855416e+01,6.736339e+01,4.079758e+01,1.000000e-05,1.259585e-10
4.266667e+01,7.879085e+01,6.774505e+01,4.097275e+01,1.000000e-05,8.680737e-11
4.283333e+01,7.917170e+01,6.818763e+01,4.118198e+01,1.000000e-05,1.412015e-10
4.300000e+01,7.947867e+01,6.858559e+01,4.145930e+01,1.000000e-05,1.150048e-10
4.316667e+01,7.982037e+01,6.906427e+01,4.163169e+01,1.000000e-05,1.293277e-10
4.333333e+01,8.023204e+01,6.935402e+01,4.173478e+01,1.000000e-05,1.577121e-10
4.350000e+01,8.060609e+01,6.980692e+01,4.190603e+01,1.000000e-05,1.448665e-10
4.366667e+01,8.101377e+01,7.011403e+01,4.211062e+01,1.000000e-05,1.595540e-10
4.383333e+01,8.138423e+01,7.041981e+01,4.211062e+01,1.000000e-05,1.465851e-10
4.400000e+01,8.185806e+01,7.064320e+01,4.228035e+01,1.000000e-05,1.898131e-10
4.416667e+01,8.208522e+01,7.098707e+01,4.238187e+01,1.000000e-05,9.184955e-11
4.433333e+01,8.234656e+01,7.136942e+01,4.255052e+01,1.000000e-05,1.066308e-10
4.450000e+01,8.274567e+01,7.172978e+01,4.261779e+01,1.000000e-05,1.645195e-10
4.466667e+01,8.310840e+01,7.210820e+01,4.275202e+01,1.000000e-05,1.512542e-10
4.483333e+01,8.350387e+01,7.244511e+01,4.288583e+01,1.000000e-05,1.666837e-10
4.500000e+01,8.388040e+01,7.262284e+01,4.295258e+01,1.000000e-05,1.603703e-10
4.516667e+01,8.410210e+01,7.297700e+01,4.301922e+01,1.000000e-05,9.538439e-11
4.533333e+01,8.449292e+01,7.327083e+01,4.311900e+01,1.000000e-05,1.699702e-10
4.550000e+01,8.483130e+01,7.352453e+01,4.321854e+01,1.000000e-05,1.488339e-10
4.566667e+01,8.523558e+01,7.383558e+01,4.328478e+01,1.000000e-05,1.799825e-10
4.583333e+01,8.552079e+01,7.408735e+01,4.338394e+01,1.000000e-05,1.284454e-10
4.600000e+01,8.582175e+01,7.443455e+01,4.358159e+01,1.000000e-05,1.370908e-10
4.616667e+01,8.625461e+01,7.474181e+01,4.377835e+01,1.000000e-05,1.995310e-10
4.633333e+01,8.665225e+01,7.508598e+01,4.381106e+01,1.000000e-05,1.857729e-10
4.650000e+01,8.698223e+01,7.540959e+01,4.394164e+01,1.000000e-05,1.564676e-10
4.666667e+01,8.722889e+01,7.588297e+01,4.403932e+01,1.000000e-05,1.185708e-10
4.683333e+01,8.749123e+01,7.616559e+01,4.413679e+01,1.000000e-05,1.278178e-10
4.700000e+01,8.783437e+01,7.637218e+01,4.433109e+01,1.000000e-05,1.695754e-10
4.716667e+01,8.827359e+01,7.661562e+01,4.439566e+01,1.000000e-05,2.203146e-10
4.733333e+01,8.854901e+01,7.700723e+01,4.455669e+01,1.000000e-05,1.402723e-10
4.750000e+01,8.890418e+01,7.748934e+01,4.465303e+01,1.000000e-05,1.836195e-10
4.766667e+01,8.922583e+01,7.776612e+01,4.478116e+01,1.000000e-05,1.689902e-10
4.783333e+01,8.951433e+01,7.806027e+01,4.484509e+01,1.000000e-05,1.541424e-10
4.800000e+01,8.978595e+01,7.849943e+01,4.490892e+01,1.000000e-05,1.476549e-10
4.816667e+01,9.012035e+01,7.889985e+01,4.506812e+01,1.000000e-05,1.850529e-10
