Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.136649e-02,1.158163e-02,4.015920e-03,2.276688e+07,6.041578e+03
2.766667e+01,9.726774e-01,1.133063e-02,1.186848e-02,4.123490e-03,2.317590e+07,6.515445e+03
2.783333e+01,9.723547e-01,1.125892e-02,1.215533e-02,4.231059e-03,2.360433e+07,7.003563e+03
2.800000e+01,9.718886e-01,1.158163e-02,1.226290e-02,4.266915e-03,2.406241e+07,7.560690e+03
2.816667e+01,9.713866e-01,1.176091e-02,1.237047e-02,4.482054e-03,2.451911e+07,8.188043e+03
2.833333e+01,9.709921e-01,1.154577e-02,1.283660e-02,4.625480e-03,2.505210e+07,8.819056e+03
2.850000e+01,9.705260e-01,1.176091e-02,1.294417e-02,4.768905e-03,2.547268e+07,9.478422e+03
2.866667e+01,9.700957e-01,1.197605e-02,1.294417e-02,4.984044e-03,2.588903e+07,1.021168e+04
2.883333e+01,9.695579e-01,1.226290e-02,1.305174e-02,5.127470e-03,2.629583e+07,1.092168e+04
2.900000e+01,9.693428e-01,1.215533e-02,1.315931e-02,5.342608e-03,2.665187e+07,1.174072e+04
2.916667e+01,9.686973e-01,1.247804e-02,1.333859e-02,5.486034e-03,2.702697e+07,1.261688e+04
2.933333e+01,9.680519e-01,1.254975e-02,1.384058e-02,5.557747e-03,2.732283e+07,1.358835e+04
2.950000e+01,9.675858e-01,1.269318e-02,1.391230e-02,5.808742e-03,2.758314e+07,1.468336e+04
2.966667e+01,9.672631e-01,1.265732e-02,1.405572e-02,6.023880e-03,2.791267e+07,1.577451e+04
2.983333e+01,9.669404e-01,1.265732e-02,1.427086e-02,6.131450e-03,2.812608e+07,1.695679e+04
3.000000e+01,9.663667e-01,1.294417e-02,1.448600e-02,6.203163e-03,2.825677e+07,1.825432e+04
3.016667e+01,9.656854e-01,1.344616e-02,1.459357e-02,6.274875e-03,2.841595e+07,1.984559e+04
3.033333e+01,9.650400e-01,1.341031e-02,1.509556e-02,6.454158e-03,2.860156e+07,2.165668e+04
3.050000e+01,9.647890e-01,1.319517e-02,1.548998e-02,6.525870e-03,2.882534e+07,2.364222e+04
3.066667e+01,9.642870e-01,1.315931e-02,1.581269e-02,6.741009e-03,2.898670e+07,2.596040e+04
3.083333e+01,9.638567e-01,1.341031e-02,1.581269e-02,6.920291e-03,2.917836e+07,2.853216e+04
3.100000e+01,9.637133e-01,1.326688e-02,1.588440e-02,7.135430e-03,2.926367e+07,3.131149e+04
3.116667e+01,9.633547e-01,1.326688e-02,1.602782e-02,7.350568e-03,2.926491e+07,3.400797e+04
3.133333e+01,9.627093e-01,1.351787e-02,1.631468e-02,7.458138e-03,2.924077e+07,3.716170e+04
3.150000e+01,9.618846e-01,1.394815e-02,1.660153e-02,7.565707e-03,2.911037e+07,4.075658e+04
3.166667e+01,9.615260e-01,1.401986e-02,1.685252e-02,7.601563e-03,2.902872e+07,4.483908e+04
3.183333e+01,9.612392e-01,1.391230e-02,1.706766e-02,7.780845e-03,2.898491e+07,4.945464e+04
3.200000e+01,9.607014e-01,1.423500e-02,1.717523e-02,7.888415e-03,2.901919e+07,5.460345e+04
3.216667e+01,9.600201e-01,1.445014e-02,1.764136e-02,7.888415e-03,2.897210e+07,6.032789e+04
3.233333e+01,9.597332e-01,1.459357e-02,1.753379e-02,8.139410e-03,2.888992e+07,6.666474e+04
3.250000e+01,9.592671e-01,1.484456e-02,1.749794e-02,8.390405e-03,2.895197e+07,7.346643e+04
3.266667e+01,9.588010e-01,1.473699e-02,1.796407e-02,8.497974e-03,2.884564e+07,8.049222e+04
3.283333e+01,9.583348e-01,1.480871e-02,1.807164e-02,8.784826e-03,2.860456e+07,8.833796e+04
3.300000e+01,9.578328e-01,1.466528e-02,1.860949e-02,8.892395e-03,2.834798e+07,9.657170e+04
3.316667e+01,9.573308e-01,1.484456e-02,1.875291e-02,9.071677e-03,2.796577e+07,1.057619e+05
3.333333e+01,9.568647e-01,1.477285e-02,1.911148e-02,9.250959e-03,2.758954e+07,1.152240e+05
3.350000e+01,9.563269e-01,1.491628e-02,1.932662e-02,9.430241e-03,2.719539e+07,1.255026e+05
3.366667e+01,9.558249e-01,1.502384e-02,1.961347e-02,9.537811e-03,2.680584e+07,1.366438e+05
3.383333e+01,9.552870e-01,1.516727e-02,1.986446e-02,9.681236e-03,2.642245e+07,1.491474e+05
3.400000e+01,9.549643e-01,1.509556e-02,2.018717e-02,9.752949e-03,2.601659e+07,1.622894e+05
3.416667e+01,9.544623e-01,1.523898e-02,2.047402e-02,9.824662e-03,2.563018e+07,1.765666e+05
3.433333e+01,9.537093e-01,1.538241e-02,2.104772e-02,9.860518e-03,2.529438e+07,1.920918e+05
3.450000e+01,9.533149e-01,1.559755e-02,2.097601e-02,1.011151e-02,2.496620e+07,2.089365e+05
3.466667e+01,9.528488e-01,1.574097e-02,2.122701e-02,1.018323e-02,2.473212e+07,2.263633e+05
3.483333e+01,9.522751e-01,1.592026e-02,2.140629e-02,1.039836e-02,2.436493e+07,2.447280e+05
3.500000e+01,9.519165e-01,1.602782e-02,2.147800e-02,1.057765e-02,2.405335e+07,2.644525e+05
3.516667e+01,9.515221e-01,1.599197e-02,2.176485e-02,1.072107e-02,2.369115e+07,2.842623e+05
3.533333e+01,9.510560e-01,1.602782e-02,2.208756e-02,1.082864e-02,2.329345e+07,3.061713e+05
3.550000e+01,9.506616e-01,1.613539e-02,2.230270e-02,1.090035e-02,2.291340e+07,3.300771e+05
3.566667e+01,9.500520e-01,1.638639e-02,2.244613e-02,1.111549e-02,2.254010e+07,3.557181e+05
3.583333e+01,9.495500e-01,1.649396e-02,2.273298e-02,1.122306e-02,2.218010e+07,3.827554e+05
3.600000e+01,9.489763e-01,1.638639e-02,2.334254e-02,1.129478e-02,2.178043e+07,4.087127e+05
3.616667e+01,9.486894e-01,1.645810e-02,2.345011e-02,1.140235e-02,2.141891e+07,4.376232e+05
3.633333e+01,9.481516e-01,1.663738e-02,2.377281e-02,1.143820e-02,2.109213e+07,4.680598e+05
3.650000e+01,9.474345e-01,1.685252e-02,2.427480e-02,1.143820e-02,2.077774e+07,5.008848e+05
3.666667e+01,9.470759e-01,1.670910e-02,2.466922e-02,1.154577e-02,2.048034e+07,5.359154e+05
3.683333e+01,9.463229e-01,1.710352e-02,2.495608e-02,1.161748e-02,2.022327e+07,5.729325e+05
3.700000e+01,9.459285e-01,1.706766e-02,2.520707e-02,1.179677e-02,1.993349e+07,6.105544e+05
3.716667e+01,9.453907e-01,1.728280e-02,2.545807e-02,1.186848e-02,1.966630e+07,6.501517e+05
3.733333e+01,9.446735e-01,1.756965e-02,2.578077e-02,1.197605e-02,1.936566e+07,6.918267e+05
3.750000e+01,9.443867e-01,1.742623e-02,2.617519e-02,1.201190e-02,1.910482e+07,7.353999e+05
3.766667e+01,9.438847e-01,1.749794e-02,2.653376e-02,1.208362e-02,1.884864e+07,7.819424e+05
3.783333e+01,9.435261e-01,1.735451e-02,2.696404e-02,1.215533e-02,1.861004e+07,8.310821e+05
3.800000e+01,9.429166e-01,1.760551e-02,2.732260e-02,1.215533e-02,1.837248e+07,8.828274e+05
3.816667e+01,9.426656e-01,1.746208e-02,2.757360e-02,1.229876e-02,1.813564e+07,9.371809e+05
3.833333e+01,9.421277e-01,1.749794e-02,2.793216e-02,1.244218e-02,1.796103e+07,9.922550e+05
3.850000e+01,9.415540e-01,1.760551e-02,2.829072e-02,1.254975e-02,1.780187e+07,1.050667e+06
3.866667e+01,9.408727e-01,1.789236e-02,2.854172e-02,1.269318e-02,1.763501e+07,1.111666e+06
3.883333e+01,9.404425e-01,1.792822e-02,2.886443e-02,1.276489e-02,1.746857e+07,1.175011e+06
3.900000e+01,9.399763e-01,1.782065e-02,2.933056e-02,1.287246e-02,1.725740e+07,1.241341e+06
3.916667e+01,9.394026e-01,1.792822e-02,2.979669e-02,1.287246e-02,1.707443e+07,1.310558e+06
3.933333e+01,9.384704e-01,1.853777e-02,3.004769e-02,1.294417e-02,1.690473e+07,1.383404e+06
3.950000e+01,9.379325e-01,1.860949e-02,3.044211e-02,1.301588e-02,1.675702e+07,1.459154e+06
3.966667e+01,9.373230e-01,1.864534e-02,3.097996e-02,1.305174e-02,1.661639e+07,1.536802e+06
3.983333e+01,9.366417e-01,1.878877e-02,3.144609e-02,1.312345e-02,1.647869e+07,1.616979e+06
4.000000e+01,9.361756e-01,1.893220e-02,3.176880e-02,1.312345e-02,1.635584e+07,1.700550e+06
4.016667e+01,9.357811e-01,1.882463e-02,3.216322e-02,1.323102e-02,1.623205e+07,1.788494e+06
4.033333e+01,9.352433e-01,1.911148e-02,3.230664e-02,1.333859e-02,1.612290e+07,1.879876e+06
4.050000e+01,9.347413e-01,1.914733e-02,3.273692e-02,1.337445e-02,1.599851e+07,1.974502e+06
4.066667e+01,9.342752e-01,1.914733e-02,3.316720e-02,1.341031e-02,1.585595e+07,2.073344e+06
4.083333e+01,9.336656e-01,1.918319e-02,3.363333e-02,1.351787e-02,1.572334e+07,2.175586e+06
4.100000e+01,9.330560e-01,1.918319e-02,3.420704e-02,1.355373e-02,1.560096e+07,2.281114e+06
4.116667e+01,9.323389e-01,1.929076e-02,3.474488e-02,1.362544e-02,1.546686e+07,2.391075e+06
4.133333e+01,9.316218e-01,1.936247e-02,3.521102e-02,1.380473e-02,1.533051e+07,2.504901e+06
