Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.610882e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.201551e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.502163e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.877964e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.348055e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.935380e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.670152e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299360e-17,1.869491e-15
7.166667e+00,4.588257e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.735445e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.169148e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.961372e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.120041e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412449e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.399824e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567837e-14,4.120076e-15,1.022428e-13
8.166667e+00,1.749288e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523622e-12,1.664978e-13,7.952105e-15,1.993112e-13
8.333333e+00,2.185684e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236848e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.730504e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295530e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.410336e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826049e-11,1.225027e-12,5.782835e-14,1.475280e-12
8.833333e+00,4.258353e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398836e-11,2.383711e-12,1.122959e-13,2.871508e-12
9.000000e+00,5.315511e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829292e-10,4.636776e-12,2.181062e-13,5.584163e-12
9.166667e+00,6.632381e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557356e-10,9.013445e-12,4.235425e-13,1.084558e-11
9.333333e+00,8.271403e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219868e-12,6.909975e-10,1.750374e-11,8.219653e-13,2.103347e-11
9.500000e+00,1.030908e-06,9.999995e-01,1.000000e+00,4.645900e-11,1.402862e-11,1.340297e-09,3.394563e-11,1.593514e-12,4.071622e-11
9.666667e+00,1.283887e-06,9.999994e-01,1.000000e+00,8.997803e-11,2.722095e-11,2.595050e-09,6.571576e-11,3.084706e-12,7.863312e-11
9.833333e+00,1.597416e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013160e-09,1.269372e-10,5.959258e-12,1.514197e-10
1.000000e+01,1.985172e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019176e-10,9.657356e-09,2.445107e-10,1.148250e-11,2.905313e-10
1.016667e+01,2.463446e-06,9.999988e-01,1.000000e+00,6.435396e-10,1.964630e-10,1.853925e-08,4.693529e-10,2.205256e-11,5.549623e-10
1.033333e+01,3.051424e-06,9.999985e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543690e-08,8.970918e-10,4.218045e-11,1.054226e-09
1.050000e+01,3.771387e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221615e-10,6.737726e-08,1.705614e-09,8.027415e-11,1.989041e-09
1.066667e+01,4.648627e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374621e-09,1.272737e-07,3.221912e-09,1.518320e-10,3.721476e-09
1.083333e+01,5.711060e-06,9.999973e-01,1.000000e+00,8.299307e-09,2.600069e-09,2.385063e-07,6.038410e-09,2.850304e-10,6.891789e-09
1.100000e+01,6.988414e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879907e-09,4.426371e-07,1.120947e-08,5.302561e-10,1.260436e-08
1.116667e+01,8.510672e-06,9.999959e-01,1.000000e+00,2.828688e-08,9.072083e-09,8.118998e-07,2.057144e-08,9.758269e-10,2.270552e-08
1.133333e+01,1.030569e-05,9.999951e-01,1.000000e+00,5.117524e-08,1.667136e-08,1.468409e-06,3.724014e-08,1.772914e-09,4.016288e-08
1.150000e+01,1.239610e-05,9.999940e-01,1.000000e+00,9.100032e-08,3.020934e-08,2.611733e-06,6.633922e-08,3.173148e-09,6.951214e-08
1.166667e+01,1.479480e-05,9.999929e-01,1.000000e+00,1.585189e-07,5.382472e-08,4.554789e-06,1.159862e-07,5.582106e-09,1.172502e-07
1.183333e+01,1.750077e-05,9.999915e-01,1.000000e+00,2.694921e-07,9.398849e-08,7.764116e-06,1.984935e-07,9.630245e-09,1.919013e-07
1.200000e+01,2.049453e-05,9.999900e-01,1.000000e+00,4.452909e-07,1.602626e-07,1.289363e-05,3.316201e-07,1.625980e-08,3.033505e-07
1.216667e+01,2.373504e-05,9.999884e-01,1.000000e+00,7.119971e-07,2.657712e-07,2.079305e-05,5.395676e-07,2.682297e-08,4.609953e-07
1.233333e+01,2.715858e-05,9.999866e-01,1.000000e+00,1.096826e-06,4.268323e-07,3.246714e-05,8.533352e-07,4.318650e-08,6.706187e-07
1.250000e+01,3.068134e-05,9.999848e-01,1.000000e+00,1.621213e-06,6.610325e-07,4.896910e-05,1.310152e-06,6.784457e-08,9.306047e-07
1.266667e+01,3.420537e-05,9.999829e-01,1.000000e+00,2.291361e-06,9.832661e-07,7.123426e-05,1.952052e-06,1.040552e-07,1.229286e-06
1.283333e+01,3.762712e-05,9.999810e-01,1.000000e+00,3.089679e-06,1.400062e-06,9.989821e-05,2.824140e-06,1.560279e-07,1.545646e-06
1.300000e+01,4.084784e-05,9.999791e-01,1.000000e+00,3.972406e-06,1.904046e-06,1.351740e-04,3.973403e-06,2.291879e-07,1.854385e-06
1.316667e+01,4.378338e-05,9.999773e-01,1.000000e+00,4.877380e-06,2.471603e-06,1.768584e-04,5.448785e-06,3.305123e-07,2.134230e-06
1.333333e+01,4.637098e-05,9.999757e-01,1.000000e+00,5.741682e-06,3.066354e-06,2.244960e-04,7.302786e-06,4.688975e-07,2.375914e-06
1.350000e+01,4.075348e-07,9.999998e-01,9.999641e-01,6.522860e-06,3.648788e-06,1.503295e-04,6.392528e-06,4.805447e-07,5.072306e-07
1.366667e+01,5.094222e-07,9.999998e-01,9.999641e-01,3.616414e-06,3.080418e-06,1.970437e-04,8.878408e-06,7.063348e-07,7.542973e-07
1.383333e+01,6.367581e-07,9.999997e-01,9.999641e-01,2.823807e-06,2.283340e-06,2.364331e-04,1.188869e-05,1.011851e-06,1.093847e-06
1.400000e+01,7.958693e-07,9.999996e-01,9.999641e-01,3.078728e-06,1.926452e-06,2.770451e-04,1.532286e-05,1.408225e-06,1.543188e-06
1.416667e+01,9.946797e-07,9.999995e-01,9.999641e-01,3.963459e-06,1.989749e-06,3.271430e-04,1.924498e-05,1.905516e-06,2.116017e-06
1.433333e+01,1.243028e-06,9.999994e-01,9.999641e-01,5.326334e-06,2.397954e-06,3.938763e-04,2.385167e-05,2.517654e-06,2.827689e-06
1.450000e+01,1.553171e-06,9.999993e-01,9.999641e-01,7.130255e-06,3.105532e-06,4.837767e-04,2.944175e-05,3.266048e-06,3.700500e-06
1.466667e+01,1.940434e-06,9.999991e-01,9.999641e-01,9.398239e-06,4.096908e-06,6.033569e-04,3.639978e-05,4.182229e-06,4.767737e-06
1.483333e+01,2.423772e-06,9.999989e-01,9.999641e-01,1.219756e-05,5.381737e-06,7.597072e-04,4.519255e-05,5.310026e-06,6.076800e-06
1.500000e+01,3.026818e-06,9.999986e-01,9.999641e-01,1.563849e-05,6.993747e-06,9.611181e-04,5.637697e-05,6.707681e-06,7.691907e-06
1.516667e+01,3.778793e-06,9.999982e-01,9.999641e-01,1.987849e-05,8.992243e-06,1.217748e-03,7.061860e-05,8.450261e-06,9.696820e-06
1.533333e+01,4.715907e-06,9.999978e-01,9.999641e-01,2.512863e-05,1.146512e-05,1.542357e-03,8.872049e-05,1.063265e-05,1.219802e-05
1.550000e+01,5.882793e-06,9.999972e-01,9.999641e-01,3.166183e-05,1.453289e-05,1.951113e-03,1.116620e-04,1.337344e-05,1.532865e-05
1.566667e+01,7.334378e-06,9.999965e-01,9.999641e-01,3.982308e-05,1.835360e-05,2.464498e-03,1.406476e-04,1.681987e-05,1.925342e-05
1.583333e+01,9.137930e-06,9.999957e-01,9.999641e-01,5.004232e-05,2.312907e-05,3.108337e-03,1.771667e-04,2.115405e-05,2.417472e-05
1.600000e+01,1.137542e-05,9.999946e-01,9.999641e-01,6.285034e-05,2.911263e-05,3.914964e-03,2.230626e-04,2.660079e-05,3.033997e-05
1.616667e+01,1.414618e-05,9.999933e-01,9.999641e-01,7.889823e-05,3.661876e-05,4.924565e-03,2.806139e-04,3.343686e-05,3.805029e-05
1.633333e+01,1.756959e-05,9.999917e-01,9.999641e-01,9.898045e-05,4.603501e-05,6.186700e-03,3.526252e-04,4.200195e-05,4.766999e-05
1.650000e+01,2.178782e-05,9.999896e-01,9.999641e-01,1.240611e-04,5.783624e-05,7.762013e-03,4.425289e-04,5.271125e-05,5.963697e-05
1.666667e+01,2.696830e-05,9.999872e-01,9.999641e-01,1.553030e-04,7.260115e-05,9.724096e-03,5.544948e-04,6.606932e-05,7.447298e-05
1.683333e+01,3.330548e-05,9.999841e-01,9.999641e-01,1.940970e-04,9.103087e-05,1.216147e-02,6.935439e-04,8.268522e-05,9.279338e-05
1.700000e+01,4.102141e-05,9.999804e-01,9.999641e-01,2.420925e-04,1.139688e-04,1.517955e-02,8.656629e-04,1.032880e-04,1.153152e-04
1.716667e+01,5.036472e-05,9.999760e-01,9.999641e-01,3.012228e-04,1.424213e-04,1.890259e-02,1.077911e-03,1.287424e-04,1.428630e-04
1.733333e+01,6.160742e-05,9.999705e-01,9.999641e-01,3.737266e-04,1.775770e-04,2.347530e-02,1.338513e-03,1.600631e-04,1.763717e-04
1.750000e+01,7.503917e-05,9.999640e-01,9.999641e-01,4.621620e-04,2.208246e-04,2.906417e-02,1.656935e-03,1.984280e-04,2.168866e-04
1.766667e+01,9.095912e-05,9.999563e-01,9.999641e-01,5.694121e-04,2.737672e-04,3.585848e-02,2.043936e-03,2.451899e-04,2.655618e-04
1.783333e+01,1.096671e-04,9.999472e-01,9.999641e-01,6.986849e-04,3.382329e-04,4.407086e-02,2.511606e-03,3.018869e-04,3.236616e-04
1.800000e+01,1.314546e-04,9.999365e-01,9.999641e-01,8.535153e-04,4.162816e-04,5.393779e-02,3.073401e-03,3.702530e-04,3.925630e-04
1.816667e+01,1.565990e-04,9.999241e-01,9.999641e-01,1.037771e-03,5.102125e-04,6.572011e-02,3.744180e-03,4.522313e-04,4.737653e-04
1.833333e+01,1.853607e-04,9.999098e-01,9.999641e-01,1.255670e-03,6.225727e-04,7.970367e-02,4.540265e-03,5.499887e-04,5.689021e-04
1.850000e+01,2.179892e-04,9.998935e-01,9.999641e-01,1.511812e-03,7.561701e-04,9.620012e-02,5.479503e-03,6.659338e-04,6.797539e-04
1.866667e+01,2.547324e-04,9.998750e-01,9.999641e-01,1.811207e-03,9.140917e-04,1.155472e-01,6.581306e-03,8.027311e-04,8.082445e-04
1.883333e+01,2.958494e-04,9.998540e-01,9.999641e-01,2.159292e-03,1.099722e-03,1.381075e-01,7.866593e-03,9.633061e-04,9.564166e-04
1.900000e+01,3.015500e-04,9.998512e-01,9.999283e-01,2.561881e-03,1.316744e-03,1.565635e-01,8.925137e-03,1.089958e-03,1.087621e-03
1.916667e+01,3.494728e-04,9.998268e-01,9.999283e-01,2.957919e-03,1.499254e-03,1.863376e-01,1.063113e-02,1.304676e-03,1.283148e-03
1.933333e+01,4.030730e-04,9.997992e-01,9.999283e-01,3.462590e-03,1.765324e-03,2.204317e-01,1.259477e-02,1.553974e-03,1.505099e-03
1.950000e+01,4.627571e-04,9.997683e-01,9.999283e-01,4.058599e-03,2.081553e-03,2.593217e-01,1.483723e-02,1.841395e-03,1.754761e-03
1.966667e+01,5.289083e-04,9.997337e-01,9.999283e-01,4.740917e-03,2.451601e-03,3.034336e-01,1.737892e-02,2.170351e-03,2.032869e-03
1.983333e+01,6.018610e-04,9.996953e-01,9.999283e-01,5.508700e-03,2.877386e-03,3.531177e-01,2.023783e-02,2.544020e-03,2.339515e-03
2.000000e+01,6.299081e-04,9.996830e-01,9.998924e-01,6.361756e-03,3.360504e-03,4.012695e-01,2.309660e-02,2.910168e-03,2.658836e-03
2.016667e+01,6.777577e-04,9.996576e-01,9.998566e-01,7.272385e-03,3.770869e-03,4.429308e-01,2.548716e-02,3.218705e-03,2.920069e-03
2.033333e+01,7.694817e-04,9.996089e-01,9.998566e-01,8.106618e-03,4.194431e-03,5.097903e-01,2.934513e-02,3.734094e-03,3.312757e-03
2.050000e+01,8.688309e-04,9.995556e-01,9.998566e-01,9.136436e-03,4.772110e-03,5.826626e-01,3.355988e-02,4.304397e-03,3.729484e-03
2.066667e+01,9.478308e-04,9.995122e-01,9.998207e-01,1.028997e-02,5.433440e-03,6.149160e-01,3.511169e-02,4.495827e-03,3.817299e-03
2.083333e+01,1.058302e-03,9.994517e-01,9.998207e-01,1.092600e-02,5.876133e-03,6.967313e-01,3.979586e-02,5.137284e-03,4.266979e-03
2.100000e+01,1.059437e-03,9.994493e-01,9.997131e-01,1.197120e-02,6.499520e-03,7.250641e-01,4.145015e-02,5.327429e-03,4.475573e-03
2.116667e+01,1.089786e-03,9.994334e-01,9.996414e-01,1.277016e-02,6.843946e-03,7.953526e-01,4.572489e-02,5.908919e-03,4.919743e-03
2.133333e+01,1.164376e-03,9.993910e-01,9.996056e-01,1.387354e-02,7.309111e-03,8.641078e-01,4.978898e-02,6.468516e-03,5.341235e-03
2.150000e+01,1.269160e-03,9.993306e-01,9.995697e-01,1.506572e-02,7.837311e-03,9.559114e-01,5.518790e-02,7.249780e-03,5.850121e-03
2.166667e+01,1.345616e-03,9.992859e-01,9.995339e-01,1.644632e-02,8.559845e-03,1.043210e+00,6.039585e-02,7.990340e-03,6.392948e-03
2.183333e+01,1.366901e-03,9.992770e-01,9.994263e-01,1.796468e-02,9.298182e-03,1.116312e+00,6.501865e-02,8.585722e-03,6.943858e-03
2.200000e+01,1.408696e-03,9.992607e-01,9.993546e-01,1.955394e-02,1.000044e-02,1.200564e+00,7.017690e-02,9.291692e-03,7.505448e-03
2.216667e+01,1.493334e-03,9.992129e-01,9.993187e-01,2.119169e-02,1.080649e-02,1.314429e+00,7.706828e-02,1.026737e-02,8.234278e-03
2.233333e+01,1.435533e-03,9.992414e-01,9.991394e-01,2.313943e-02,1.188408e-02,1.294962e+00,7.582263e-02,1.001480e-02,8.294220e-03
2.250000e+01,1.446361e-03,9.992304e-01,9.990319e-01,2.405826e-02,1.201505e-02,1.381663e+00,8.106239e-02,1.071785e-02,8.943924e-03
2.266667e+01,1.551180e-03,9.991664e-01,9.989960e-01,2.556592e-02,1.278351e-02,1.528489e+00,8.994601e-02,1.203292e-02,9.845067e-03
2.283333e+01,1.641957e-03,9.991090e-01,9.989602e-01,2.775649e-02,1.400108e-02,1.696101e+00,1.001068e-01,1.354637e-02,1.086111e-02
2.300000e+01,1.771024e-03,9.990301e-01,9.989243e-01,3.043233e-02,1.547419e-02,1.821630e+00,1.075181e-01,1.474335e-02,1.147189e-02
2.316667e+01,1.914807e-03,9.989420e-01,9.989243e-01,3.261107e-02,1.665408e-02,2.004310e+00,1.183828e-01,1.641179e-02,1.250458e-02
2.333333e+01,1.933550e-03,9.989245e-01,9.988167e-01,3.531127e-02,1.818610e-02,2.059062e+00,1.212653e-01,1.683852e-02,1.283076e-02
2.350000e+01,1.955355e-03,9.989108e-01,9.987092e-01,3.700648e-02,1.891698e-02,2.127879e+00,1.252151e-01,1.741264e-02,1.333420e-02
2.366667e+01,2.018171e-03,9.988731e-01,9.986375e-01,3.858604e-02,1.938411e-02,2.262216e+00,1.332531e-01,1.858386e-02,1.423952e-02
2.383333e+01,2.179244e-03,9.987737e-01,9.986375e-01,4.081235e-02,2.035450e-02,2.484729e+00,1.466804e-01,2.064931e-02,1.559428e-02
2.400000e+01,2.194458e-03,9.987616e-01,9.984940e-01,4.408872e-02,2.221471e-02,2.661067e+00,1.579212e-01,2.235826e-02,1.683369e-02
2.416667e+01,2.275105e-03,9.987063e-01,9.984223e-01,4.760234e-02,2.390467e-02,2.845240e+00,1.693151e-01,2.417374e-02,1.803122e-02
2.433333e+01,2.101327e-03,9.988193e-01,9.981355e-01,5.114485e-02,2.564296e-02,2.733508e+00,1.630831e-01,2.295281e-02,1.769536e-02
2.450000e+01,2.148283e-03,9.987861e-01,9.980279e-01,5.204292e-02,2.519578e-02,2.859312e+00,1.708937e-01,2.407235e-02,1.867436e-02
2.466667e+01,2.273316e-03,9.987045e-01,9.979562e-01,5.410782e-02,2.632515e-02,3.122231e+00,1.870574e-01,2.659682e-02,2.025043e-02
2.483333e+01,2.413817e-03,9.986122e-01,9.978845e-01,5.769476e-02,2.833140e-02,3.369524e+00,2.022261e-01,2.906164e-02,2.165111e-02
2.500000e+01,2.554438e-03,9.985288e-01,9.978486e-01,6.161736e-02,3.041483e-02,3.651840e+00,2.198709e-01,3.175792e-02,2.337175e-02
2.516667e+01,2.490204e-03,9.985651e-01,9.976335e-01,6.623460e-02,3.312191e-02,3.722957e+00,2.245514e-01,3.232302e-02,2.404350e-02
2.533333e+01,2.591040e-03,9.984974e-01,9.975618e-01,6.932430e-02,3.403920e-02,4.009945e+00,2.423704e-01,3.516377e-02,2.584652e-02
2.550000e+01,2.787969e-03,9.983721e-01,9.975618e-01,7.373159e-02,3.640750e-02,4.365209e+00,2.639113e-01,3.862829e-02,2.793926e-02
2.566667e+01,2.820561e-03,9.983517e-01,9.974183e-01,7.919527e-02,3.960931e-02,4.581483e+00,2.772369e-01,4.077179e-02,2.943350e-02
2.583333e+01,2.847180e-03,9.983375e-01,9.972749e-01,8.406177e-02,4.207555e-02,4.659863e+00,2.816690e-01,4.060268e-02,3.055091e-02
2.600000e+01,2.929396e-03,9.982780e-01,9.971673e-01,8.802636e-02,4.409175e-02,4.875691e+00,2.949151e-01,4.265688e-02,3.224280e-02
2.616667e+01,2.937610e-03,9.982953e-01,9.969881e-01,9.260523e-02,4.605157e-02,5.237765e+00,3.198848e-01,4.619221e-02,3.516453e-02
2.633333e+01,3.089872e-03,9.981970e-01,9.969163e-01,9.955938e-02,4.952600e-02,5.565897e+00,3.410601e-01,4.949794e-02,3.761703e-02
2.650000e+01,3.111615e-03,9.981705e-01,9.967371e-01,1.067064e-01,5.346170e-02,5.776191e+00,3.551161e-01,5.163559e-02,3.958005e-02
2.666667e+01,3.098375e-03,9.981769e-01,9.965578e-01,1.130818e-01,5.658961e-02,6.093045e+00,3.776891e-01,5.502830e-02,4.256409e-02
2.683333e+01,3.036967e-03,9.982212e-01,9.963068e-01,1.208933e-01,6.019178e-02,6.224416e+00,3.870405e-01,5.614613e-02,4.429957e-02
2.700000e+01,3.072760e-03,9.981932e-01,9.961634e-01,1.271470e-01,6.245809e-02,6.638169e+00,4.164041e-01,6.075546e-02,4.793010e-02
2.716667e+01,3.144331e-03,9.981488e-01,9.960199e-01,1.360213e-01,6.644702e-02,7.059880e+00,4.453608e-01,6.558271e-02,5.124615e-02
2.733333e+01,3.228544e-03,9.980991e-01,9.958765e-01,1.454518e-01,7.035360e-02,7.553733e+00,4.790744e-01,7.118368e-02,5.492121e-02
2.750000e+01,3.291344e-03,9.980478e-01,9.957331e-01,1.557330e-01,7.568088e-02,7.978778e+00,5.089089e-01,7.620406e-02,5.853795e-02
2.766667e+01,3.331916e-03,9.980095e-01,9.955538e-01,1.662690e-01,8.057457e-02,8.257304e+00,5.263740e-01,7.920033e-02,6.045787e-02
2.783333e+01,3.344296e-03,9.980012e-01,9.953745e-01,1.739825e-01,8.403474e-02,8.600440e+00,5.483449e-01,8.217025e-02,6.335318e-02
2.800000e+01,3.489405e-03,9.978920e-01,9.953028e-01,1.821902e-01,8.860791e-02,9.228763e+00,5.906481e-01,8.952445e-02,6.831521e-02
2.816667e+01,3.506234e-03,9.978564e-01,9.951235e-01,1.941764e-01,9.541730e-02,9.580037e+00,6.149352e-01,9.365479e-02,7.193344e-02
2.833333e+01,3.531686e-03,9.978174e-01,9.949801e-01,2.054194e-01,1.001461e-01,1.007097e+01,6.497377e-01,9.963344e-02,7.687254e-02
2.850000e+01,3.446400e-03,9.978420e-01,9.947291e-01,2.186275e-01,1.058963e-01,1.048015e+01,6.812241e-01,1.053295e-01,8.185929e-02
