Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581184e-13,1.193086e-14,5.969423e-16,1.052663e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186239e-15,7.774143e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611853e-12,1.688307e-13,8.073138e-15,1.514669e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510092e-11,6.381000e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862837e-14,1.120941e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522738e-11,2.415474e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448515e-12,1.853231e-10,4.698095e-12,2.210371e-13,4.241836e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603543e-10,9.131646e-12,4.291716e-13,8.239067e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999415e-10,1.773200e-11,8.328063e-13,1.597795e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357609e-09,3.438665e-11,1.614408e-12,3.092959e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628525e-09,6.656753e-11,3.124982e-12,5.973327e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005491e-11,5.077815e-09,1.285807e-10,6.036857e-12,1.150281e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742114e-11,9.782030e-09,2.476770e-10,1.163186e-11,2.207114e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877903e-08,4.754393e-10,2.233951e-11,4.216103e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.349862e-10,2.867386e-10,3.589648e-08,9.087547e-10,4.273027e-11,8.009464e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825445e-08,1.727873e-09,8.132390e-11,1.511273e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.362580e-09,1.044347e-09,1.289393e-07,3.264182e-09,1.538272e-10,2.827841e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.306245e-09,1.975484e-09,2.416496e-07,6.118193e-09,2.888010e-10,5.237542e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707973e-09,4.485251e-07,1.135896e-08,5.373334e-10,9.580639e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.149995e-08,6.894172e-09,8.228356e-07,2.084921e-08,9.890050e-10,1.726305e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.890586e-08,1.267114e-08,1.488525e-06,3.775128e-08,1.797227e-09,3.054747e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.920656e-08,2.296599e-08,2.648349e-06,6.726978e-08,3.217544e-09,5.289995e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.206162e-07,4.093263e-08,4.620712e-06,1.176611e-07,5.662276e-09,8.930471e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.052103e-07,7.151127e-08,7.881508e-06,2.014728e-07,9.773353e-09,1.463485e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.394590e-07,1.220245e-07,1.310051e-05,3.368589e-07,1.651234e-08,2.317785e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.436861e-07,2.025779e-07,2.115408e-05,5.486802e-07,2.726386e-08,3.532002e-07
1.233333e+01,2.707348e-05,9.999867e-01,1.000000e+00,8.395883e-07,3.258630e-07,3.309119e-05,8.690283e-07,4.394891e-08,5.158313e-07
1.250000e+01,3.057504e-05,9.999848e-01,1.000000e+00,1.245305e-06,5.058350e-07,5.003636e-05,1.336925e-06,6.915248e-08,7.197226e-07
1.266667e+01,3.407259e-05,9.999830e-01,1.000000e+00,1.768541e-06,7.549002e-07,7.303544e-05,1.997304e-06,1.062843e-07,9.577122e-07
1.283333e+01,3.746124e-05,9.999811e-01,1.000000e+00,2.400133e-06,1.079802e-06,1.028868e-04,2.899863e-06,1.598065e-07,1.215760e-06
1.300000e+01,4.064056e-05,9.999792e-01,1.000000e+00,3.111934e-06,1.477490e-06,1.400314e-04,4.098713e-06,2.355610e-07,1.476525e-06
1.316667e+01,4.352431e-05,9.999775e-01,1.000000e+00,3.862113e-06,1.933201e-06,1.845741e-04,5.653616e-06,3.412032e-07,1.725631e-06
1.333333e+01,4.604706e-05,9.999758e-01,1.000000e+00,4.608224e-06,2.422767e-06,2.364702e-04,7.633177e-06,4.867128e-07,1.958150e-06
1.350000e+01,4.816765e-05,9.999743e-01,1.000000e+00,5.323918e-06,2.919715e-06,2.958572e-04,1.012002e-05,6.849316e-07,2.182895e-06
1.366667e+01,4.986922e-05,9.999729e-01,1.000000e+00,6.013386e-06,3.405151e-06,3.634695e-04,1.321811e-05,9.521108e-07,2.423187e-06
1.383333e+01,5.115637e-05,9.999717e-01,1.000000e+00,6.718752e-06,3.877111e-06,4.410691e-04,1.706274e-05,1.308524e-06,2.714749e-06
1.400000e+01,5.205001e-05,9.999706e-01,1.000000e+00,7.519534e-06,4.356322e-06,5.318458e-04,2.183419e-05,1.779289e-06,3.102694e-06
1.416667e+01,5.258258e-05,9.999697e-01,1.000000e+00,8.527197e-06,4.887341e-06,6.407760e-04,2.777601e-05,2.395604e-06,3.639244e-06
1.433333e+01,5.279341e-05,9.999689e-01,1.000000e+00,9.878926e-06,5.536365e-06,7.749589e-04,3.521830e-05,3.196604e-06,4.383262e-06
1.450000e+01,5.272427e-05,9.999682e-01,1.000000e+00,1.173420e-05,6.387904e-06,9.439755e-04,4.460657e-05,4.232055e-06,5.402047e-06
1.466667e+01,5.241663e-05,9.999676e-01,1.000000e+00,1.427645e-05,7.542562e-06,1.160331e-03,5.653676e-05,5.566019e-06,6.775387e-06
1.483333e+01,5.190970e-05,9.999671e-01,1.000000e+00,1.772080e-05,9.117507e-06,1.440057e-03,7.179772e-05,7.281705e-06,8.601434e-06
1.500000e+01,5.123916e-05,9.999667e-01,1.000000e+00,2.232743e-05,1.125052e-05,1.803550e-03,9.142366e-05,9.487676e-06,1.100452e-05
1.516667e+01,5.043668e-05,9.999664e-01,1.000000e+00,2.842079e-05,1.410765e-05,2.276740e-03,1.167603e-04,1.232575e-05,1.414494e-05
1.533333e+01,4.952982e-05,9.999661e-01,1.000000e+00,3.641454e-05,1.789467e-05,2.892676e-03,1.495502e-04,1.598099e-05,1.823105e-05
1.550000e+01,4.854218e-05,9.999658e-01,1.000000e+00,4.684295e-05,2.287241e-05,3.693649e-03,1.920427e-04,2.069442e-05,2.353426e-05
1.566667e+01,4.749367e-05,9.999656e-01,1.000000e+00,6.040011e-05,2.937626e-05,4.733963e-03,2.471383e-04,2.677929e-05,3.040796e-05
1.583333e+01,4.640098e-05,9.999654e-01,1.000000e+00,7.798908e-05,3.784080e-05,6.083546e-03,3.185767e-04,3.464196e-05,3.931157e-05
1.600000e+01,4.527798e-05,9.999652e-01,1.000000e+00,1.007842e-04,4.883073e-05,7.832575e-03,4.111799e-04,4.480882e-05,5.084133e-05
1.616667e+01,4.413609e-05,9.999651e-01,1.000000e+00,1.303104e-04,6.308002e-05,1.009741e-02,5.311686e-04,5.796100e-05,6.576986e-05
1.633333e+01,4.298465e-05,9.999650e-01,1.000000e+00,1.685453e-04,8.154182e-05,1.302811e-02,6.865684e-04,7.497928e-05,8.509725e-05
1.650000e+01,4.183131e-05,9.999649e-01,1.000000e+00,2.180501e-04,1.054523e-04,1.681805e-02,8.877319e-04,9.700193e-05,1.101170e-04
1.666667e+01,4.068223e-05,9.999648e-01,1.000000e+00,2.821388e-04,1.364131e-04,2.171597e-02,1.148006e-03,1.254992e-04,1.425007e-04
1.683333e+01,3.954237e-05,9.999647e-01,1.000000e+00,3.650963e-04,1.764968e-04,2.804119e-02,1.484582e-03,1.623688e-04,1.844075e-04
1.700000e+01,3.841572e-05,9.999647e-01,1.000000e+00,4.724582e-04,2.283839e-04,3.620253e-02,1.919568e-03,2.100589e-04,2.386236e-04
1.716667e+01,3.730539e-05,9.999646e-01,1.000000e+00,6.113714e-04,2.955379e-04,4.672166e-02,2.481349e-03,2.717239e-04,3.087416e-04
1.733333e+01,3.621386e-05,9.999646e-01,1.000000e+00,7.910544e-04,3.824313e-04,6.026158e-02,3.206275e-03,3.514231e-04,3.993882e-04
1.750000e+01,3.514302e-05,9.999645e-01,1.000000e+00,1.023385e-03,4.948340e-04,7.766057e-02,4.140757e-03,4.543722e-04,5.165125e-04
1.766667e+01,3.409430e-05,9.999645e-01,1.000000e+00,1.323648e-03,6.401826e-04,9.997202e-02,5.343828e-03,5.872575e-04,6.677504e-04
1.783333e+01,3.306875e-05,9.999645e-01,1.000000e+00,1.711476e-03,8.280484e-04,1.285094e-01,6.890226e-03,7.586290e-04,8.628786e-04
1.800000e+01,3.206712e-05,9.999644e-01,1.000000e+00,2.212034e-03,1.070731e-03,1.648954e-01,8.874039e-03,9.793836e-04,1.114378e-03
1.816667e+01,3.108990e-05,9.999644e-01,1.000000e+00,2.857489e-03,1.384001e-03,2.111119e-01,1.141290e-02,1.263354e-03,1.438126e-03
1.833333e+01,3.013736e-05,9.999644e-01,1.000000e+00,3.688826e-03,1.788032e-03,2.695468e-01,1.465266e-02,1.628015e-03,1.854228e-03
1.850000e+01,2.920960e-05,9.999644e-01,1.000000e+00,4.758052e-03,2.308543e-03,3.430327e-01,1.877244e-02,2.095316e-03,2.388012e-03
1.866667e+01,2.830660e-05,9.999643e-01,1.000000e+00,6.130839e-03,2.978197e-03,4.348680e-01,2.398970e-02,2.692638e-03,3.071185e-03
1.883333e+01,2.742820e-05,9.999643e-01,1.000000e+00,7.889641e-03,3.838288e-03,5.488153e-01,3.056516e-02,3.453873e-03,3.943151e-03
1.900000e+01,2.657417e-05,9.999643e-01,1.000000e+00,1.013727e-02,4.940721e-03,6.890703e-01,3.880691e-02,4.420594e-03,5.052468e-03
1.916667e+01,2.574419e-05,9.999643e-01,1.000000e+00,1.300095e-02,6.350322e-03,8.601991e-01,4.907346e-02,5.643292e-03,6.458415e-03
1.933333e+01,2.493794e-05,9.999643e-01,1.000000e+00,1.663667e-02,8.147443e-03,1.067046e+00,6.177520e-02,7.182628e-03,8.232611e-03
1.950000e+01,2.415496e-05,9.999643e-01,1.000000e+00,2.123391e-02,1.043083e-02,1.314621e+00,7.737408e-02,9.110638e-03,1.046062e-02
1.966667e+01,1.179786e-10,1.000000e+00,9.999641e-01,2.702029e-02,1.332068e-02,1.607757e+00,9.638448e-02,1.151217e-02,1.324394e-02
1.983333e+01,1.622624e-10,1.000000e+00,9.999641e-01,3.426626e-02,1.603373e-02,1.951847e+00,1.193574e-01,1.448462e-02,1.669961e-02
2.000000e+01,2.158035e-10,1.000000e+00,9.999641e-01,4.328931e-02,2.037327e-02,2.351476e+00,1.468917e-01,1.814034e-02,2.096376e-02
2.016667e+01,2.894610e-10,1.000000e+00,9.999641e-01,5.445778e-02,2.579232e-02,2.811174e+00,1.796172e-01,2.260615e-02,2.619099e-02
2.033333e+01,3.749318e-10,1.000000e+00,9.999641e-01,6.819380e-02,3.252010e-02,3.335157e+00,2.181907e-01,2.802382e-02,3.255517e-02
2.050000e+01,4.862938e-10,1.000000e+00,9.999641e-01,8.497558e-02,4.082098e-02,3.927311e+00,2.632894e-01,3.455014e-02,4.024974e-02
2.066667e+01,6.037413e-10,1.000000e+00,9.999641e-01,1.053387e-01,5.099642e-02,4.591187e+00,3.156045e-01,4.235677e-02,4.948769e-02
2.083333e+01,7.608427e-10,1.000000e+00,9.999641e-01,1.298766e-01,6.338621e-02,5.330013e+00,3.758370e-01,5.162982e-02,6.050111e-02
2.100000e+01,9.280383e-10,1.000000e+00,9.999641e-01,1.592401e-01,7.836924e-02,6.146708e+00,4.446928e-01,6.256943e-02,7.354078e-02
2.116667e+01,1.117383e-09,1.000000e+00,9.999641e-01,1.941366e-01,9.636368e-02,7.043916e+00,5.228788e-01,7.538921e-02,8.887546e-02
2.133333e+01,1.349592e-09,1.000000e+00,9.999641e-01,2.353281e-01,1.178266e-01,8.024032e+00,6.111004e-01,9.031556e-02,1.067911e-01
2.150000e+01,1.612859e-09,1.000000e+00,9.999641e-01,2.836296e-01,1.432532e-01,9.089246e+00,7.100597e-01,1.075870e-01,1.275901e-01
2.166667e+01,1.922688e-09,1.000000e+00,9.999641e-01,3.399065e-01,1.731757e-01,1.024156e+01,8.204549e-01,1.274532e-01,1.515900e-01
2.183333e+01,2.285362e-09,1.000000e+00,9.999641e-01,4.050717e-01,2.081620e-01,1.148283e+01,9.429786e-01,1.501747e-01,1.791228e-01
2.200000e+01,2.680122e-09,1.000000e+00,9.999641e-01,4.800831e-01,2.488139e-01,1.281476e+01,1.078318e+00,1.760220e-01,2.105341e-01
2.216667e+01,3.129640e-09,1.000000e+00,9.999641e-01,5.659413e-01,2.957654e-01,1.423889e+01,1.227153e+00,2.052747e-01,2.461822e-01
2.233333e+01,3.639630e-09,1.000000e+00,9.999641e-01,6.636862e-01,3.496809e-01,1.575670e+01,1.390160e+00,2.382212e-01,2.864371e-01
2.250000e+01,4.228499e-09,1.000000e+00,9.999641e-01,7.743947e-01,4.112532e-01,1.736953e+01,1.568007e+00,2.751576e-01,3.316796e-01
2.266667e+01,4.890182e-09,1.000000e+00,9.999641e-01,8.991782e-01,4.812019e-01,1.907868e+01,1.761359e+00,3.163879e-01,3.823007e-01
2.283333e+01,5.640409e-09,1.000000e+00,9.999641e-01,1.039180e+00,5.602715e-01,2.088537e+01,1.970874e+00,3.622227e-01,4.387010e-01
2.300000e+01,6.469328e-09,1.000000e+00,9.999641e-01,1.195573e+00,6.492297e-01,2.279074e+01,2.197209e+00,4.129790e-01,5.012895e-01
2.316667e+01,7.390552e-09,1.000000e+00,9.999641e-01,1.369559e+00,7.488656e-01,2.479587e+01,2.441013e+00,4.689799e-01,5.704837e-01
2.333333e+01,8.418909e-09,1.000000e+00,9.999641e-01,1.562363e+00,8.599882e-01,2.690175e+01,2.702933e+00,5.305541e-01,6.467085e-01
2.350000e+01,9.555157e-09,1.000000e+00,9.999641e-01,1.775237e+00,9.834255e-01,2.910935e+01,2.983612e+00,5.980353e-01,7.303958e-01
2.366667e+01,1.079780e-08,1.000000e+00,9.999641e-01,2.009452e+00,1.120022e+00,3.141960e+01,3.283690e+00,6.717619e-01,8.219842e-01
2.383333e+01,1.215496e-08,1.000000e+00,9.999641e-01,2.266301e+00,1.270640e+00,3.383340e+01,3.603804e+00,7.520771e-01,9.219180e-01
2.400000e+01,1.363463e-08,1.000000e+00,9.999641e-01,2.547098e+00,1.436154e+00,3.635159e+01,3.944591e+00,8.393279e-01,1.030647e+00
2.416667e+01,1.522960e-08,1.000000e+00,9.999641e-01,2.853172e+00,1.617453e+00,3.897497e+01,4.306682e+00,9.338656e-01,1.148628e+00
2.433333e+01,1.695115e-08,1.000000e+00,9.999641e-01,3.185870e+00,1.815441e+00,4.170430e+01,4.690709e+00,1.036045e+00,1.276321e+00
2.450000e+01,1.878170e-08,1.000000e+00,9.999641e-01,3.546554e+00,2.031030e+00,4.454030e+01,5.097300e+00,1.146224e+00,1.414190e+00
2.466667e+01,2.072049e-08,1.000000e+00,9.999641e-01,3.936602e+00,2.265148e+00,4.748365e+01,5.527082e+00,1.264763e+00,1.562706e+00
2.483333e+01,2.276955e-08,1.000000e+00,9.999641e-01,4.357403e+00,2.518728e+00,5.053507e+01,5.980681e+00,1.392027e+00,1.722340e+00
2.500000e+01,2.492547e-08,1.000000e+00,9.999641e-01,4.810360e+00,2.792716e+00,5.369522e+01,6.458722e+00,1.528384e+00,1.893572e+00
2.516667e+01,2.719061e-08,1.000000e+00,9.999641e-01,5.296889e+00,3.088066e+00,5.696471e+01,6.961828e+00,1.674202e+00,2.076880e+00
2.533333e+01,2.955013e-08,1.000000e+00,9.999641e-01,5.818415e+00,3.405740e+00,6.034414e+01,7.490622e+00,1.829853e+00,2.272749e+00
2.550000e+01,3.201094e-08,1.000000e+00,9.999641e-01,6.376374e+00,3.746708e+00,6.383405e+01,8.045723e+00,1.995711e+00,2.481666e+00
2.566667e+01,3.457035e-08,1.000000e+00,9.999641e-01,6.972211e+00,4.111946e+00,6.743498e+01,8.627754e+00,2.172154e+00,2.704121e+00
2.583333e+01,3.720756e-08,1.000000e+00,9.999641e-01,7.607382e+00,4.502440e+00,7.114749e+01,9.237332e+00,2.359559e+00,2.940607e+00
2.600000e+01,3.993138e-08,1.000000e+00,9.999641e-01,8.283350e+00,4.919179e+00,7.497210e+01,9.875077e+00,2.558307e+00,3.191618e+00
2.616667e+01,4.273897e-08,1.000000e+00,9.999641e-01,9.001587e+00,5.363159e+00,7.890932e+01,1.054161e+01,2.768779e+00,3.457651e+00
2.633333e+01,4.562460e-08,9.999999e-01,9.999641e-01,9.763569e+00,5.835383e+00,8.295961e+01,1.123754e+01,2.991360e+00,3.739207e+00
2.650000e+01,4.859103e-08,9.999999e-01,9.999641e-01,1.057078e+01,6.336855e+00,8.712340e+01,1.196348e+01,3.226433e+00,4.036788e+00
2.666667e+01,5.161824e-08,9.999999e-01,9.999641e-01,1.142472e+01,6.868589e+00,9.140111e+01,1.272006e+01,3.474387e+00,4.350897e+00
2.683333e+01,5.470890e-08,9.999999e-01,9.999641e-01,1.232689e+01,7.431599e+00,9.579318e+01,1.350789e+01,3.735608e+00,4.682039e+00
2.700000e+01,5.785999e-08,9.999999e-01,9.999641e-01,1.327878e+01,8.026907e+00,1.003000e+02,1.432758e+01,4.010487e+00,5.030723e+00
2.716667e+01,6.108201e-08,9.999999e-01,9.999641e-01,1.428190e+01,8.655537e+00,1.049221e+02,1.517975e+01,4.299413e+00,5.397456e+00
2.733333e+01,6.433603e-08,9.999999e-01,9.999641e-01,1.533778e+01,9.318516e+00,1.096597e+02,1.606500e+01,4.602777e+00,5.782749e+00
2.750000e+01,6.761617e-08,9.999999e-01,9.999641e-01,1.644793e+01,1.001688e+01,1.145133e+02,1.698396e+01,4.920974e+00,6.187115e+00
2.766667e+01,7.091868e-08,9.999999e-01,9.999641e-01,1.761387e+01,1.075165e+01,1.194831e+02,1.793722e+01,5.254395e+00,6.611065e+00
2.783333e+01,7.422285e-08,9.999999e-01,9.999641e-01,1.883713e+01,1.152388e+01,1.245694e+02,1.892541e+01,5.603435e+00,7.055115e+00
2.800000e+01,7.751039e-08,9.999999e-01,9.999641e-01,2.011924e+01,1.233460e+01,1.297728e+02,1.994913e+01,5.968490e+00,7.519779e+00
2.816667e+01,8.076882e-08,9.999999e-01,9.999641e-01,2.146175e+01,1.318485e+01,1.350934e+02,2.100900e+01,6.349955e+00,8.005574e+00
2.833333e+01,8.398749e-08,9.999999e-01,9.999641e-01,2.286617e+01,1.407569e+01,1.405316e+02,2.210562e+01,6.748226e+00,8.513017e+00
2.850000e+01,8.715704e-08,9.999999e-01,9.999641e-01,2.433407e+01,1.500815e+01,1.460877e+02,2.323960e+01,7.163702e+00,9.042627e+00
