Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.859801e-01,5.486034e-03,8.497974e-03,3.585643e-05,2.514472e+05,1.931539e+04
2.350000e+01,9.858009e-01,5.557747e-03,8.605543e-03,3.585643e-05,2.982288e+05,2.235411e+04
2.366667e+01,9.856216e-01,5.593603e-03,8.748969e-03,3.585643e-05,3.528733e+05,2.574440e+04
2.383333e+01,9.854781e-01,5.593603e-03,8.892395e-03,3.585643e-05,4.157691e+05,2.950626e+04
2.400000e+01,9.852989e-01,5.557747e-03,9.107533e-03,3.585643e-05,4.879370e+05,3.365801e+04
2.416667e+01,9.851196e-01,5.521890e-03,9.322672e-03,3.585643e-05,5.712459e+05,3.821595e+04
2.433333e+01,9.847610e-01,5.772885e-03,9.430241e-03,3.585643e-05,6.662957e+05,4.319384e+04
2.450000e+01,9.842590e-01,6.167306e-03,9.537811e-03,3.585643e-05,7.745659e+05,4.860260e+04
2.466667e+01,9.840080e-01,6.346588e-03,9.609523e-03,3.585643e-05,8.997368e+05,5.444982e+04
2.483333e+01,9.837929e-01,6.418301e-03,9.752949e-03,3.585643e-05,1.043500e+06,6.073943e+04
2.500000e+01,9.834343e-01,6.705153e-03,9.824662e-03,3.585643e-05,1.206051e+06,6.747123e+04
2.516667e+01,9.831833e-01,6.633440e-03,1.014737e-02,3.585643e-05,1.388129e+06,7.464068e+04
2.533333e+01,9.828965e-01,6.705153e-03,1.036251e-02,3.585643e-05,1.591534e+06,8.223857e+04
2.550000e+01,9.824303e-01,6.920291e-03,1.061350e-02,3.585643e-05,1.821249e+06,9.025080e+04
2.566667e+01,9.821435e-01,7.135430e-03,1.064936e-02,7.171286e-05,2.077593e+06,9.865821e+04
2.583333e+01,9.815698e-01,7.422281e-03,1.093621e-02,7.171286e-05,2.366322e+06,1.069674e+05
2.600000e+01,9.811395e-01,7.565707e-03,1.118721e-02,1.075693e-04,2.681253e+06,1.157952e+05
2.616667e+01,9.805300e-01,8.103553e-03,1.125892e-02,1.075693e-04,3.029391e+06,1.249552e+05
2.633333e+01,9.799921e-01,8.497974e-03,1.140235e-02,1.075693e-04,3.408255e+06,1.344573e+05
2.650000e+01,9.797053e-01,8.569687e-03,1.158163e-02,1.434257e-04,3.822532e+06,1.442259e+05
2.666667e+01,9.791674e-01,8.820682e-03,1.186848e-02,1.434257e-04,4.286439e+06,1.541171e+05
2.683333e+01,9.789164e-01,8.677256e-03,1.222704e-02,1.792822e-04,4.774696e+06,1.641864e+05
2.700000e+01,9.785937e-01,8.856538e-03,1.233461e-02,2.151386e-04,5.307857e+06,1.741706e+05
2.716667e+01,9.781634e-01,9.143390e-03,1.244218e-02,2.509950e-04,5.880544e+06,1.837890e+05
2.733333e+01,9.778766e-01,9.107533e-03,1.262146e-02,3.944207e-04,6.494712e+06,1.935189e+05
2.750000e+01,9.776256e-01,9.035821e-03,1.290832e-02,4.302772e-04,7.139032e+06,2.024084e+05
2.766667e+01,9.773029e-01,9.215103e-03,1.305174e-02,4.302772e-04,7.789773e+06,2.113634e+05
2.783333e+01,9.769085e-01,9.286816e-03,1.337445e-02,4.302772e-04,8.478651e+06,2.206585e+05
2.800000e+01,9.764782e-01,9.501954e-03,1.355373e-02,4.661336e-04,9.213595e+06,2.300535e+05
2.816667e+01,9.761555e-01,9.645380e-03,1.362544e-02,5.737029e-04,9.999658e+06,2.393394e+05
2.833333e+01,9.757969e-01,9.717093e-03,1.387644e-02,6.095593e-04,1.080913e+07,2.478015e+05
2.850000e+01,9.754383e-01,9.824662e-03,1.412743e-02,6.095593e-04,1.160133e+07,2.564223e+05
2.866667e+01,9.749364e-01,1.003980e-02,1.427086e-02,7.529850e-04,1.243052e+07,2.650279e+05
2.883333e+01,9.746136e-01,9.896375e-03,1.470114e-02,7.888415e-04,1.331070e+07,2.733534e+05
2.900000e+01,9.741834e-01,1.003980e-02,1.495213e-02,8.246979e-04,1.414558e+07,2.815684e+05
2.916667e+01,9.736814e-01,1.021908e-02,1.509556e-02,1.003980e-03,1.499281e+07,2.896239e+05
2.933333e+01,9.732152e-01,1.032665e-02,1.531070e-02,1.147406e-03,1.586899e+07,2.970901e+05
2.950000e+01,9.726774e-01,1.064936e-02,1.545412e-02,1.219119e-03,1.666848e+07,3.044149e+05
2.966667e+01,9.721396e-01,1.100792e-02,1.548998e-02,1.362544e-03,1.741638e+07,3.112821e+05
2.983333e+01,9.714941e-01,1.158163e-02,1.545412e-02,1.470114e-03,1.820728e+07,3.177517e+05
3.000000e+01,9.709563e-01,1.172505e-02,1.577683e-02,1.541827e-03,1.893882e+07,3.239485e+05
3.016667e+01,9.705619e-01,1.183262e-02,1.599197e-02,1.613539e-03,1.967009e+07,3.290519e+05
3.033333e+01,9.699165e-01,1.222704e-02,1.624296e-02,1.613539e-03,2.044512e+07,3.350389e+05
3.050000e+01,9.695220e-01,1.240633e-02,1.627882e-02,1.792822e-03,2.118699e+07,3.415493e+05
3.066667e+01,9.692352e-01,1.222704e-02,1.667324e-02,1.864534e-03,2.195869e+07,3.480943e+05
3.083333e+01,9.686256e-01,1.251389e-02,1.681667e-02,2.043817e-03,2.262059e+07,3.545617e+05
3.100000e+01,9.682671e-01,1.272903e-02,1.688838e-02,2.115529e-03,2.330268e+07,3.609572e+05
3.116667e+01,9.676575e-01,1.298003e-02,1.703180e-02,2.330668e-03,2.388283e+07,3.674552e+05
3.133333e+01,9.671197e-01,1.326688e-02,1.717523e-02,2.438237e-03,2.445286e+07,3.731180e+05
3.150000e+01,9.666894e-01,1.294417e-02,1.782065e-02,2.545807e-03,2.494487e+07,3.798415e+05
3.166667e+01,9.663667e-01,1.301588e-02,1.792822e-02,2.689232e-03,2.538830e+07,3.871563e+05
3.183333e+01,9.657930e-01,1.319517e-02,1.807164e-02,2.940227e-03,2.577667e+07,3.938229e+05
3.200000e+01,9.652193e-01,1.348202e-02,1.810750e-02,3.191222e-03,2.613954e+07,3.993748e+05
3.216667e+01,9.648607e-01,1.337445e-02,1.843021e-02,3.334648e-03,2.640161e+07,4.066836e+05
3.233333e+01,9.643229e-01,1.384058e-02,1.835849e-02,3.478074e-03,2.652583e+07,4.146176e+05
3.250000e+01,9.638567e-01,1.376887e-02,1.868120e-02,3.693212e-03,2.664504e+07,4.238517e+05
3.266667e+01,9.635340e-01,1.373301e-02,1.896805e-02,3.764925e-03,2.669907e+07,4.340575e+05
3.283333e+01,9.628886e-01,1.380473e-02,1.939833e-02,3.908351e-03,2.665165e+07,4.450174e+05
3.300000e+01,9.622073e-01,1.412743e-02,1.964932e-02,4.015920e-03,2.661824e+07,4.569628e+05
3.316667e+01,9.615260e-01,1.455771e-02,1.954175e-02,4.374485e-03,2.655259e+07,4.672424e+05
3.333333e+01,9.611316e-01,1.480871e-02,1.954175e-02,4.517910e-03,2.648398e+07,4.786730e+05
3.350000e+01,9.606296e-01,1.495213e-02,1.982861e-02,4.589623e-03,2.627951e+07,4.922928e+05
3.366667e+01,9.603069e-01,1.502384e-02,1.993618e-02,4.733049e-03,2.600135e+07,5.071868e+05
3.383333e+01,9.595898e-01,1.534655e-02,2.022303e-02,4.840618e-03,2.581657e+07,5.240153e+05
3.400000e+01,9.590878e-01,1.563340e-02,2.033060e-02,4.948187e-03,2.556831e+07,5.423318e+05
3.416667e+01,9.585141e-01,1.570512e-02,2.061745e-02,5.163326e-03,2.531873e+07,5.620361e+05
3.433333e+01,9.578687e-01,1.606368e-02,2.068916e-02,5.378465e-03,2.504647e+07,5.832447e+05
3.450000e+01,9.574384e-01,1.613539e-02,2.094016e-02,5.486034e-03,2.467625e+07,6.059198e+05
3.466667e+01,9.571874e-01,1.584854e-02,2.140629e-02,5.557747e-03,2.426464e+07,6.299299e+05
3.483333e+01,9.567571e-01,1.592026e-02,2.162143e-02,5.701173e-03,2.386553e+07,6.561219e+05
3.500000e+01,9.561834e-01,1.595611e-02,2.197999e-02,5.880455e-03,2.345430e+07,6.810703e+05
3.516667e+01,9.556456e-01,1.606368e-02,2.230270e-02,5.988024e-03,2.305981e+07,7.086468e+05
3.533333e+01,9.553229e-01,1.609954e-02,2.251784e-02,6.059737e-03,2.263780e+07,7.391899e+05
3.550000e+01,9.546775e-01,1.627882e-02,2.294812e-02,6.095593e-03,2.220874e+07,7.722914e+05
3.566667e+01,9.542113e-01,1.620711e-02,2.337839e-02,6.203163e-03,2.178557e+07,8.080195e+05
3.583333e+01,9.537811e-01,1.613539e-02,2.377281e-02,6.310732e-03,2.138271e+07,8.461494e+05
3.600000e+01,9.532074e-01,1.620711e-02,2.413138e-02,6.454158e-03,2.095490e+07,8.866621e+05
3.616667e+01,9.527054e-01,1.631468e-02,2.438237e-02,6.597583e-03,2.049385e+07,9.292704e+05
3.633333e+01,9.523468e-01,1.638639e-02,2.459751e-02,6.669296e-03,1.998932e+07,9.741860e+05
3.650000e+01,9.520958e-01,1.620711e-02,2.495608e-02,6.741009e-03,1.950323e+07,1.021848e+06
3.666667e+01,9.514504e-01,1.649396e-02,2.520707e-02,6.848578e-03,1.902719e+07,1.071802e+06
3.683333e+01,9.508408e-01,1.678081e-02,2.538635e-02,6.992004e-03,1.856244e+07,1.124704e+06
3.700000e+01,9.505898e-01,1.649396e-02,2.578077e-02,7.135430e-03,1.806632e+07,1.179809e+06
3.716667e+01,9.498010e-01,1.692424e-02,2.606763e-02,7.207143e-03,1.755031e+07,1.237940e+06
3.733333e+01,9.494783e-01,1.667324e-02,2.664133e-02,7.207143e-03,1.702129e+07,1.299107e+06
3.750000e+01,9.490122e-01,1.670910e-02,2.689232e-02,7.386425e-03,1.650847e+07,1.363477e+06
3.766667e+01,9.485819e-01,1.663738e-02,2.739431e-02,7.386425e-03,1.602956e+07,1.430955e+06
3.783333e+01,9.481516e-01,1.670910e-02,2.768116e-02,7.458138e-03,1.551624e+07,1.501595e+06
3.800000e+01,9.476138e-01,1.685252e-02,2.793216e-02,7.601563e-03,1.504344e+07,1.575137e+06
3.816667e+01,9.471835e-01,1.699595e-02,2.814730e-02,7.673276e-03,1.458650e+07,1.651994e+06
3.833333e+01,9.467173e-01,1.703180e-02,2.854172e-02,7.709133e-03,1.411749e+07,1.732212e+06
3.850000e+01,9.462871e-01,1.692424e-02,2.904371e-02,7.744989e-03,1.365966e+07,1.815782e+06
3.866667e+01,9.456775e-01,1.717523e-02,2.940227e-02,7.744989e-03,1.322420e+07,1.902804e+06
3.883333e+01,9.450321e-01,1.746208e-02,2.976084e-02,7.744989e-03,1.282488e+07,1.993313e+06
3.900000e+01,9.442791e-01,1.760551e-02,3.022697e-02,7.888415e-03,1.245229e+07,2.087354e+06
3.916667e+01,9.438488e-01,1.749794e-02,3.072896e-02,7.924271e-03,1.210396e+07,2.184708e+06
3.933333e+01,9.435620e-01,1.717523e-02,3.133852e-02,7.924271e-03,1.175216e+07,2.285831e+06
3.950000e+01,9.429883e-01,1.728280e-02,3.173294e-02,7.995984e-03,1.141274e+07,2.390722e+06
3.966667e+01,9.424863e-01,1.742623e-02,3.205565e-02,8.031841e-03,1.109512e+07,2.499398e+06
3.983333e+01,9.421636e-01,1.721109e-02,3.255764e-02,8.067697e-03,1.077213e+07,2.611805e+06
4.000000e+01,9.416974e-01,1.710352e-02,3.313134e-02,8.067697e-03,1.045864e+07,2.727848e+06
4.016667e+01,9.411955e-01,1.728280e-02,3.345405e-02,8.067697e-03,1.016265e+07,2.847969e+06
4.033333e+01,9.409445e-01,1.706766e-02,3.384847e-02,8.139410e-03,9.894641e+06,2.972141e+06
4.050000e+01,9.401556e-01,1.724694e-02,3.442217e-02,8.175266e-03,9.642266e+06,3.100136e+06
4.066667e+01,9.398688e-01,1.699595e-02,3.496002e-02,8.175266e-03,9.398671e+06,3.232317e+06
4.083333e+01,9.393309e-01,1.706766e-02,3.535444e-02,8.246979e-03,9.173579e+06,3.368707e+06
4.100000e+01,9.388289e-01,1.713937e-02,3.574886e-02,8.282836e-03,8.962422e+06,3.509028e+06
4.116667e+01,9.383987e-01,1.706766e-02,3.614328e-02,8.390405e-03,8.751305e+06,3.653737e+06
4.133333e+01,9.380401e-01,1.681667e-02,3.671699e-02,8.426261e-03,8.544570e+06,3.802690e+06
