Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.823228e-01,7.816702e-03,9.717093e-03,1.434257e-04,2.367920e+06,2.386724e+05
2.766667e+01,9.820359e-01,7.852558e-03,9.968088e-03,1.434257e-04,2.539565e+06,2.544907e+05
2.783333e+01,9.817491e-01,7.888415e-03,1.018323e-02,1.792822e-04,2.716992e+06,2.710203e+05
2.800000e+01,9.814981e-01,7.924271e-03,1.036251e-02,2.151386e-04,2.899995e+06,2.879576e+05
2.816667e+01,9.808885e-01,8.354548e-03,1.054179e-02,2.151386e-04,3.075787e+06,3.047108e+05
2.833333e+01,9.803865e-01,8.713113e-03,1.068522e-02,2.151386e-04,3.258899e+06,3.224568e+05
2.850000e+01,9.798845e-01,8.892395e-03,1.097207e-02,2.509950e-04,3.451951e+06,3.409900e+05
2.866667e+01,9.795618e-01,8.999964e-03,1.118721e-02,2.509950e-04,3.650011e+06,3.601342e+05
2.883333e+01,9.792033e-01,9.215103e-03,1.133063e-02,2.509950e-04,3.841380e+06,3.799315e+05
2.900000e+01,9.789164e-01,9.215103e-03,1.158163e-02,2.868514e-04,4.044438e+06,4.003479e+05
2.916667e+01,9.783786e-01,9.466098e-03,1.183262e-02,3.227079e-04,4.250639e+06,4.209777e+05
2.933333e+01,9.778766e-01,9.860518e-03,1.190434e-02,3.585643e-04,4.448937e+06,4.419963e+05
2.950000e+01,9.775180e-01,9.896375e-03,1.222704e-02,3.585643e-04,4.641451e+06,4.638814e+05
2.966667e+01,9.769802e-01,1.025494e-02,1.240633e-02,3.585643e-04,4.811693e+06,4.865894e+05
2.983333e+01,9.764065e-01,1.050593e-02,1.269318e-02,3.944207e-04,4.980766e+06,5.100736e+05
3.000000e+01,9.760479e-01,1.050593e-02,1.305174e-02,3.944207e-04,5.147612e+06,5.336700e+05
3.016667e+01,9.757252e-01,1.057765e-02,1.323102e-02,4.661336e-04,5.305616e+06,5.583513e+05
3.033333e+01,9.752232e-01,1.082864e-02,1.344616e-02,5.019900e-04,5.459787e+06,5.838383e+05
3.050000e+01,9.746495e-01,1.115135e-02,1.369716e-02,5.019900e-04,5.569033e+06,6.099755e+05
3.066667e+01,9.741475e-01,1.140235e-02,1.394815e-02,5.019900e-04,5.667163e+06,6.372989e+05
3.083333e+01,9.737531e-01,1.136649e-02,1.434257e-02,5.378465e-04,5.762291e+06,6.657340e+05
3.100000e+01,9.731435e-01,1.172505e-02,1.455771e-02,5.737029e-04,5.858498e+06,6.945097e+05
3.116667e+01,9.727491e-01,1.176091e-02,1.491628e-02,5.737029e-04,5.951817e+06,7.244824e+05
3.133333e+01,9.723905e-01,1.176091e-02,1.523898e-02,6.095593e-04,6.033112e+06,7.559273e+05
3.150000e+01,9.719961e-01,1.190434e-02,1.548998e-02,6.095593e-04,6.110364e+06,7.882852e+05
3.166667e+01,9.716017e-01,1.222704e-02,1.556169e-02,6.095593e-04,6.177227e+06,8.222443e+05
3.183333e+01,9.713866e-01,1.208362e-02,1.588440e-02,6.454158e-04,6.240362e+06,8.577253e+05
3.200000e+01,9.709563e-01,1.233461e-02,1.602782e-02,6.812722e-04,6.299543e+06,8.944727e+05
3.216667e+01,9.704543e-01,1.269318e-02,1.617125e-02,6.812722e-04,6.343851e+06,9.327981e+05
3.233333e+01,9.701674e-01,1.280075e-02,1.631468e-02,7.171286e-04,6.376520e+06,9.728160e+05
3.250000e+01,9.697372e-01,1.272903e-02,1.678081e-02,7.529850e-04,6.409207e+06,1.014290e+06
3.266667e+01,9.690918e-01,1.312345e-02,1.699595e-02,7.888415e-04,6.430886e+06,1.057589e+06
3.283333e+01,9.689483e-01,1.283660e-02,1.739037e-02,8.246979e-04,6.425745e+06,1.102741e+06
3.300000e+01,9.684822e-01,1.287246e-02,1.782065e-02,8.246979e-04,6.391724e+06,1.149331e+06
3.316667e+01,9.679802e-01,1.294417e-02,1.817921e-02,8.964108e-04,6.349865e+06,1.198094e+06
3.333333e+01,9.676934e-01,1.287246e-02,1.853777e-02,8.964108e-04,6.307097e+06,1.247546e+06
3.350000e+01,9.673348e-01,1.272903e-02,1.903976e-02,8.964108e-04,6.251536e+06,1.299820e+06
3.366667e+01,9.667611e-01,1.298003e-02,1.932662e-02,9.322672e-04,6.195607e+06,1.354651e+06
3.383333e+01,9.665101e-01,1.305174e-02,1.947004e-02,9.681236e-04,6.139975e+06,1.411917e+06
3.400000e+01,9.661157e-01,1.308760e-02,1.979275e-02,1.003980e-03,6.068887e+06,1.470699e+06
3.416667e+01,9.658288e-01,1.290832e-02,2.025888e-02,1.003980e-03,5.995235e+06,1.532186e+06
3.433333e+01,9.654703e-01,1.298003e-02,2.054573e-02,1.003980e-03,5.920072e+06,1.596493e+06
3.450000e+01,9.651834e-01,1.301588e-02,2.079673e-02,1.003980e-03,5.845017e+06,1.663529e+06
3.466667e+01,9.648248e-01,1.319517e-02,2.094016e-02,1.039836e-03,5.774234e+06,1.733275e+06
3.483333e+01,9.644304e-01,1.330274e-02,2.122701e-02,1.039836e-03,5.702645e+06,1.805585e+06
3.500000e+01,9.640001e-01,1.348202e-02,2.147800e-02,1.039836e-03,5.622102e+06,1.880761e+06
3.516667e+01,9.636416e-01,1.348202e-02,2.183657e-02,1.039836e-03,5.541557e+06,1.958822e+06
3.533333e+01,9.632830e-01,1.348202e-02,2.215927e-02,1.075693e-03,5.460883e+06,2.039810e+06
3.550000e+01,9.630679e-01,1.326688e-02,2.258955e-02,1.075693e-03,5.380064e+06,2.123747e+06
3.566667e+01,9.626735e-01,1.344616e-02,2.276883e-02,1.111549e-03,5.290776e+06,2.210741e+06
3.583333e+01,9.622073e-01,1.369716e-02,2.298397e-02,1.111549e-03,5.202319e+06,2.300552e+06
3.600000e+01,9.618846e-01,1.366130e-02,2.334254e-02,1.111549e-03,5.109774e+06,2.393684e+06
3.616667e+01,9.614543e-01,1.344616e-02,2.395210e-02,1.147406e-03,5.018279e+06,2.490134e+06
3.633333e+01,9.609523e-01,1.358959e-02,2.427480e-02,1.183262e-03,4.931387e+06,2.589888e+06
3.650000e+01,9.607731e-01,1.348202e-02,2.456166e-02,1.183262e-03,4.828085e+06,2.692188e+06
3.666667e+01,9.600918e-01,1.373301e-02,2.495608e-02,1.219119e-03,4.729169e+06,2.798359e+06
3.683333e+01,9.595181e-01,1.405572e-02,2.517121e-02,1.254975e-03,4.633541e+06,2.905136e+06
3.700000e+01,9.589444e-01,1.416329e-02,2.563735e-02,1.254975e-03,4.541480e+06,3.015501e+06
3.716667e+01,9.584065e-01,1.419915e-02,2.613934e-02,1.254975e-03,4.451095e+06,3.131041e+06
3.733333e+01,9.581555e-01,1.401986e-02,2.653376e-02,1.290832e-03,4.364041e+06,3.251105e+06
3.750000e+01,9.577970e-01,1.384058e-02,2.707161e-02,1.290832e-03,4.283658e+06,3.372318e+06
3.766667e+01,9.574743e-01,1.376887e-02,2.743017e-02,1.326688e-03,4.205843e+06,3.498989e+06
3.783333e+01,9.570440e-01,1.387644e-02,2.768116e-02,1.398401e-03,4.131408e+06,3.630377e+06
3.800000e+01,9.567213e-01,1.391230e-02,2.796802e-02,1.398401e-03,4.055891e+06,3.765959e+06
3.816667e+01,9.560400e-01,1.416329e-02,2.839829e-02,1.398401e-03,3.977626e+06,3.905926e+06
3.833333e+01,9.557532e-01,1.409158e-02,2.872100e-02,1.434257e-03,3.906521e+06,4.050156e+06
3.850000e+01,9.553229e-01,1.401986e-02,2.922299e-02,1.434257e-03,3.839407e+06,4.197296e+06
3.866667e+01,9.550360e-01,1.391230e-02,2.961741e-02,1.434257e-03,3.775133e+06,4.349280e+06
3.883333e+01,9.545340e-01,1.405572e-02,2.994012e-02,1.470114e-03,3.714377e+06,4.505852e+06
3.900000e+01,9.541038e-01,1.391230e-02,3.051382e-02,1.470114e-03,3.656643e+06,4.665464e+06
3.916667e+01,9.533508e-01,1.409158e-02,3.108753e-02,1.470114e-03,3.604074e+06,4.830188e+06
3.933333e+01,9.530281e-01,1.416329e-02,3.133852e-02,1.470114e-03,3.553297e+06,4.999721e+06
3.950000e+01,9.528488e-01,1.412743e-02,3.151780e-02,1.505970e-03,3.503867e+06,5.173921e+06
3.966667e+01,9.522034e-01,1.423500e-02,3.205565e-02,1.505970e-03,3.455399e+06,5.352262e+06
3.983333e+01,9.518807e-01,1.416329e-02,3.245007e-02,1.505970e-03,3.405277e+06,5.535448e+06
4.000000e+01,9.514862e-01,1.423500e-02,3.273692e-02,1.541827e-03,3.355757e+06,5.723394e+06
4.016667e+01,9.508408e-01,1.448600e-02,3.313134e-02,1.541827e-03,3.309452e+06,5.915693e+06
4.033333e+01,9.504823e-01,1.441429e-02,3.356162e-02,1.541827e-03,3.261061e+06,6.112925e+06
4.050000e+01,9.501596e-01,1.445014e-02,3.381261e-02,1.577683e-03,3.212352e+06,6.315034e+06
4.066667e+01,9.497293e-01,1.455771e-02,3.413532e-02,1.577683e-03,3.163200e+06,6.522012e+06
4.083333e+01,9.492990e-01,1.473699e-02,3.438632e-02,1.577683e-03,3.070674e+06,6.733880e+06
4.100000e+01,9.487612e-01,1.484456e-02,3.481659e-02,1.577683e-03,2.982208e+06,6.950670e+06
4.116667e+01,9.480440e-01,1.505970e-02,3.531858e-02,1.577683e-03,2.897524e+06,7.172423e+06
4.133333e+01,9.477213e-01,1.502384e-02,3.564129e-02,1.613539e-03,2.816283e+06,7.399185e+06
