Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.615115e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202080e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503134e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879487e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350269e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.939076e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674463e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.593957e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.742880e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.178754e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.973072e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121473e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401615e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751527e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188420e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.733833e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414498e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.263555e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.321923e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.640428e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.281526e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.032170e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285475e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.599407e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.987652e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243078e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.466531e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.055285e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728259e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.776217e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020756e-11,1.491805e-09
1.066667e+01,4.654653e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545636e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.718594e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528869e-09,2.137771e-10,5.169121e-09
1.100000e+01,6.997834e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407280e-09,3.977001e-10,9.454204e-09
1.116667e+01,8.522450e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089602e-07,1.542914e-08,7.318889e-10,1.703222e-08
1.133333e+01,1.032044e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793186e-08,1.329737e-09,3.013198e-08
1.150000e+01,1.241452e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959160e-06,4.975986e-08,2.380009e-09,5.216420e-08
1.166667e+01,1.481785e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417189e-06,8.700604e-08,4.187011e-09,8.802571e-08
1.183333e+01,1.752961e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826280e-06,1.489175e-07,7.223917e-09,1.441699e-07
1.200000e+01,2.053061e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679053e-06,2.488456e-07,1.219825e-08,2.281473e-07
1.216667e+01,2.378019e-05,9.999884e-01,1.000000e+00,5.353046e-07,1.996106e-07,1.561779e-05,4.050162e-07,2.012618e-08,3.472815e-07
1.233333e+01,2.721509e-05,9.999866e-01,1.000000e+00,8.258251e-07,3.208693e-07,2.440648e-05,6.408374e-07,3.241223e-08,5.063909e-07
1.250000e+01,3.075208e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976105e-07,3.685424e-05,9.845387e-07,5.093624e-08,7.049557e-07
1.266667e+01,3.429392e-05,9.999829e-01,1.000000e+00,1.733696e-06,7.416419e-07,5.369374e-05,1.468186e-06,7.815944e-08,9.350041e-07
1.283333e+01,2.766823e-07,9.999999e-01,9.999641e-01,2.346199e-06,1.058851e-06,2.883091e-05,9.794165e-07,5.991882e-08,6.041250e-08
1.300000e+01,3.458841e-07,9.999998e-01,9.999641e-01,1.089573e-06,1.012922e-06,4.268989e-05,1.524981e-06,9.762641e-08,9.948167e-08
1.316667e+01,4.323572e-07,9.999998e-01,9.999641e-01,6.296190e-07,6.758815e-07,5.219219e-05,2.223415e-06,1.542062e-07,1.594850e-07
1.333333e+01,5.404312e-07,9.999997e-01,9.999641e-01,5.403672e-07,4.700773e-07,5.983791e-05,3.004803e-06,2.324402e-07,2.455764e-07
1.350000e+01,6.754785e-07,9.999997e-01,9.999641e-01,6.519008e-07,3.961099e-07,6.813489e-05,3.852847e-06,3.335836e-07,3.604437e-07
1.366667e+01,8.441916e-07,9.999996e-01,9.999641e-01,8.975352e-07,4.254032e-07,7.914122e-05,4.794355e-06,4.590454e-07,5.058831e-07
1.383333e+01,1.054970e-06,9.999995e-01,9.999641e-01,1.252383e-06,5.379023e-07,9.458235e-05,5.887273e-06,6.115830e-07,6.845498e-07
1.400000e+01,1.318188e-06,9.999994e-01,9.999641e-01,1.710591e-06,7.225644e-07,1.160103e-04,7.212755e-06,7.961180e-07,9.012760e-07
1.416667e+01,1.646833e-06,9.999992e-01,9.999641e-01,2.278066e-06,9.751954e-07,1.449567e-04,8.871117e-06,1.020310e-06,1.163995e-06
1.433333e+01,2.057036e-06,9.999990e-01,9.999641e-01,2.971017e-06,1.297545e-06,1.830872e-04,1.098107e-05,1.295024e-06,1.484434e-06
1.450000e+01,2.568821e-06,9.999988e-01,9.999641e-01,3.816547e-06,1.697375e-06,2.323654e-04,1.368196e-05,1.634798e-06,1.878711e-06
1.466667e+01,3.207009e-06,9.999985e-01,9.999641e-01,4.853933e-06,2.189028e-06,2.952297e-04,1.713885e-05,2.058402e-06,2.367982e-06
1.483333e+01,4.002308e-06,9.999981e-01,9.999641e-01,6.136279e-06,2.794242e-06,3.747866e-04,2.155036e-05,2.589574e-06,2.979236e-06
1.500000e+01,4.992627e-06,9.999976e-01,9.999641e-01,7.732590e-06,3.543146e-06,4.750250e-04,2.715925e-05,3.258013e-06,3.746339e-06
1.516667e+01,6.224599e-06,9.999970e-01,9.999641e-01,9.730455e-06,4.475501e-06,6.010581e-04,3.426592e-05,4.100689e-06,4.711431e-06
1.533333e+01,7.755319e-06,9.999963e-01,9.999641e-01,1.223958e-05,5.642289e-06,7.594040e-04,4.324488e-05,5.163564e-06,5.926729e-06
1.550000e+01,9.654467e-06,9.999954e-01,9.999641e-01,1.539639e-05,7.107791e-06,9.583156e-04,5.456476e-05,6.503766e-06,7.456832e-06
1.566667e+01,1.200649e-05,9.999943e-01,9.999641e-01,1.936999e-05,8.952309e-06,1.208176e-03,6.881205e-05,8.192310e-06,9.381578e-06
1.583333e+01,1.491303e-05,9.999929e-01,9.999641e-01,2.436953e-05,1.127565e-05,1.521969e-03,8.671938e-05,1.031744e-05,1.179951e-05
1.600000e+01,1.849543e-05,9.999912e-01,9.999641e-01,3.065339e-05,1.420155e-05,1.915853e-03,1.091989e-04,1.298866e-05,1.483198e-05
1.616667e+01,2.289709e-05,9.999891e-01,9.999641e-01,3.854009e-05,1.788308e-05,2.409831e-03,1.373814e-04,1.634149e-05,1.862801e-05
1.633333e+01,2.828538e-05,9.999865e-01,9.999641e-01,4.842123e-05,2.250925e-05,3.028544e-03,1.726613e-04,2.054314e-05,2.336963e-05
1.650000e+01,3.485304e-05,9.999834e-01,9.999641e-01,6.077633e-05,2.831284e-05,3.802192e-03,2.167484e-04,2.579894e-05,2.927805e-05
1.666667e+01,4.281866e-05,9.999796e-01,9.999641e-01,7.618953e-05,3.557941e-05,4.767560e-03,2.717253e-04,3.235965e-05,3.661997e-05
1.683333e+01,5.242568e-05,9.999750e-01,9.999641e-01,9.536769e-05,4.465764e-05,5.969145e-03,3.401101e-04,4.052956e-05,4.571403e-05
1.700000e+01,6.394051e-05,9.999694e-01,9.999641e-01,1.191591e-04,5.597064e-05,7.460345e-03,4.249211e-04,5.067511e-05,5.693659e-05
1.716667e+01,7.764939e-05,9.999628e-01,9.999641e-01,1.485712e-04,7.002793e-05,9.304609e-03,5.297409e-04,6.323365e-05,7.072570e-05
1.733333e+01,9.385442e-05,9.999549e-01,9.999641e-01,1.847851e-04,8.743721e-05,1.157646e-02,6.587712e-04,7.872191e-05,8.758185e-05
1.750000e+01,1.128691e-04,9.999457e-01,9.999641e-01,2.291631e-04,1.089147e-04,1.436220e-02,8.168728e-04,9.774272e-05,1.080635e-04
1.766667e+01,1.350147e-04,9.999348e-01,9.999641e-01,2.832434e-04,1.352921e-04,1.776003e-02,1.009573e-03,1.209892e-04,1.327753e-04
1.783333e+01,1.606157e-04,9.999222e-01,9.999641e-01,3.487187e-04,1.675169e-04,2.187934e-02,1.243023e-03,1.492443e-04,1.623480e-04
1.800000e+01,1.899946e-04,9.999077e-01,9.999641e-01,4.273909e-04,2.066439e-04,2.683889e-02,1.523900e-03,1.833726e-04,1.974079e-04
1.816667e+01,2.234642e-04,9.998910e-01,9.999641e-01,5.211009e-04,2.538136e-04,3.276357e-02,1.859210e-03,2.243046e-04,2.385380e-04
1.833333e+01,2.178684e-04,9.998946e-01,9.999283e-01,6.316303e-04,3.102168e-04,3.877422e-02,2.208730e-03,2.670134e-04,2.815460e-04
1.850000e+01,2.578414e-04,9.998748e-01,9.999283e-01,7.524537e-04,3.601516e-04,4.692751e-02,2.672026e-03,3.241698e-04,3.362747e-04
1.866667e+01,3.030445e-04,9.998522e-01,9.999283e-01,8.978990e-04,4.329038e-04,5.638275e-02,3.210175e-03,3.910773e-04,3.982333e-04
1.883333e+01,3.536069e-04,9.998268e-01,9.999283e-01,1.066194e-03,5.187608e-04,6.725203e-02,3.828011e-03,4.685857e-04,4.674073e-04
1.900000e+01,4.095390e-04,9.997983e-01,9.999283e-01,1.256570e-03,6.183042e-04,7.962546e-02,4.529464e-03,5.574393e-04,5.436239e-04
1.916667e+01,4.707293e-04,9.997669e-01,9.999283e-01,1.468405e-03,7.317964e-04,9.357247e-02,5.317555e-03,6.582874e-04,6.266519e-04
1.933333e+01,5.369589e-04,9.997325e-01,9.999283e-01,1.701038e-03,8.593372e-04,1.091499e-01,6.194730e-03,7.717247e-04,7.163425e-04
1.950000e+01,6.079290e-04,9.996952e-01,9.999283e-01,1.953933e-03,1.000939e-03,1.264150e-01,7.163511e-03,8.983624e-04,8.127922e-04
1.966667e+01,6.832981e-04,9.996551e-01,9.999283e-01,2.227033e-03,1.156664e-03,1.454405e-01,8.227353e-03,1.038921e-03,9.164895e-04
1.983333e+01,7.481447e-04,9.996192e-01,9.998924e-01,2.521160e-03,1.326825e-03,1.611431e-01,9.086358e-03,1.156601e-03,9.908391e-04
2.000000e+01,7.831356e-04,9.995990e-01,9.998566e-01,2.773260e-03,1.474792e-03,1.771017e-01,9.980503e-03,1.274882e-03,1.082763e-03
2.016667e+01,8.344006e-04,9.995688e-01,9.998207e-01,3.038120e-03,1.596540e-03,1.986736e-01,1.118846e-02,1.439799e-03,1.199814e-03
2.033333e+01,8.119677e-04,9.995845e-01,9.997490e-01,3.351811e-03,1.756607e-03,2.213424e-01,1.252519e-02,1.621910e-03,1.336935e-03
2.050000e+01,8.972552e-04,9.995372e-01,9.997490e-01,3.720632e-03,1.885015e-03,2.499217e-01,1.413173e-02,1.841887e-03,1.497077e-03
2.066667e+01,8.650830e-04,9.995523e-01,9.996414e-01,4.152586e-03,2.118592e-03,2.476030e-01,1.395214e-02,1.786262e-03,1.525916e-03
2.083333e+01,9.184858e-04,9.995204e-01,9.996056e-01,4.383553e-03,2.201808e-03,2.788603e-01,1.573431e-02,2.028437e-03,1.717470e-03
2.100000e+01,9.555173e-04,9.995003e-01,9.995697e-01,4.811844e-03,2.416807e-03,3.089116e-01,1.752954e-02,2.261523e-03,1.929548e-03
2.116667e+01,9.911395e-04,9.994769e-01,9.994980e-01,5.358462e-03,2.636346e-03,3.071468e-01,1.724904e-02,2.220583e-03,1.887922e-03
2.133333e+01,1.033558e-03,9.994519e-01,9.994622e-01,5.515699e-03,2.732511e-03,3.480582e-01,1.960684e-02,2.536026e-03,2.147673e-03
2.150000e+01,1.098112e-03,9.994129e-01,9.994263e-01,6.030940e-03,2.953331e-03,3.939091e-01,2.226136e-02,2.895814e-03,2.432586e-03
2.166667e+01,1.148001e-03,9.993869e-01,9.993904e-01,6.739974e-03,3.287625e-03,4.358227e-01,2.478913e-02,3.205316e-03,2.734522e-03
2.183333e+01,1.156107e-03,9.993867e-01,9.993187e-01,7.559782e-03,3.687731e-03,4.779246e-01,2.740459e-02,3.540015e-03,3.047258e-03
2.200000e+01,1.199846e-03,9.993608e-01,9.992470e-01,8.444551e-03,4.081381e-03,5.157653e-01,2.954262e-02,3.820316e-03,3.263088e-03
2.216667e+01,1.266441e-03,9.993273e-01,9.992112e-01,9.188913e-03,4.520593e-03,5.807304e-01,3.334996e-02,4.337984e-03,3.651758e-03
2.233333e+01,1.357644e-03,9.992736e-01,9.991753e-01,1.017341e-02,5.039455e-03,6.425922e-01,3.694506e-02,4.848946e-03,4.006475e-03
2.250000e+01,1.484570e-03,9.992006e-01,9.991753e-01,1.119996e-02,5.538616e-03,7.224901e-01,4.153131e-02,5.494175e-03,4.453290e-03
2.266667e+01,1.469344e-03,9.992079e-01,9.990677e-01,1.240366e-02,6.205673e-03,7.855588e-01,4.527921e-02,6.011323e-03,4.857274e-03
2.283333e+01,1.562075e-03,9.991519e-01,9.990319e-01,1.360676e-02,6.724701e-03,8.683126e-01,5.001952e-02,6.684774e-03,5.333750e-03
2.300000e+01,1.681359e-03,9.990805e-01,9.989960e-01,1.493547e-02,7.450074e-03,9.569656e-01,5.505254e-02,7.415145e-03,5.814839e-03
2.316667e+01,1.676362e-03,9.990802e-01,9.988885e-01,1.632482e-02,8.242246e-03,1.012067e+00,5.840620e-02,7.799602e-03,6.284232e-03
2.333333e+01,1.693246e-03,9.990645e-01,9.987809e-01,1.771857e-02,8.815028e-03,1.048459e+00,6.036359e-02,8.009216e-03,6.608517e-03
2.350000e+01,1.791644e-03,9.990045e-01,9.987450e-01,1.886314e-02,9.347475e-03,1.170414e+00,6.752512e-02,9.015954e-03,7.368288e-03
2.366667e+01,1.906858e-03,9.989346e-01,9.987092e-01,2.065665e-02,1.030528e-02,1.259639e+00,7.247842e-02,9.668023e-03,7.904781e-03
2.383333e+01,1.995343e-03,9.988841e-01,9.986375e-01,2.233655e-02,1.122563e-02,1.387211e+00,8.024223e-02,1.077708e-02,8.716327e-03
2.400000e+01,2.025456e-03,9.988643e-01,9.985299e-01,2.444358e-02,1.208763e-02,1.509093e+00,8.779779e-02,1.176211e-02,9.577462e-03
2.416667e+01,2.118512e-03,9.988038e-01,9.984582e-01,2.681485e-02,1.328089e-02,1.653801e+00,9.647186e-02,1.303620e-02,1.042910e-02
2.433333e+01,2.137598e-03,9.987925e-01,9.983506e-01,2.928097e-02,1.448872e-02,1.800746e+00,1.055757e-01,1.431870e-02,1.137664e-02
2.450000e+01,2.240215e-03,9.987417e-01,9.982789e-01,3.195172e-02,1.575988e-02,1.988963e+00,1.167741e-01,1.598392e-02,1.240654e-02
2.466667e+01,2.319959e-03,9.986929e-01,9.982072e-01,3.485109e-02,1.734649e-02,2.166853e+00,1.275269e-01,1.755431e-02,1.343847e-02
2.483333e+01,2.311432e-03,9.986921e-01,9.980638e-01,3.784969e-02,1.893066e-02,2.315661e+00,1.366266e-01,1.892692e-02,1.434493e-02
2.500000e+01,2.455668e-03,9.986016e-01,9.980279e-01,4.067117e-02,2.005060e-02,2.476967e+00,1.455709e-01,2.025104e-02,1.516415e-02
2.516667e+01,2.549988e-03,9.985356e-01,9.979562e-01,4.326997e-02,2.159507e-02,2.685576e+00,1.576822e-01,2.211303e-02,1.630613e-02
2.533333e+01,2.563666e-03,9.985131e-01,9.977769e-01,4.633169e-02,2.323768e-02,2.711445e+00,1.583230e-01,2.219148e-02,1.637764e-02
2.550000e+01,2.591785e-03,9.984847e-01,9.976693e-01,4.773554e-02,2.379213e-02,2.918222e+00,1.708059e-01,2.404556e-02,1.778565e-02
2.566667e+01,2.674793e-03,9.984227e-01,9.975976e-01,5.075322e-02,2.506217e-02,3.168904e+00,1.859189e-01,2.634574e-02,1.941853e-02
2.583333e+01,2.590873e-03,9.984520e-01,9.973825e-01,5.483739e-02,2.681372e-02,3.312274e+00,1.950334e-01,2.762961e-02,2.073420e-02
2.600000e+01,2.718083e-03,9.983622e-01,9.973108e-01,5.881607e-02,2.819978e-02,3.573798e+00,2.105194e-01,3.002977e-02,2.237321e-02
2.616667e+01,2.746372e-03,9.983349e-01,9.972032e-01,6.331310e-02,3.056690e-02,3.778303e+00,2.232411e-01,3.160837e-02,2.426361e-02
2.633333e+01,2.628551e-03,9.983977e-01,9.969522e-01,6.845976e-02,3.323013e-02,3.907209e+00,2.324740e-01,3.269692e-02,2.581022e-02
2.650000e+01,2.767931e-03,9.982996e-01,9.969163e-01,7.327873e-02,3.517529e-02,4.320656e+00,2.582882e-01,3.659306e-02,2.878285e-02
2.666667e+01,2.755958e-03,9.982978e-01,9.967729e-01,8.042955e-02,3.880274e-02,4.647655e+00,2.800730e-01,3.978606e-02,3.164468e-02
2.683333e+01,2.748003e-03,9.982952e-01,9.966295e-01,8.836192e-02,4.244036e-02,4.993043e+00,3.037177e-01,4.320001e-02,3.480298e-02
2.700000e+01,2.726635e-03,9.982912e-01,9.964502e-01,9.713240e-02,4.653417e-02,5.286413e+00,3.232896e-01,4.618997e-02,3.744516e-02
2.716667e+01,2.599220e-03,9.983555e-01,9.961992e-01,1.053607e-01,5.031477e-02,5.458012e+00,3.371630e-01,4.791751e-02,4.011345e-02
2.733333e+01,2.672498e-03,9.983138e-01,9.960916e-01,1.133997e-01,5.338913e-02,5.950849e+00,3.702113e-01,5.305737e-02,4.415325e-02
2.750000e+01,2.643000e-03,9.983088e-01,9.959124e-01,1.237322e-01,5.841065e-02,6.435121e+00,4.032777e-01,5.836992e-02,4.832043e-02
2.766667e+01,2.749905e-03,9.982370e-01,9.958407e-01,1.352397e-01,6.295311e-02,6.989921e+00,4.406867e-01,6.434251e-02,5.283177e-02
2.783333e+01,2.784147e-03,9.982121e-01,9.956972e-01,1.478408e-01,6.925877e-02,7.476538e+00,4.740084e-01,6.964151e-02,5.700757e-02
2.800000e+01,2.770438e-03,9.982013e-01,9.955538e-01,1.603145e-01,7.510926e-02,7.998612e+00,5.108484e-01,7.560581e-02,6.212309e-02
2.816667e+01,2.928519e-03,9.980841e-01,9.955538e-01,1.743520e-01,8.067519e-02,8.776736e+00,5.635846e-01,8.427780e-02,6.880410e-02
2.833333e+01,2.870027e-03,9.980955e-01,9.953745e-01,1.917577e-01,8.972836e-02,9.213580e+00,5.952808e-01,8.919816e-02,7.406410e-02
2.850000e+01,2.862180e-03,9.980765e-01,9.952311e-01,2.081059e-01,9.623530e-02,9.830008e+00,6.408110e-01,9.649405e-02,8.108793e-02
