Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.791316e-01,8.497974e-03,9.286816e-03,3.083653e-03,1.609503e+07,1.269430e+04
2.766667e+01,9.787371e-01,8.641400e-03,9.466098e-03,3.155366e-03,1.635786e+07,1.376704e+04
2.783333e+01,9.782351e-01,8.713113e-03,9.860518e-03,3.191222e-03,1.659556e+07,1.502739e+04
2.800000e+01,9.779842e-01,8.820682e-03,9.968088e-03,3.227079e-03,1.687032e+07,1.643048e+04
2.816667e+01,9.778407e-01,8.748969e-03,1.014737e-02,3.262935e-03,1.717854e+07,1.798646e+04
2.833333e+01,9.774463e-01,8.964108e-03,1.021908e-02,3.370504e-03,1.751198e+07,1.963742e+04
2.850000e+01,9.770877e-01,9.035821e-03,1.021908e-02,3.657356e-03,1.795921e+07,2.137330e+04
2.866667e+01,9.767292e-01,9.107533e-03,1.039836e-02,3.764925e-03,1.841799e+07,2.290028e+04
2.883333e+01,9.764423e-01,8.999964e-03,1.061350e-02,3.944207e-03,1.869046e+07,2.482046e+04
2.900000e+01,9.761196e-01,9.071677e-03,1.064936e-02,4.159346e-03,1.895203e+07,2.676939e+04
2.916667e+01,9.757969e-01,9.286816e-03,1.047008e-02,4.446197e-03,1.914780e+07,2.887418e+04
2.933333e+01,9.755459e-01,9.215103e-03,1.075693e-02,4.482054e-03,1.921735e+07,3.070006e+04
2.950000e+01,9.751156e-01,9.286816e-03,1.104378e-02,4.553767e-03,1.914728e+07,3.329998e+04
2.966667e+01,9.746136e-01,9.430241e-03,1.133063e-02,4.625480e-03,1.911851e+07,3.647606e+04
2.983333e+01,9.743627e-01,9.466098e-03,1.147406e-02,4.697192e-03,1.908583e+07,4.012137e+04
3.000000e+01,9.740041e-01,9.609523e-03,1.161748e-02,4.768905e-03,1.907204e+07,4.426468e+04
3.016667e+01,9.736814e-01,9.824662e-03,1.165334e-02,4.840618e-03,1.904301e+07,4.862965e+04
3.033333e+01,9.733587e-01,9.788806e-03,1.194019e-02,4.912331e-03,1.902618e+07,5.358515e+04
3.050000e+01,9.730360e-01,9.932231e-03,1.204776e-02,4.984044e-03,1.900343e+07,5.903228e+04
3.066667e+01,9.726057e-01,9.968088e-03,1.229876e-02,5.127470e-03,1.897243e+07,6.503139e+04
3.083333e+01,9.720678e-01,1.011151e-02,1.265732e-02,5.163326e-03,1.892249e+07,7.112254e+04
3.100000e+01,9.719244e-01,9.752949e-03,1.305174e-02,5.270895e-03,1.881659e+07,7.804421e+04
3.116667e+01,9.715659e-01,9.860518e-03,1.305174e-02,5.521890e-03,1.875619e+07,8.583581e+04
3.133333e+01,9.712431e-01,9.932231e-03,1.319517e-02,5.629460e-03,1.862862e+07,9.397470e+04
3.150000e+01,9.708129e-01,1.021908e-02,1.330274e-02,5.665316e-03,1.839334e+07,1.030944e+05
3.166667e+01,9.705619e-01,1.018323e-02,1.351787e-02,5.737029e-03,1.810853e+07,1.132591e+05
3.183333e+01,9.701316e-01,1.011151e-02,1.373301e-02,6.023880e-03,1.786088e+07,1.242888e+05
3.200000e+01,9.697013e-01,1.025494e-02,1.391230e-02,6.131450e-03,1.762828e+07,1.358789e+05
3.216667e+01,9.693069e-01,1.025494e-02,1.427086e-02,6.167306e-03,1.723909e+07,1.487481e+05
3.233333e+01,9.691276e-01,1.014737e-02,1.452185e-02,6.203163e-03,1.680123e+07,1.627374e+05
3.250000e+01,9.688766e-01,9.896375e-03,1.502384e-02,6.203163e-03,1.639247e+07,1.779846e+05
3.266667e+01,9.683746e-01,1.003980e-02,1.538241e-02,6.203163e-03,1.600326e+07,1.945114e+05
3.283333e+01,9.679085e-01,1.032665e-02,1.538241e-02,6.382445e-03,1.568314e+07,2.123344e+05
3.300000e+01,9.675499e-01,1.032665e-02,1.559755e-02,6.525870e-03,1.539672e+07,2.311290e+05
3.316667e+01,9.668328e-01,1.082864e-02,1.566926e-02,6.669296e-03,1.503321e+07,2.514419e+05
3.333333e+01,9.664025e-01,1.082864e-02,1.599197e-02,6.776865e-03,1.460823e+07,2.729555e+05
3.350000e+01,9.660798e-01,1.079279e-02,1.627882e-02,6.848578e-03,1.414448e+07,2.956882e+05
3.366667e+01,9.655778e-01,1.107964e-02,1.631468e-02,7.027860e-03,1.367544e+07,3.197782e+05
3.383333e+01,9.651475e-01,1.111549e-02,1.660153e-02,7.135430e-03,1.322535e+07,3.433238e+05
3.400000e+01,9.648966e-01,1.093621e-02,1.699595e-02,7.171286e-03,1.277728e+07,3.698809e+05
3.416667e+01,9.646456e-01,1.068522e-02,1.749794e-02,7.171286e-03,1.231111e+07,3.991549e+05
3.433333e+01,9.641436e-01,1.079279e-02,1.782065e-02,7.242999e-03,1.188401e+07,4.308050e+05
3.450000e+01,9.640001e-01,1.068522e-02,1.803578e-02,7.278855e-03,1.151663e+07,4.646030e+05
3.466667e+01,9.639643e-01,1.032665e-02,1.843021e-02,7.278855e-03,1.114718e+07,5.000317e+05
3.483333e+01,9.634623e-01,1.050593e-02,1.871706e-02,7.314712e-03,1.080118e+07,5.378886e+05
3.500000e+01,9.630679e-01,1.054179e-02,1.907562e-02,7.314712e-03,1.048478e+07,5.780716e+05
3.516667e+01,9.628169e-01,1.047008e-02,1.939833e-02,7.314712e-03,1.020453e+07,6.205680e+05
3.533333e+01,9.624583e-01,1.057765e-02,1.950590e-02,7.458138e-03,9.949607e+06,6.653957e+05
3.550000e+01,9.622790e-01,1.043422e-02,1.975689e-02,7.529850e-03,9.714080e+06,7.122996e+05
3.566667e+01,9.621715e-01,1.014737e-02,2.004374e-02,7.637420e-03,9.427259e+06,7.617202e+05
3.583333e+01,9.618488e-01,1.007566e-02,2.043817e-02,7.637420e-03,9.165974e+06,8.119198e+05
3.600000e+01,9.614902e-01,1.011151e-02,2.072502e-02,7.673276e-03,8.889951e+06,8.655059e+05
3.616667e+01,9.610599e-01,1.039836e-02,2.079673e-02,7.744989e-03,8.632750e+06,9.221271e+05
3.633333e+01,9.608089e-01,1.039836e-02,2.097601e-02,7.816702e-03,8.381149e+06,9.804172e+05
3.650000e+01,9.604504e-01,1.036251e-02,2.137043e-02,7.816702e-03,8.133965e+06,1.042179e+06
3.666667e+01,9.601635e-01,1.047008e-02,2.151386e-02,7.852558e-03,7.875138e+06,1.107143e+06
3.683333e+01,9.596974e-01,1.072107e-02,2.172900e-02,7.852558e-03,7.649759e+06,1.174341e+06
3.700000e+01,9.594464e-01,1.032665e-02,2.230270e-02,7.924271e-03,7.433947e+06,1.244992e+06
3.716667e+01,9.590878e-01,1.054179e-02,2.241027e-02,7.960128e-03,7.234188e+06,1.318582e+06
3.733333e+01,9.586575e-01,1.075693e-02,2.262541e-02,7.960128e-03,7.028675e+06,1.391909e+06
3.750000e+01,9.581914e-01,1.097207e-02,2.284055e-02,7.995984e-03,6.834214e+06,1.470166e+06
3.766667e+01,9.577611e-01,1.104378e-02,2.316325e-02,8.031841e-03,6.650379e+06,1.552544e+06
3.783333e+01,9.574026e-01,1.100792e-02,2.355768e-02,8.031841e-03,6.466368e+06,1.638594e+06
3.800000e+01,9.571157e-01,1.093621e-02,2.384453e-02,8.103553e-03,6.284854e+06,1.728347e+06
3.816667e+01,9.567930e-01,1.093621e-02,2.413138e-02,8.139410e-03,6.112911e+06,1.820393e+06
3.833333e+01,9.561834e-01,1.133063e-02,2.434652e-02,8.139410e-03,5.934558e+06,1.916588e+06
3.850000e+01,9.556456e-01,1.143820e-02,2.477679e-02,8.139410e-03,5.765908e+06,2.016680e+06
3.866667e+01,9.552870e-01,1.150991e-02,2.506365e-02,8.139410e-03,5.614845e+06,2.120562e+06
3.883333e+01,9.549285e-01,1.143820e-02,2.549392e-02,8.139410e-03,5.479608e+06,2.228207e+06
3.900000e+01,9.544265e-01,1.168920e-02,2.574492e-02,8.139410e-03,5.358842e+06,2.339627e+06
3.916667e+01,9.540321e-01,1.190434e-02,2.592420e-02,8.139410e-03,5.241951e+06,2.454860e+06
3.933333e+01,9.535301e-01,1.219119e-02,2.613934e-02,8.139410e-03,5.128519e+06,2.573954e+06
3.950000e+01,9.529564e-01,1.229876e-02,2.660547e-02,8.139410e-03,5.018300e+06,2.696965e+06
3.966667e+01,9.527054e-01,1.215533e-02,2.699989e-02,8.139410e-03,4.911005e+06,2.823949e+06
3.983333e+01,9.524902e-01,1.208362e-02,2.728674e-02,8.139410e-03,4.815185e+06,2.954969e+06
4.000000e+01,9.520600e-01,1.233461e-02,2.746603e-02,8.139410e-03,4.721039e+06,3.090085e+06
4.016667e+01,9.515938e-01,1.258561e-02,2.768116e-02,8.139410e-03,4.628375e+06,3.229358e+06
4.033333e+01,9.509843e-01,1.283660e-02,2.803973e-02,8.139410e-03,4.537805e+06,3.372851e+06
4.050000e+01,9.504464e-01,1.294417e-02,2.847001e-02,8.139410e-03,4.448507e+06,3.520624e+06
4.066667e+01,9.500161e-01,1.308760e-02,2.872100e-02,8.175266e-03,4.360457e+06,3.672739e+06
4.083333e+01,9.496217e-01,1.308760e-02,2.907957e-02,8.211123e-03,4.273793e+06,3.829252e+06
4.100000e+01,9.491197e-01,1.330274e-02,2.936642e-02,8.211123e-03,4.180195e+06,3.990233e+06
4.116667e+01,9.488329e-01,1.326688e-02,2.968912e-02,8.211123e-03,4.083392e+06,4.155740e+06
4.133333e+01,9.484743e-01,1.319517e-02,3.008355e-02,8.246979e-03,3.989472e+06,4.325834e+06
