Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.097207e-02,1.219119e-02,4.446197e-03,2.012636e+07,9.476508e+02
2.766667e+01,9.719961e-01,1.100792e-02,1.247804e-02,4.517910e-03,2.030483e+07,1.011007e+03
2.783333e+01,9.714224e-01,1.118721e-02,1.276489e-02,4.625480e-03,2.051263e+07,1.089367e+03
2.800000e+01,9.709204e-01,1.115135e-02,1.308760e-02,4.840618e-03,2.080171e+07,1.186757e+03
2.816667e+01,9.705260e-01,1.133063e-02,1.312345e-02,5.019900e-03,2.108480e+07,1.308450e+03
2.833333e+01,9.698089e-01,1.176091e-02,1.330274e-02,5.127470e-03,2.122913e+07,1.438185e+03
2.850000e+01,9.692710e-01,1.204776e-02,1.333859e-02,5.342608e-03,2.134600e+07,1.586864e+03
2.866667e+01,9.690200e-01,1.179677e-02,1.380473e-02,5.378465e-03,2.152918e+07,1.759535e+03
2.883333e+01,9.685181e-01,1.186848e-02,1.416329e-02,5.450177e-03,2.158152e+07,1.968462e+03
2.900000e+01,9.681953e-01,1.204776e-02,1.430672e-02,5.450177e-03,2.178191e+07,2.201669e+03
2.916667e+01,9.678009e-01,1.208362e-02,1.448600e-02,5.629460e-03,2.206762e+07,2.478467e+03
2.933333e+01,9.674065e-01,1.211947e-02,1.473699e-02,5.737029e-03,2.248564e+07,2.756950e+03
2.950000e+01,9.670121e-01,1.222704e-02,1.480871e-02,5.952168e-03,2.284475e+07,3.101768e+03
2.966667e+01,9.664742e-01,1.258561e-02,1.488042e-02,6.059737e-03,2.318844e+07,3.485926e+03
2.983333e+01,9.659364e-01,1.262146e-02,1.509556e-02,6.346588e-03,2.342315e+07,3.881894e+03
3.000000e+01,9.655778e-01,1.272903e-02,1.502384e-02,6.669296e-03,2.372691e+07,4.359613e+03
3.016667e+01,9.652910e-01,1.247804e-02,1.545412e-02,6.776865e-03,2.388854e+07,4.933319e+03
3.033333e+01,9.646814e-01,1.283660e-02,1.556169e-02,6.920291e-03,2.385768e+07,5.625458e+03
3.050000e+01,9.643587e-01,1.294417e-02,1.556169e-02,7.135430e-03,2.386071e+07,6.420824e+03
3.066667e+01,9.638209e-01,1.326688e-02,1.566926e-02,7.242999e-03,2.385683e+07,7.289562e+03
3.083333e+01,9.634623e-01,1.312345e-02,1.592026e-02,7.493994e-03,2.375744e+07,8.301991e+03
3.100000e+01,9.628527e-01,1.355373e-02,1.595611e-02,7.637420e-03,2.369072e+07,9.405239e+03
3.116667e+01,9.623507e-01,1.384058e-02,1.606368e-02,7.744989e-03,2.352711e+07,1.058002e+04
3.133333e+01,9.619922e-01,1.391230e-02,1.624296e-02,7.852558e-03,2.339816e+07,1.188652e+04
3.150000e+01,9.612751e-01,1.427086e-02,1.645810e-02,7.995984e-03,2.339001e+07,1.338832e+04
3.166667e+01,9.608089e-01,1.445014e-02,1.663738e-02,8.103553e-03,2.344831e+07,1.506502e+04
3.183333e+01,9.604862e-01,1.445014e-02,1.685252e-02,8.211123e-03,2.353555e+07,1.692341e+04
3.200000e+01,9.598767e-01,1.477285e-02,1.706766e-02,8.282836e-03,2.365301e+07,1.893083e+04
3.216667e+01,9.594105e-01,1.488042e-02,1.731866e-02,8.390405e-03,2.385129e+07,2.109795e+04
3.233333e+01,9.590520e-01,1.491628e-02,1.756965e-02,8.462118e-03,2.415127e+07,2.332046e+04
3.250000e+01,9.586575e-01,1.502384e-02,1.778479e-02,8.533831e-03,2.447599e+07,2.586167e+04
3.266667e+01,9.581197e-01,1.516727e-02,1.785650e-02,8.856538e-03,2.484570e+07,2.866257e+04
3.283333e+01,9.575818e-01,1.541827e-02,1.803578e-02,8.964108e-03,2.525754e+07,3.154703e+04
3.300000e+01,9.568289e-01,1.570512e-02,1.835849e-02,9.107533e-03,2.544880e+07,3.469277e+04
3.316667e+01,9.563269e-01,1.570512e-02,1.871706e-02,9.250959e-03,2.566906e+07,3.812817e+04
3.333333e+01,9.559324e-01,1.577683e-02,1.886048e-02,9.430241e-03,2.588548e+07,4.175454e+04
3.350000e+01,9.553587e-01,1.581269e-02,1.929076e-02,9.537811e-03,2.610767e+07,4.566342e+04
3.366667e+01,9.546775e-01,1.606368e-02,1.968518e-02,9.573667e-03,2.630852e+07,4.981492e+04
3.383333e+01,9.540679e-01,1.620711e-02,2.004374e-02,9.681236e-03,2.653747e+07,5.420708e+04
3.400000e+01,9.534942e-01,1.638639e-02,2.025888e-02,9.860518e-03,2.685208e+07,5.860486e+04
3.416667e+01,9.531356e-01,1.627882e-02,2.054573e-02,1.003980e-02,2.723741e+07,6.326058e+04
3.433333e+01,9.526695e-01,1.635053e-02,2.090430e-02,1.007566e-02,2.757440e+07,6.797181e+04
3.450000e+01,9.522751e-01,1.627882e-02,2.129872e-02,1.014737e-02,2.788051e+07,7.295251e+04
3.466667e+01,9.519165e-01,1.620711e-02,2.165728e-02,1.021908e-02,2.830210e+07,7.822531e+04
3.483333e+01,9.514862e-01,1.627882e-02,2.176485e-02,1.047008e-02,2.878104e+07,8.374740e+04
3.500000e+01,9.508767e-01,1.656567e-02,2.187242e-02,1.068522e-02,2.927129e+07,8.923626e+04
3.516667e+01,9.502313e-01,1.674495e-02,2.215927e-02,1.086450e-02,2.964229e+07,9.449960e+04
3.533333e+01,9.497651e-01,1.685252e-02,2.237441e-02,1.100792e-02,3.000089e+07,1.001001e+05
3.550000e+01,9.490839e-01,1.706766e-02,2.251784e-02,1.133063e-02,3.036981e+07,1.062849e+05
3.566667e+01,9.485460e-01,1.731866e-02,2.266126e-02,1.147406e-02,3.073988e+07,1.128271e+05
3.583333e+01,9.481516e-01,1.713937e-02,2.312740e-02,1.158163e-02,3.098196e+07,1.194768e+05
3.600000e+01,9.475779e-01,1.735451e-02,2.323497e-02,1.183262e-02,3.128227e+07,1.266443e+05
3.616667e+01,9.472910e-01,1.706766e-02,2.355768e-02,1.208362e-02,3.165271e+07,1.338160e+05
3.633333e+01,9.467891e-01,1.721109e-02,2.373696e-02,1.226290e-02,3.197100e+07,1.413975e+05
3.650000e+01,9.462871e-01,1.706766e-02,2.413138e-02,1.251389e-02,3.221163e+07,1.491573e+05
3.666667e+01,9.454982e-01,1.760551e-02,2.416723e-02,1.272903e-02,3.244362e+07,1.569953e+05
3.683333e+01,9.449604e-01,1.749794e-02,2.474094e-02,1.280075e-02,3.263207e+07,1.650968e+05
3.700000e+01,9.442791e-01,1.782065e-02,2.488436e-02,1.301588e-02,3.285051e+07,1.742037e+05
3.716667e+01,9.435978e-01,1.796407e-02,2.527878e-02,1.315931e-02,3.315264e+07,1.836979e+05
3.733333e+01,9.430958e-01,1.771308e-02,2.581663e-02,1.337445e-02,3.338808e+07,1.927862e+05
3.750000e+01,9.425580e-01,1.785650e-02,2.610348e-02,1.348202e-02,3.368708e+07,2.025630e+05
3.766667e+01,9.418767e-01,1.814335e-02,2.635448e-02,1.362544e-02,3.404283e+07,2.133939e+05
3.783333e+01,9.415182e-01,1.807164e-02,2.671304e-02,1.369716e-02,3.443908e+07,2.245663e+05
3.800000e+01,9.410879e-01,1.778479e-02,2.699989e-02,1.412743e-02,3.494213e+07,2.365011e+05
3.816667e+01,9.404425e-01,1.789236e-02,2.746603e-02,1.419915e-02,3.552756e+07,2.477231e+05
3.833333e+01,9.401198e-01,1.764136e-02,2.778873e-02,1.445014e-02,3.599088e+07,2.603509e+05
3.850000e+01,9.394385e-01,1.785650e-02,2.800387e-02,1.470114e-02,3.649877e+07,2.737166e+05
3.866667e+01,9.387931e-01,1.774893e-02,2.861343e-02,1.484456e-02,3.693180e+07,2.877001e+05
3.883333e+01,9.382194e-01,1.792822e-02,2.882857e-02,1.502384e-02,3.731246e+07,3.019990e+05
3.900000e+01,9.376098e-01,1.814335e-02,2.915128e-02,1.509556e-02,3.769958e+07,3.170812e+05
3.916667e+01,9.368927e-01,1.843021e-02,2.933056e-02,1.534655e-02,3.807687e+07,3.332584e+05
3.933333e+01,9.361397e-01,1.846606e-02,2.983255e-02,1.556169e-02,3.849460e+07,3.492935e+05
3.950000e+01,9.353867e-01,1.868120e-02,2.994012e-02,1.599197e-02,3.887167e+07,3.659458e+05
3.966667e+01,9.349923e-01,1.835849e-02,3.022697e-02,1.642225e-02,3.919880e+07,3.830979e+05
3.983333e+01,9.342034e-01,1.857363e-02,3.065725e-02,1.656567e-02,3.934848e+07,4.009447e+05
4.000000e+01,9.337015e-01,1.860949e-02,3.097996e-02,1.670910e-02,3.936038e+07,4.201975e+05
4.016667e+01,9.330919e-01,1.864534e-02,3.123095e-02,1.703180e-02,3.937137e+07,4.404439e+05
4.033333e+01,9.326616e-01,1.875291e-02,3.133852e-02,1.724694e-02,3.941761e+07,4.602851e+05
4.050000e+01,9.320521e-01,1.925490e-02,3.119509e-02,1.749794e-02,3.938693e+07,4.810906e+05
4.066667e+01,9.314066e-01,1.947004e-02,3.162537e-02,1.749794e-02,3.937450e+07,5.032448e+05
4.083333e+01,9.308329e-01,1.961347e-02,3.194808e-02,1.760551e-02,3.929086e+07,5.268646e+05
4.100000e+01,9.301875e-01,1.979275e-02,3.223493e-02,1.778479e-02,3.934012e+07,5.508942e+05
4.116667e+01,9.294704e-01,1.979275e-02,3.266521e-02,1.807164e-02,3.954004e+07,5.757914e+05
4.133333e+01,9.287891e-01,2.000789e-02,3.280863e-02,1.839435e-02,3.971858e+07,6.018439e+05
