Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.118721e-02,1.208362e-02,3.872495e-03,2.359723e+07,4.140909e+03
2.766667e+01,9.724981e-01,1.122306e-02,1.215533e-02,4.123490e-03,2.414234e+07,4.441933e+03
2.783333e+01,9.721396e-01,1.122306e-02,1.233461e-02,4.302772e-03,2.465683e+07,4.785226e+03
2.800000e+01,9.714224e-01,1.158163e-02,1.254975e-02,4.446197e-03,2.500721e+07,5.195707e+03
2.816667e+01,9.711714e-01,1.150991e-02,1.262146e-02,4.697192e-03,2.529976e+07,5.679581e+03
2.833333e+01,9.708846e-01,1.136649e-02,1.298003e-02,4.768905e-03,2.562755e+07,6.170747e+03
2.850000e+01,9.704902e-01,1.150991e-02,1.305174e-02,4.948187e-03,2.580421e+07,6.746245e+03
2.866667e+01,9.702392e-01,1.165334e-02,1.294417e-02,5.163326e-03,2.606519e+07,7.404362e+03
2.883333e+01,9.698806e-01,1.172505e-02,1.301588e-02,5.378465e-03,2.626398e+07,8.037330e+03
2.900000e+01,9.691993e-01,1.204776e-02,1.298003e-02,5.772885e-03,2.639171e+07,8.632268e+03
2.916667e+01,9.684463e-01,1.262146e-02,1.305174e-02,5.880455e-03,2.645094e+07,9.255095e+03
2.933333e+01,9.677292e-01,1.290832e-02,1.341031e-02,5.952168e-03,2.624474e+07,1.005215e+04
2.950000e+01,9.671914e-01,1.308760e-02,1.351787e-02,6.203163e-03,2.613579e+07,1.107630e+04
2.966667e+01,9.670479e-01,1.298003e-02,1.362544e-02,6.346588e-03,2.611702e+07,1.230615e+04
2.983333e+01,9.667252e-01,1.294417e-02,1.380473e-02,6.525870e-03,2.607344e+07,1.367355e+04
3.000000e+01,9.662232e-01,1.298003e-02,1.398401e-02,6.812722e-03,2.603023e+07,1.504467e+04
3.016667e+01,9.656137e-01,1.298003e-02,1.437843e-02,7.027860e-03,2.601137e+07,1.646935e+04
3.033333e+01,9.649683e-01,1.330274e-02,1.462942e-02,7.099573e-03,2.585210e+07,1.792451e+04
3.050000e+01,9.645738e-01,1.341031e-02,1.477285e-02,7.242999e-03,2.569215e+07,1.971413e+04
3.066667e+01,9.641794e-01,1.319517e-02,1.531070e-02,7.314712e-03,2.559672e+07,2.163340e+04
3.083333e+01,9.636057e-01,1.333859e-02,1.556169e-02,7.493994e-03,2.552832e+07,2.383338e+04
3.100000e+01,9.630320e-01,1.358959e-02,1.559755e-02,7.780845e-03,2.554980e+07,2.617363e+04
3.116667e+01,9.626376e-01,1.358959e-02,1.595611e-02,7.816702e-03,2.552045e+07,2.853942e+04
3.133333e+01,9.621715e-01,1.376887e-02,1.609954e-02,7.960128e-03,2.543297e+07,3.125661e+04
3.150000e+01,9.617412e-01,1.369716e-02,1.642225e-02,8.139410e-03,2.546952e+07,3.417789e+04
3.166667e+01,9.610958e-01,1.387644e-02,1.678081e-02,8.246979e-03,2.546827e+07,3.726925e+04
3.183333e+01,9.608448e-01,1.369716e-02,1.706766e-02,8.390405e-03,2.543800e+07,4.059622e+04
3.200000e+01,9.601994e-01,1.387644e-02,1.749794e-02,8.426261e-03,2.543434e+07,4.390261e+04
3.216667e+01,9.596974e-01,1.409158e-02,1.767722e-02,8.533831e-03,2.545569e+07,4.786657e+04
3.233333e+01,9.593030e-01,1.398401e-02,1.807164e-02,8.641400e-03,2.557216e+07,5.204217e+04
3.250000e+01,9.589444e-01,1.409158e-02,1.814335e-02,8.820682e-03,2.575306e+07,5.638023e+04
3.266667e+01,9.582990e-01,1.427086e-02,1.839435e-02,9.035821e-03,2.596191e+07,6.141925e+04
3.283333e+01,9.579763e-01,1.416329e-02,1.871706e-02,9.143390e-03,2.607423e+07,6.714041e+04
3.300000e+01,9.571874e-01,1.445014e-02,1.889634e-02,9.466098e-03,2.609889e+07,7.354069e+04
3.316667e+01,9.567571e-01,1.455771e-02,1.914733e-02,9.537811e-03,2.613673e+07,7.966227e+04
3.333333e+01,9.561834e-01,1.452185e-02,1.954175e-02,9.752949e-03,2.600606e+07,8.699800e+04
3.350000e+01,9.556456e-01,1.466528e-02,1.986446e-02,9.824662e-03,2.593827e+07,9.481073e+04
3.366667e+01,9.551077e-01,1.477285e-02,2.004374e-02,1.007566e-02,2.580454e+07,1.031503e+05
3.383333e+01,9.545699e-01,1.488042e-02,2.033060e-02,1.021908e-02,2.570186e+07,1.123676e+05
3.400000e+01,9.543189e-01,1.473699e-02,2.047402e-02,1.047008e-02,2.548874e+07,1.217902e+05
3.416667e+01,9.538528e-01,1.452185e-02,2.108358e-02,1.054179e-02,2.530074e+07,1.321810e+05
3.433333e+01,9.533508e-01,1.477285e-02,2.122701e-02,1.064936e-02,2.502965e+07,1.442218e+05
3.450000e+01,9.530281e-01,1.466528e-02,2.162143e-02,1.068522e-02,2.476948e+07,1.573600e+05
3.466667e+01,9.523468e-01,1.495213e-02,2.183657e-02,1.086450e-02,2.449895e+07,1.719209e+05
3.483333e+01,9.515580e-01,1.541827e-02,2.194414e-02,1.107964e-02,2.427464e+07,1.869089e+05
3.500000e+01,9.511994e-01,1.538241e-02,2.215927e-02,1.125892e-02,2.407749e+07,2.033091e+05
3.516667e+01,9.505898e-01,1.563340e-02,2.244613e-02,1.133063e-02,2.383698e+07,2.213704e+05
3.533333e+01,9.499803e-01,1.566926e-02,2.301983e-02,1.133063e-02,2.352332e+07,2.410052e+05
3.550000e+01,9.496217e-01,1.556169e-02,2.334254e-02,1.147406e-02,2.321753e+07,2.621959e+05
3.566667e+01,9.491197e-01,1.574097e-02,2.362939e-02,1.150991e-02,2.299024e+07,2.847355e+05
3.583333e+01,9.484026e-01,1.613539e-02,2.384453e-02,1.161748e-02,2.274220e+07,3.087994e+05
3.600000e+01,9.478289e-01,1.642225e-02,2.402381e-02,1.172505e-02,2.252859e+07,3.337794e+05
3.616667e+01,9.473986e-01,1.631468e-02,2.434652e-02,1.194019e-02,2.233759e+07,3.602728e+05
3.633333e+01,9.470042e-01,1.624296e-02,2.477679e-02,1.197605e-02,2.216178e+07,3.886013e+05
3.650000e+01,9.466456e-01,1.638639e-02,2.492022e-02,1.204776e-02,2.193109e+07,4.190779e+05
3.666667e+01,9.460002e-01,1.670910e-02,2.509950e-02,1.219119e-02,2.173868e+07,4.514939e+05
3.683333e+01,9.454982e-01,1.645810e-02,2.578077e-02,1.226290e-02,2.153392e+07,4.850016e+05
3.700000e+01,9.449962e-01,1.638639e-02,2.624691e-02,1.237047e-02,2.128791e+07,5.200953e+05
3.716667e+01,9.446377e-01,1.620711e-02,2.674890e-02,1.240633e-02,2.106580e+07,5.573990e+05
3.733333e+01,9.441715e-01,1.635053e-02,2.692818e-02,1.254975e-02,2.084056e+07,5.962810e+05
3.750000e+01,9.437413e-01,1.620711e-02,2.746603e-02,1.258561e-02,2.065853e+07,6.361303e+05
3.766667e+01,9.432751e-01,1.620711e-02,2.786045e-02,1.265732e-02,2.048571e+07,6.790034e+05
3.783333e+01,9.428090e-01,1.638639e-02,2.811144e-02,1.269318e-02,2.034800e+07,7.242754e+05
3.800000e+01,9.422711e-01,1.638639e-02,2.861343e-02,1.272903e-02,2.023055e+07,7.719541e+05
3.816667e+01,9.418409e-01,1.638639e-02,2.897200e-02,1.280075e-02,2.012474e+07,8.220203e+05
3.833333e+01,9.413030e-01,1.652981e-02,2.911542e-02,1.305174e-02,2.004848e+07,8.739675e+05
3.850000e+01,9.405142e-01,1.699595e-02,2.936642e-02,1.312345e-02,1.998308e+07,9.246506e+05
3.866667e+01,9.399763e-01,1.688838e-02,2.983255e-02,1.330274e-02,1.987968e+07,9.792151e+05
3.883333e+01,9.397971e-01,1.652981e-02,3.033454e-02,1.333859e-02,1.977397e+07,1.036220e+06
3.900000e+01,9.390082e-01,1.688838e-02,3.076482e-02,1.333859e-02,1.963277e+07,1.096382e+06
3.916667e+01,9.383987e-01,1.692424e-02,3.126681e-02,1.341031e-02,1.950738e+07,1.159671e+06
3.933333e+01,9.379325e-01,1.688838e-02,3.173294e-02,1.344616e-02,1.941932e+07,1.225811e+06
3.950000e+01,9.373230e-01,1.703180e-02,3.219907e-02,1.344616e-02,1.929876e+07,1.294602e+06
3.966667e+01,9.364983e-01,1.753379e-02,3.237836e-02,1.358959e-02,1.918511e+07,1.366196e+06
3.983333e+01,9.356019e-01,1.792822e-02,3.280863e-02,1.366130e-02,1.908682e+07,1.437947e+06
4.000000e+01,9.351716e-01,1.807164e-02,3.302377e-02,1.373301e-02,1.896255e+07,1.512749e+06
4.016667e+01,9.347413e-01,1.756965e-02,3.388433e-02,1.380473e-02,1.884082e+07,1.591081e+06
4.033333e+01,9.341676e-01,1.771308e-02,3.420704e-02,1.391230e-02,1.870909e+07,1.671134e+06
4.050000e+01,9.334863e-01,1.774893e-02,3.474488e-02,1.401986e-02,1.858925e+07,1.754916e+06
4.066667e+01,9.330202e-01,1.782065e-02,3.506759e-02,1.409158e-02,1.844311e+07,1.842099e+06
4.083333e+01,9.324823e-01,1.799993e-02,3.531858e-02,1.419915e-02,1.829331e+07,1.932190e+06
4.100000e+01,9.316218e-01,1.835849e-02,3.571301e-02,1.430672e-02,1.813943e+07,2.024878e+06
4.116667e+01,9.311915e-01,1.835849e-02,3.607157e-02,1.437843e-02,1.797329e+07,2.120675e+06
4.133333e+01,9.307971e-01,1.828678e-02,3.653770e-02,1.437843e-02,1.779255e+07,2.219731e+06
