Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712248e-18,1.836202e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430694e-14,1.168497e-15,4.583498e-17,1.385526e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255791e-16,1.997346e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.600350e-14,2.582096e-14,2.484254e-12,6.346249e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842404e-12,1.233214e-13,4.425381e-15,1.480187e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437224e-12,2.397425e-13,8.555821e-15,2.887174e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839439e-11,4.663459e-13,1.656921e-14,5.627599e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584605e-11,9.074844e-13,3.214437e-14,1.096011e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418194e-12,7.270092e-13,6.981761e-11,1.765975e-12,6.241533e-14,2.133127e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435367e-12,1.212218e-13,4.148026e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642534e-10,6.678015e-12,2.353920e-13,8.057151e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133098e-10,1.296846e-11,4.568059e-13,1.562549e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956577e-10,2.515039e-11,8.855636e-13,3.024710e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927768e-09,4.868903e-11,1.714236e-12,5.841397e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724064e-09,9.404816e-11,3.311537e-12,1.124845e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489209e-10,7.571160e-11,7.173974e-09,1.811563e-10,6.380668e-12,2.158214e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377167e-08,3.477338e-10,1.225398e-11,4.122439e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142295e-10,2.803899e-10,2.632324e-08,6.646192e-10,2.343764e-11,7.830885e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739220e-09,5.364496e-10,5.004753e-08,1.263572e-09,4.460272e-11,1.477420e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287350e-09,1.021093e-09,9.453426e-08,2.386775e-09,8.435772e-11,2.764111e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164355e-09,1.931307e-09,1.771444e-07,4.472931e-09,1.583520e-10,5.118583e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144742e-08,3.624594e-09,3.287358e-07,8.302693e-09,2.945643e-10,9.360839e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.100806e-08,6.738039e-09,6.029320e-07,1.523541e-08,5.420263e-10,1.686182e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.800488e-08,1.238154e-08,1.090373e-06,2.757692e-08,9.846375e-10,2.982538e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.757848e-08,2.243485e-08,1.939171e-06,4.911770e-08,1.761998e-09,5.162158e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.177201e-07,3.997139e-08,3.381551e-06,8.586070e-08,3.098998e-09,8.708310e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.001491e-07,6.979822e-08,5.763773e-06,1.469064e-07,5.344987e-09,1.425658e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.307869e-07,1.190245e-07,9.571342e-06,2.453724e-07,9.021601e-09,2.254768e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.291381e-07,1.974249e-07,1.543559e-05,3.991193e-07,1.487649e-08,3.429354e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.157138e-07,3.171948e-07,2.410393e-05,6.309909e-07,2.393995e-08,4.994733e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.206969e-06,4.915671e-07,3.636072e-05,9.683485e-07,3.758501e-08,6.941626e-07
1.266667e+01,3.407263e-05,9.999830e-01,1.000000e+00,1.708205e-06,7.319178e-07,5.290143e-05,1.441919e-06,5.759856e-08,9.184590e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.306861e-06,1.043520e-06,7.419049e-05,2.084317e-06,8.627748e-08,1.156260e-06
1.300000e+01,4.064064e-05,9.999792e-01,1.000000e+00,2.969791e-06,1.421237e-06,1.003543e-04,2.928804e-06,1.265617e-07,1.387237e-06
1.316667e+01,4.352441e-05,9.999775e-01,1.000000e+00,3.647894e-06,1.847255e-06,1.311618e-04,4.008771e-06,1.821985e-07,1.592626e-06
1.333333e+01,4.604720e-05,9.999758e-01,1.000000e+00,4.288078e-06,2.292968e-06,1.661162e-04,5.358053e-06,2.579109e-07,1.761319e-06
1.350000e+01,4.816781e-05,9.999743e-01,1.000000e+00,4.848827e-06,2.725406e-06,2.046407e-04,7.011962e-06,3.595264e-07,1.893667e-06
1.366667e+01,4.986941e-05,9.999729e-01,1.000000e+00,5.313321e-06,3.116398e-06,2.463131e-04,9.008986e-06,4.940408e-07,2.001787e-06
1.383333e+01,5.115659e-05,9.999717e-01,1.000000e+00,5.695469e-06,3.451067e-06,2.910959e-04,1.139344e-05,6.696264e-07,2.106916e-06
1.400000e+01,5.205025e-05,9.999706e-01,1.000000e+00,6.037868e-06,3.732705e-06,3.395250e-04,1.421951e-05,8.956394e-07,2.235570e-06
1.416667e+01,5.258285e-05,9.999697e-01,1.000000e+00,6.404298e-06,3.982924e-06,3.928417e-04,1.755713e-05,1.182712e-06,2.416154e-06
1.433333e+01,5.279370e-05,9.999689e-01,1.000000e+00,6.870698e-06,4.238163e-06,4.530698e-04,2.149962e-05,1.543008e-06,2.676749e-06
1.450000e+01,5.272458e-05,9.999682e-01,1.000000e+00,7.517554e-06,4.544624e-06,5.230532e-04,2.617263e-05,1.990705e-06,3.044474e-06
1.466667e+01,5.241697e-05,9.999676e-01,1.000000e+00,8.425596e-06,4.953475e-06,6.064784e-04,3.174410e-05,2.542730e-06,3.546197e-06
1.483333e+01,5.191006e-05,9.999671e-01,1.000000e+00,9.675221e-06,5.517671e-06,7.079037e-04,3.843460e-05,3.219747e-06,4.210013e-06
1.500000e+01,5.123955e-05,9.999667e-01,1.000000e+00,1.134881e-05,6.290890e-06,8.328236e-04,4.652832e-05,4.047393e-06,5.067353e-06
1.516667e+01,5.043710e-05,9.999664e-01,1.000000e+00,1.353535e-05,7.328353e-06,9.877851e-04,5.638502e-05,5.057761e-06,6.155433e-06
1.533333e+01,4.953028e-05,9.999661e-01,1.000000e+00,1.633662e-05,8.689223e-06,1.180576e-03,6.845380e-05,6.291135e-06,7.519880e-06
1.550000e+01,4.854268e-05,9.999658e-01,1.000000e+00,1.987432e-05,1.044020e-05,1.420500e-03,8.328973e-05,7.798014e-06,9.217604e-06
1.566667e+01,4.749421e-05,9.999656e-01,1.000000e+00,2.429804e-05,1.265992e-05,1.718742e-03,1.015747e-04,9.641511e-06,1.131996e-05
1.583333e+01,4.640158e-05,9.999654e-01,1.000000e+00,2.979409e-05,1.544397e-05,2.088854e-03,1.241437e-04,1.190020e-05,1.391632e-05
1.600000e+01,4.527864e-05,9.999652e-01,1.000000e+00,3.659538e-05,1.891061e-05,2.547352e-03,1.520183e-04,1.467154e-05,1.711827e-05
1.616667e+01,4.413681e-05,9.999651e-01,1.000000e+00,4.499283e-05,2.320716e-05,3.114469e-03,1.864493e-04,1.807611e-05,2.106457e-05
1.633333e+01,4.298545e-05,9.999650e-01,1.000000e+00,5.534875e-05,2.851739e-05,3.815060e-03,2.289689e-04,2.226274e-05,2.592721e-05
1.650000e+01,4.183220e-05,9.999649e-01,1.000000e+00,6.811294e-05,3.507008e-05,4.679724e-03,2.814574e-04,2.741490e-05,3.191885e-05
1.666667e+01,4.068321e-05,9.999648e-01,1.000000e+00,8.384229e-05,4.314942e-05,5.746150e-03,3.462245e-04,3.375854e-05,3.930192e-05
1.683333e+01,3.954347e-05,9.999647e-01,1.000000e+00,1.032249e-04,5.310743e-05,7.060770e-03,4.261096e-04,4.157185e-05,4.839996e-05
1.700000e+01,3.841694e-05,9.999647e-01,1.000000e+00,1.271095e-04,6.537928e-05,8.680761e-03,5.246057e-04,5.119718e-05,5.961154e-05
1.716667e+01,3.730675e-05,9.999646e-01,1.000000e+00,1.565425e-04,8.050211e-05,1.067649e-02,6.460105e-04,6.305590e-05,7.342748e-05
1.733333e+01,3.621538e-05,9.999646e-01,1.000000e+00,1.928125e-04,9.913814e-05,1.313450e-02,7.956117e-04,7.766656e-05,9.045200e-05
1.750000e+01,3.514472e-05,9.999645e-01,1.000000e+00,2.375064e-04,1.221033e-04,1.616109e-02,9.799131e-04,9.566723e-05,1.114289e-04
1.766667e+01,3.409621e-05,9.999645e-01,1.000000e+00,2.925779e-04,1.504025e-04,1.988674e-02,1.206911e-03,1.178430e-04,1.372734e-04
1.783333e+01,3.307090e-05,9.999645e-01,1.000000e+00,3.604313e-04,1.852729e-04,2.447142e-02,1.486430e-03,1.451596e-04,1.691117e-04
1.800000e+01,3.206954e-05,9.999644e-01,1.000000e+00,4.440253e-04,2.282373e-04,3.011096e-02,1.830533e-03,1.788043e-04,2.083289e-04
1.816667e+01,3.109262e-05,9.999644e-01,1.000000e+00,5.469992e-04,2.811697e-04,3.704476e-02,2.254015e-03,2.202368e-04,2.566278e-04
1.833333e+01,3.014043e-05,9.999644e-01,1.000000e+00,6.738284e-04,3.463753e-04,4.556491e-02,2.775001e-03,2.712496e-04,3.161007e-04
1.850000e+01,2.921307e-05,9.999644e-01,1.000000e+00,8.300133e-04,4.266892e-04,5.602706e-02,3.415669e-03,3.340433e-04,3.893171e-04
1.866667e+01,2.831052e-05,9.999643e-01,1.000000e+00,1.022310e-03,5.255964e-04,6.886307e-02,4.203107e-03,4.113160e-04,4.794289e-04
1.883333e+01,2.743264e-05,9.999643e-01,1.000000e+00,1.259011e-03,6.473777e-04,8.459576e-02,5.170339e-03,5.063733e-04,5.902999e-04
1.900000e+01,2.657919e-05,9.999643e-01,1.000000e+00,1.550286e-03,7.972888e-04,1.038557e-01,6.357532e-03,6.232586e-04,7.266597e-04
1.916667e+01,2.574988e-05,9.999643e-01,1.000000e+00,1.908588e-03,9.817752e-04,1.273999e-01,7.813407e-03,7.669108e-04,8.942898e-04
1.933333e+01,2.494434e-05,9.999643e-01,1.000000e+00,2.349156e-03,1.208735e-03,1.561328e-01,9.596868e-03,9.433506e-04,1.100245e-03
1.950000e+01,2.416217e-05,9.999643e-01,1.000000e+00,2.890595e-03,1.487830e-03,1.911279e-01,1.177886e-02,1.159901e-03,1.353118e-03
1.966667e+01,2.340291e-05,9.999643e-01,1.000000e+00,3.555589e-03,1.830869e-03,2.336507e-01,1.444445e-02,1.425447e-03,1.663344e-03
1.983333e+01,2.266610e-05,9.999643e-01,1.000000e+00,4.371726e-03,2.252249e-03,2.851800e-01,1.769510e-02,1.750733e-03,2.043567e-03
2.000000e+01,2.195124e-05,9.999643e-01,1.000000e+00,5.372470e-03,2.769492e-03,3.474282e-01,2.165112e-02,2.148709e-03,2.509051e-03
2.016667e+01,2.125783e-05,9.999642e-01,1.000000e+00,6.598291e-03,3.403866e-03,4.223559e-01,2.645417e-02,2.634913e-03,3.078155e-03
2.033333e+01,2.058535e-05,9.999642e-01,1.000000e+00,8.097957e-03,4.181109e-03,5.121813e-01,3.226981e-02,3.227909e-03,3.772863e-03
2.050000e+01,1.993327e-05,9.999642e-01,1.000000e+00,9.929990e-03,5.132264e-03,6.193795e-01,3.928982e-02,3.949755e-03,4.619368e-03
2.066667e+01,1.930108e-05,9.999642e-01,1.000000e+00,1.216430e-02,6.294623e-03,7.466725e-01,4.773431e-02,4.826500e-03,5.648704e-03
2.083333e+01,1.868824e-05,9.999642e-01,1.000000e+00,1.488394e-02,7.712782e-03,8.970058e-01,5.785331e-02,5.888717e-03,6.897416e-03
2.100000e+01,1.809424e-05,9.999642e-01,1.000000e+00,1.818705e-02,9.439806e-03,1.073514e+00,6.992775e-02,7.172026e-03,8.408241e-03
2.116667e+01,1.751855e-05,9.999642e-01,1.000000e+00,2.218879e-02,1.153847e-02,1.279475e+00,8.426970e-02,8.717617e-03,1.023080e-02
2.133333e+01,1.696066e-05,9.999642e-01,1.000000e+00,2.702340e-02,1.408259e-02,1.518258e+00,1.012218e-01,1.057274e-02,1.242226e-02
2.150000e+01,1.642006e-05,9.999642e-01,1.000000e+00,3.284618e-02,1.715835e-02,1.793260e+00,1.211556e-01,1.279113e-02,1.504792e-02
2.166667e+01,1.589627e-05,9.999642e-01,1.000000e+00,3.983537e-02,2.086567e-02,2.107855e+00,1.444695e-01,1.543342e-02,1.818180e-02
2.183333e+01,1.538880e-05,9.999642e-01,1.000000e+00,4.819389e-02,2.531951e-02,2.465333e+00,1.715858e-01,1.856737e-02,2.190703e-02
2.200000e+01,1.489716e-05,9.999642e-01,1.000000e+00,5.815081e-02,3.065103e-02,2.868857e+00,2.029470e-01,2.226812e-02,2.631618e-02
2.216667e+01,1.442089e-05,9.999642e-01,1.000000e+00,6.996256e-02,3.700870e-02,3.321425e+00,2.390119e-01,2.661823e-02,3.151148e-02
2.233333e+01,1.395953e-05,9.999642e-01,1.000000e+00,8.391374e-02,4.455912e-02,3.825850e+00,2.802523e-01,3.170772e-02,3.760488e-02
2.250000e+01,1.351265e-05,9.999642e-01,1.000000e+00,1.003176e-01,5.348773e-02,4.384740e+00,3.271485e-01,3.763396e-02,4.471798e-02
2.266667e+01,1.307981e-05,9.999642e-01,1.000000e+00,1.195160e-01,6.399919e-02,5.000496e+00,3.801863e-01,4.450145e-02,5.298187e-02
2.283333e+01,1.266059e-05,9.999642e-01,1.000000e+00,1.418796e-01,7.631756e-02,5.675317e+00,4.398532e-01,5.242163e-02,6.253685e-02
2.300000e+01,1.225457e-05,9.999642e-01,1.000000e+00,1.678066e-01,9.068623e-02,6.411201e+00,5.066365e-01,6.151248e-02,7.353202e-02
2.316667e+01,1.186137e-05,9.999642e-01,1.000000e+00,1.977225e-01,1.073676e-01,7.209962e+00,5.810208e-01,7.189819e-02,8.612485e-02
2.333333e+01,1.148060e-05,9.999642e-01,1.000000e+00,2.320782e-01,1.266427e-01,8.073244e+00,6.634855e-01,8.370877e-02,1.004807e-01
2.350000e+01,1.111188e-05,9.999642e-01,1.000000e+00,2.713496e-01,1.488102e-01,9.002538e+00,7.545036e-01,9.707965e-02,1.167724e-01
2.366667e+01,1.075484e-05,9.999642e-01,1.000000e+00,3.160352e-01,1.741859e-01,9.999201e+00,8.545409e-01,1.121512e-01,1.351795e-01
2.383333e+01,1.040914e-05,9.999642e-01,1.000000e+00,3.666553e-01,2.031015e-01,1.106446e+01,9.640560e-01,1.290683e-01,1.558877e-01
2.400000e+01,1.007441e-05,9.999642e-01,1.000000e+00,4.237497e-01,2.359039e-01,1.219946e+01,1.083499e+00,1.479800e-01,1.790884e-01
2.416667e+01,9.750343e-06,9.999642e-01,1.000000e+00,4.878765e-01,2.729538e-01,1.340521e+01,1.213310e+00,1.690390e-01,2.049784e-01
2.433333e+01,9.436595e-06,9.999642e-01,1.000000e+00,5.596103e-01,3.146248e-01,1.468266e+01,1.353923e+00,1.924014e-01,2.337589e-01
2.450000e+01,9.132851e-06,9.999642e-01,1.000000e+00,6.395408e-01,3.613022e-01,1.603268e+01,1.505761e+00,2.182261e-01,2.656352e-01
2.466667e+01,8.838805e-06,9.999642e-01,1.000000e+00,7.282709e-01,4.133819e-01,1.745606e+01,1.669239e+00,2.466747e-01,3.008165e-01
2.483333e+01,8.554154e-06,9.999642e-01,1.000000e+00,8.264156e-01,4.712696e-01,1.895356e+01,1.844766e+00,2.779109e-01,3.395148e-01
2.500000e+01,8.278608e-06,9.999642e-01,1.000000e+00,9.346003e-01,5.353795e-01,2.052586e+01,2.032742e+00,3.121006e-01,3.819451e-01
2.516667e+01,8.011882e-06,9.999642e-01,1.000000e+00,1.053460e+00,6.061333e-01,2.217363e+01,2.233558e+00,3.494112e-01,4.283248e-01
2.533333e+01,7.753701e-06,9.999642e-01,1.000000e+00,1.183636e+00,6.839594e-01,2.389746e+01,2.447601e+00,3.900116e-01,4.788734e-01
2.550000e+01,7.503796e-06,9.999642e-01,1.000000e+00,1.325780e+00,7.692922e-01,2.569795e+01,2.675249e+00,4.340718e-01,5.338121e-01
2.566667e+01,7.261909e-06,9.999642e-01,1.000000e+00,1.480546e+00,8.625712e-01,2.757561e+01,2.916874e+00,4.817627e-01,5.933633e-01
2.583333e+01,7.027785e-06,9.999642e-01,1.000000e+00,1.648596e+00,9.642400e-01,2.953095e+01,3.172843e+00,5.332562e-01,6.577508e-01
2.600000e+01,6.801181e-06,9.999642e-01,1.000000e+00,1.830593e+00,1.074746e+00,3.156445e+01,3.443516e+00,5.887245e-01,7.271992e-01
2.616667e+01,6.581857e-06,9.999642e-01,1.000000e+00,2.027204e+00,1.194540e+00,3.367658e+01,3.729249e+00,6.483404e-01,8.019337e-01
2.633333e+01,6.369608e-06,9.999642e-01,1.000000e+00,2.239101e+00,1.324075e+00,3.586777e+01,4.030391e+00,7.122768e-01,8.821799e-01
2.650000e+01,6.164180e-06,9.999642e-01,1.000000e+00,2.466956e+00,1.463805e+00,3.813845e+01,4.347288e+00,7.807067e-01,9.681639e-01
2.666667e+01,5.965354e-06,9.999642e-01,1.000000e+00,2.711441e+00,1.614188e+00,4.048901e+01,4.680279e+00,8.538035e-01,1.060112e+00
2.683333e+01,5.772939e-06,9.999642e-01,1.000000e+00,2.973230e+00,1.775679e+00,4.291984e+01,5.029701e+00,9.317399e-01,1.158249e+00
2.700000e+01,5.586709e-06,9.999642e-01,1.000000e+00,3.252997e+00,1.948738e+00,4.543128e+01,5.395885e+00,1.014689e+00,1.262802e+00
2.716667e+01,5.406467e-06,9.999642e-01,1.000000e+00,3.551416e+00,2.133823e+00,4.802368e+01,5.779160e+00,1.102823e+00,1.373996e+00
2.733333e+01,5.232033e-06,9.999642e-01,1.000000e+00,3.869161e+00,2.331392e+00,5.069738e+01,6.179848e+00,1.196313e+00,1.492056e+00
2.750000e+01,5.063237e-06,9.999642e-01,1.000000e+00,4.206903e+00,2.541903e+00,5.345269e+01,6.598270e+00,1.295333e+00,1.617207e+00
2.766667e+01,4.899854e-06,9.999642e-01,1.000000e+00,4.565313e+00,2.765813e+00,5.628995e+01,7.034741e+00,1.400052e+00,1.749671e+00
2.783333e+01,4.741751e-06,9.999642e-01,1.000000e+00,4.945060e+00,3.003579e+00,5.920944e+01,7.489575e+00,1.510641e+00,1.889673e+00
2.800000e+01,4.588742e-06,9.999642e-01,1.000000e+00,5.346811e+00,3.255656e+00,6.221146e+01,7.963080e+00,1.627270e+00,2.037435e+00
2.816667e+01,4.440669e-06,9.999642e-01,1.000000e+00,5.771229e+00,3.522499e+00,6.529628e+01,8.455564e+00,1.750109e+00,2.193177e+00
2.833333e+01,4.297362e-06,9.999642e-01,1.000000e+00,6.218978e+00,3.804560e+00,6.846414e+01,8.967327e+00,1.879324e+00,2.357121e+00
2.850000e+01,4.158678e-06,9.999642e-01,1.000000e+00,6.690718e+00,4.102291e+00,7.171530e+01,9.498671e+00,2.015085e+00,2.529485e+00
